PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-11,19:44:28,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.88688,-1.647713,4.789541,2343.796231,128.929079,10:15:00,5.28238,-2.84917,6.20023,-20.32887,15.85206,-18.07599,2.0615,0.0762,79.72112,-5.516753,1.540934,0.432923,10.71843,9.05103,2.49671,50,5.14769,-9.91824,-127.20292,-4.24676,17.44728,27.67918,-17.44096,bc9a4e23-8378-490a-bbc2-86a5c7059a55,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,3c1eb190-1737-11f0-987d-f55a7cb02eb6,87.06491,NA,NA,8.16576,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:44:28,2025-04-12T00:44:28Z,2025-04-12T00:44:28Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29928,-128.13502,13.83959,5.28081,-3.65943,-8.72048,2.8406,-10.50578,8.72364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-11,19:44:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,86.84569,-1.910632,4.343827,2287.576412,122.756278,10:00:00,5.22025,-2.77026,6.25741,-22.23387,14.55249,-20.71434,1.59984,-0.48317,79.1801,-6.117964,0.611357,0.436531,11.96068,8.46123,2.457,50,5.06703,-8.73983,-125.8402,-4.84812,19.12764,26.17975,-18.64282,9d3d12a6-e212-470e-8cdb-752734276517,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,4535cfc0-1737-11f0-987d-f55a7cb02eb6,86.34546,NA,NA,7.6656,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:44:43,2025-04-12T00:44:43Z,2025-04-12T00:44:43Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.24369,-126.71998,13.08987,5.21943,-4.22162,-9.32141,2.7615,-9.38262,9.56382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-11,19:45:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.96717,-0.591161,4.244832,2405.4497,127.127093,10:15:00,5.30443,-2.85175,6.29205,-19.77792,15.4865,-18.80111,3.10998,-0.4996,80.27334,-4.378716,0.856581,0.427405,11.10737,8.59197,2.54761,50,5.25123,-8.8106,-128.89509,-1.88639,18.46153,29.79938,-17.89332,d3519f69-199d-40ee-978b-bfd025edf676,NA,NA,NA,NA,67.402153,806053,"Curley, Dean",3734.202329,NA,82.07542,Right,55.263521,22.10606,120.72014,107.7557,221.60222,88.54225,5.561348,83.862926,1.22511,3.66216,-0.55844,NA,NA,NA,NA,NA,1,5,TEN_VOL,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,4fe456d0-1737-11f0-987d-f55a7cb02eb6,88.189,122.61393,NA,8.69383,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:45:01,2025-04-12T00:45:01Z,2025-04-12T00:45:01Z,FlyBall,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.20828,-129.86437,14.89969,5.30312,-1.30438,-8.94666,2.84395,-9.41109,9.23076,207.536971,1.23495,26.12376,-12.82483,2.42234,0.68852,-0.58041,0.15616,-0.01925,9.1e-4,3.6481,99.16148,-25.79435,3.59824,-1.05585,0.23439,-0.02523,3.5e-4,8e-5,-0.55947,63.31719,-10.70597,2.18098,-0.10213,-0.11265,0.03774,-0.00494,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-04-11,19:45:22,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.83648,2.154824,2.158299,1932.880652,106.267962,09:30:00,4.89202,-3.30602,6.1372,-38.42097,8.18197,-22.12497,3.68419,-3.15405,69.82466,-5.069281,-1.827257,0.491335,12.03111,4.02248,3.15191,50,5.03724,-3.42343,-112.79095,3.14298,15.18791,24.35032,-27.09612,5196cd5a-687f-48cf-9fed-c6e6749b2ca5,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,5c7c5e60-1737-11f0-987d-f55a7cb02eb6,76.71427,NA,NA,8.01182,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:45:22,2025-04-12T00:45:22Z,2025-04-12T00:45:22Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36087,-113.72851,12.17516,4.89614,4.18627,-13.54806,3.29498,-4.00822,7.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,19:45:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.64019,0.756764,4.367745,2243.760424,132.590106,10:30:00,5.1459,-2.96676,6.1192,-19.20198,16.74182,-16.78052,4.24748,-0.31911,79.4861,-2.932143,1.35588,0.431502,9.96296,8.73374,2.63954,50,5.19398,-9.07747,-128.24908,1.1689,16.33526,30.37365,-17.85421,73d1a23c-9ef9-483b-8584-32ede9ddd1da,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEN_VOL,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,66d99120-1737-11f0-987d-f55a7cb02eb6,87.35162,NA,NA,9.1541,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:45:39,2025-04-12T00:45:39Z,2025-04-12T00:45:39Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.37772,-129.28172,15.18682,5.14392,1.7759,-8.92711,2.95759,-9.63283,8.16763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-11,19:49:48,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.25547,-3.645101,-3.872058,2442.150076,197.390785,12:30:00,6.36543,1.45575,6.66722,-9.43186,19.87989,5.88481,2.23209,-1.60212,87.5098,-5.539738,-2.804533,0.389666,-4.33429,11.93292,-1.19769,50,6.11566,9.26717,-140.66238,-9.13719,-8.542,36.77066,-8.65678,5d271908-fb4a-4279-9f69-809c466cdccd,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,fb341520-1737-11f0-987d-f55a7cb02eb6,96.73017,NA,NA,9.74567,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:49:48,2025-04-12T00:49:48Z,2025-04-12T00:49:48Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.82997,-141.66003,18.38533,6.36038,-8.90232,-4.32839,-1.45227,9.49893,-4.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-11,19:50:18,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.64139,-1.318612,-1.421148,2411.849596,179.719714,12:00:00,6.18713,2.15161,5.74398,-27.21179,6.39548,-0.02591,2.69113,0.82596,83.59419,-6.355359,-1.425785,0.417242,-0.40126,3.98713,-2.0334,50,6.06094,3.30016,-132.97695,-4.04857,-0.71508,29.76576,-25.0683,a261169c-529a-48d8-8c67-cc72ee450f73,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,0cee8110-1738-11f0-987d-f55a7cb02eb6,90.33715,NA,NA,8.0472,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:50:18,2025-04-12T00:50:18Z,2025-04-12T00:50:18Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.75477,-134.03704,14.88288,6.18923,-3.15577,-12.53415,-2.15138,3.32563,-0.35754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-11,19:50:36,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,92.08111,-3.656332,-3.446689,2684.058848,171.583428,11:45:00,6.20089,1.65989,6.11548,-27.01746,5.94843,-0.72287,0.55802,-1.59105,84.4816,-8.640299,-3.576788,0.413241,-0.62209,4.43921,-1.39492,50,5.90549,8.0597,-133.3252,-9.45364,-1.11528,29.72433,-24.21524,86f1231c-d991-42de-a4bd-54b83cc9ed15,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,17f51330-1738-11f0-987d-f55a7cb02eb6,91.21167,NA,NA,7.5995,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:50:36,2025-04-12T00:50:36Z,2025-04-12T00:50:36Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38593,-134.29947,14.86216,6.20234,-8.65994,-12.10762,-1.65969,8.09626,-0.55764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,19:50:56,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.15542,-3.403732,-1.996943,2402.129231,192.690201,12:30:00,6.29726,1.58704,6.29517,-7.15327,22.4823,4.81815,2.55909,0.14768,87.52285,-4.877028,-1.126654,0.391812,-3.11858,13.02576,-1.44223,50,6.04255,4.68862,-140.72007,-8.4511,-6.16436,36.17029,-6.42665,dd3cb603-f4f6-4ab9-b073-0d64faf2af72,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,2369d070-1738-11f0-987d-f55a7cb02eb6,96.20024,NA,NA,9.63258,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:50:56,2025-04-12T00:50:56Z,2025-04-12T00:50:56Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.20212,-141.79606,18.08514,6.29111,-8.25992,-3.21332,-1.58443,4.87199,-3.08218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,19:51:31,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.30249,-3.039214,-2.934077,2333.059914,198.614501,12:30:00,6.35612,1.45021,6.45196,-9.77776,19.63186,6.24886,2.74277,-0.72707,87.61374,-4.990894,-1.803065,0.390316,-4.23851,11.58914,-1.24499,50,6.13595,6.9586,-140.95624,-7.69578,-8.38869,36.90422,-9.23723,b3a1568e-5246-4985-b242-fe254eb13e3e,NA,NA,NA,NA,32.678884,702264,"Kilen, Gavin",2800.429109,NA,104.28579,Left,10.305629,88.11436,11.02608,65.84711,186.65817,186.65817,1.460745,39.913881,2.22408,2.84532,0.8926,NA,NA,NA,NA,NA,2,5,TEN_VOL,5,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,3867cea0-1738-11f0-987d-f55a7cb02eb6,96.56908,11.3889,NA,9.68874,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:51:31,2025-04-12T00:51:31Z,2025-04-12T00:51:31Z,LineDrive,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.04772,-142.01204,18.45211,6.35233,-7.43152,-4.61862,-1.4475,7.19859,-4.19434,NA,2.22408,126.66484,-26.20127,5.0123,-1.03674,0.16508,-0.01836,-1.9e-4,3.7e-4,2.84532,27.36313,-23.79958,3.39946,-0.77408,0.17238,-0.03152,0.00434,-3e-4,0.8926,81.25059,3.08844,-3.18848,1.12544,-0.31683,0.06459,-0.00817,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
141,2025-04-11,19:52:26,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.93897,-3.423841,-2.571304,2600.158023,183.667913,12:00:00,6.26958,1.67493,6.10331,-26.28411,6.34886,0.34697,0.90582,-0.67575,85.24606,-8.263164,-2.508776,0.411149,-0.83366,4.42831,-1.47729,50,5.99175,5.97713,-133.41066,-8.88591,-1.51525,26.41792,-24.12525,455d7344-cf76-48f6-bc4a-ebbfbd4ff6cd,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,595426e0-1738-11f0-987d-f55a7cb02eb6,91.67578,NA,NA,6.69291,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:52:26,2025-04-12T00:52:26Z,2025-04-12T00:52:26Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39945,-134.27901,13.20896,6.27079,-8.09291,-12.06263,-1.67458,6.02694,-0.75762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,19:52:43,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,88.55457,-0.680953,-0.302381,1444.899188,28.157452,07:00:00,6.24606,1.4222,5.66884,-42.39199,-6.62429,-4.1124,2.07844,0.79756,81.75599,-8.397506,-1.039403,0.430444,2.02996,-2.95217,-1.39393,50,6.16123,0.85065,-128.74492,-3.10969,3.4143,26.20206,-37.13945,335f556e-a105-4cbc-9eb8-9205f484205f,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,634a3360-1738-11f0-987d-f55a7cb02eb6,87.56636,NA,NA,6.79859,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:52:43,2025-04-12T00:52:43Z,2025-04-12T00:52:43Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.83516,-129.72524,13.10103,6.25158,-1.72017,-18.56973,-1.42337,0.7229,1.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,19:53:11,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.293,-1.571355,-2.095216,2225.150783,214.43809,01:15:00,6.30753,1.2721,6.28934,-15.08544,13.85182,8.90107,3.60096,0.08209,89.30903,-4.442269,-0.486668,0.387169,-5.19666,7.89355,-1.12196,50,6.18427,4.79067,-141.40008,-4.34248,-10.57061,30.82566,-16.11761,bac30d64-eb74-4bee-af41-3da1c6de7846,NA,NA,NA,NA,-19.805092,1000069609,"Ensley, Hunter",NA,NA,78.72509,Right,-58.026484,NA,NA,NA,3.28927,3.28927,0.036347,-14.712404,1.08189,3.57487,-0.07928,NA,NA,NA,NA,NA,3,3,TEN_VOL,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,73c20d30-1738-11f0-987d-f55a7cb02eb6,97.35408,3.57487,NA,7.98398,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:53:11,2025-04-12T00:53:11Z,2025-04-12T00:53:11Z,GroundBall,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.21232,-142.31542,15.41283,6.30611,-3.86388,-8.05881,-1.26887,5.10455,-5.28531,NA,1.08049,57.76405,NA,NA,NA,NA,NA,NA,NA,3.57726,-98.35457,NA,NA,NA,NA,NA,NA,NA,-0.07877,-20.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-04-11,19:53:52,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,87.57975,-0.662413,-1.774722,2768.49176,39.177705,07:15:00,6.34778,1.4008,5.64082,-46.7988,-10.07788,-9.10249,1.8296,-1.01389,80.89855,-9.14877,-3.403997,0.436142,4.14583,-4.63654,-1.24402,50,6.26131,4.32509,-127.25179,-3.23119,6.79564,26.19597,-39.774,35c17db7-018f-4bb3-9252-4c20badadda1,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,TEN_VOL,OleMiss,D1,SEC,20250411-OleMiss-1,8caeaab0-1738-11f0-987d-f55a7cb02eb6,86.42233,NA,NA,6.6812,NA,NA,NA,4e31dbe5-6053-4cf9-8f8c-4610bd76d82f,2025-04-12,00:53:52,2025-04-12T00:53:52Z,2025-04-12T00:53:52Z,NA,v3,5322,471459,11 April 2025 00:00-tennessee@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.8633,-128.24904,13.09799,6.3555,-1.71704,-19.887,-1.40374,4.06639,3.39782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
