PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-25,22:25:31,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.39046,-1.838563,3.875218,2361.810945,142.531021,10:45:00,6.40668,-3.49889,6.14482,-15.45296,18.13013,-12.98524,3.41546,-0.99448,82.60593,-4.820873,1.54092,0.417092,7.71441,10.18564,3.20876,50,6.2578,-8.37059,-132.28471,-4.65299,13.54964,30.53523,-14.28397,45c704a3-8979-421f-bb3d-2d7090a163a0,NA,NA,NA,NA,172.620147,695548,"Fabian, Deric",1331.670787,NA,76.36613,Right,11.833948,NA,NA,NA,NA,40.28553,NA,NA,1.41679,3.35296,0.61421,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,1bb22aa0-224e-11f0-860d-89979728ce60,90.36965,9.78163,NA,8.78453,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:25:31,2025-04-26T03:25:31Z,2025-04-26T03:25:31Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.34921,-133.28485,15.26762,6.40254,-4.18513,-7.14199,3.49019,-8.8144,6.77482,261.467405,1.41092,-108.51843,12.35032,NA,NA,NA,NA,NA,NA,3.35687,22.83852,-16.94323,NA,NA,NA,NA,NA,NA,0.62048,13.87,-8.07688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
129,2025-04-25,22:25:53,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,80.79273,0.285002,2.713609,2643.752395,319.293016,04:45:00,6.56249,-3.23609,5.25357,-49.43617,-5.23985,5.75492,2.71092,-0.20478,73.93316,-8.671177,3.734096,0.478481,-2.0498,-2.21835,2.9827,50,6.55224,-5.79113,-117.10208,-1.21664,-2.82499,23.6611,-35.2313,1d0e78ec-c4dd-4eea-9c28-6eefe530d5ce,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,2938d7f0-224e-11f0-860d-89979728ce60,78.77524,NA,NA,6.85957,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:25:53,2025-04-26T03:25:53Z,2025-04-26T03:25:53Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.24653,-118.15741,11.83055,6.57146,0.35474,-17.61565,3.23819,-5.6651300000000004,-1.41249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,22:26:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,79.98361,-0.691679,4.705951,2637.522667,319.482205,04:45:00,6.51037,-3.22618,4.7965,-54.03538,-8.04185,8.11323,1.34972,1.91943,73.7393,-10.313323,6.127533,0.488112,-2.60319,-3.29099,2.74867,50,6.39411,-9.86597,-115.63306,-3.46313,-3.50552,22.65238,-36.60574,f555f081-8cf5-4fce-a33d-47cc4877d6d2,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,36bec1f0-224e-11f0-860d-89979728ce60,77.22082,NA,NA,6.24431,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:26:16,2025-04-26T03:26:16Z,2025-04-26T03:26:16Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.7052,-116.74535,11.32619,6.52003,-1.66569,-18.30287,3.22889,-9.69384,-1.75276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,22:26:36,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.82699,-1.109779,4.955394,2454.818499,147.890733,11:00:00,6.39356,-3.15169,6.02075,-14.59824,18.90588,-11.12028,4.14511,0.52305,82.87781,-3.933593,2.966776,0.416601,7.22008,10.38768,2.76853,50,6.29835,-11.02884,-132.79488,-2.97103,12.76049,31.16003,-13.81526,3dbefc23-a53d-4f2a-a3f9-966fd592209d,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,429aa570-224e-11f0-860d-89979728ce60,90.47606,NA,NA,8.94918,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:26:36,2025-04-26T03:26:36Z,2025-04-26T03:26:36Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.47713,-133.8413,15.58001,6.39033,-2.50708,-6.90763,3.1461,-11.45737,6.38025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,22:27:05,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.3528,0.05869,3.632285,2486.835935,144.534327,10:45:00,6.42131,-3.16801,5.71343,-14.35481,19.09938,-12.7602,5.27986,-0.84292,83.13442,-2.715137,1.356593,0.416291,7.5402,9.98111,2.87135,50,6.41744,-7.89232,-133.695,-0.26138,13.49052,31.91886,-14.31643,172f2e0d-5903-44e3-b3d2-c139ab416b55,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,53b96da0-224e-11f0-860d-89979728ce60,90.54356,NA,NA,9.21839,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:27:05,2025-04-26T03:27:05Z,2025-04-26T03:27:05Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.78279,-134.83203,15.95943,6.41766,0.2486,-7.15822,3.16105,-8.37288,6.74526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-25,22:27:26,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.89022,1.531102,2.056246,2567.146548,337.114936,05:15:00,6.16025,-3.72697,4.82314,-49.32999,-6.08441,3.24992,3.50089,-1.50772,74.52354,-7.396085,2.62795,0.473306,-0.88339,-2.93099,3.51997,50,6.27025,-4.45347,-119.85858,1.24359,-1.2588,27.58798,-36.35054,baf3cb37-1d73-4706-be3f-8fd347acd564,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,4,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,6043e0a0-224e-11f0-860d-89979728ce60,79.63645,NA,NA,8.36668,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:27:26,2025-04-26T03:27:26Z,2025-04-26T03:27:26Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.6736,-121.15744,13.79399,6.17141,2.955,-18.17527,3.72824,-4.39421,-0.6294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,22:27:49,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.14546,-1.817909,3.66378,2471.488782,147.079391,11:00:00,6.38683,-3.37888,6.11877,-15.10603,18.57556,-11.27709,3.44326,-0.92669,82.64046,-4.73054,1.637011,0.417703,6.94622,10.48997,3.10373,50,6.2394,-7.98772,-132.07863,-4.60969,12.17541,30.1616,-13.78716,9f095e3e-4a5f-47fe-8f52-72fdaa461146,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AUB_TIG,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,6e523480-224e-11f0-860d-89979728ce60,90.2374,NA,NA,8.505,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:27:49,2025-04-26T03:27:49Z,2025-04-26T03:27:49Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.38093,-133.0753,15.0808,6.38419,-4.1541,-6.89358,3.37433,-8.39005,6.08771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,22:28:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.06612,-0.867446,3.540032,2331.452238,142.605202,10:45:00,6.49647,-3.24344,5.95648,-15.63438,17.46442,-12.50674,4.38756,-0.99854,83.60629,-3.862665,1.298632,0.414073,7.39493,9.51359,2.96861,50,6.4186,-7.70184,-133.45375,-2.47246,13.2817,29.81714,-15.0871,166c4530-62d0-4189-ae2c-3838ad01609f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,AUB_TIG,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,83b29e00-224e-11f0-860d-89979728ce60,91.0284,NA,NA,8.45983,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:28:25,2025-04-26T03:28:25Z,2025-04-26T03:28:25Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.5417,-134.46466,14.90857,6.49375,-1.96095,-7.54355,3.23736,-8.15214,6.64085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,22:28:56,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.39535,-1.792409,4.441028,2491.52402,140.339071,10:45:00,6.3503,-3.38364,5.74484,-16.15682,17.10359,-13.23827,3.32947,-0.34362,83.83297,-4.86757,2.081771,0.415083,8.03906,9.56268,3.02195,50,6.1911,-9.79031,-133.6953,-4.69298,14.47171,30.28069,-14.95955,14d092b6-71c0-4f02-aa4f-e9b04422a2ce,NA,NA,NA,NA,-19.624199,812834,"Fralick, Chase",3597.592503,NA,78.60436,Left,15.842615,100.74003,20.63323,-44.1749,208.73699,207.8736,2.416072,-27.595345,0.44656,3.38345,0.2763,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,963032e0-224e-11f0-860d-89979728ce60,90.80692,20.63288,NA,8.56238,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:28:56,2025-04-26T03:28:56Z,2025-04-26T03:28:56Z,LineDrive,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.75438,-134.76782,15.14034,6.34793,-4.16312,-7.47977,3.37779,-10.30289,7.23585,124.135856,0.44658,104.46433,-16.85797,3.25326,-0.59461,0.05515,0.01039,-0.00505,6.5e-4,3.38344,31.47327,-15.00321,0.61083,-0.04513,0.03197,-0.01675,0.00524,-6.4e-4,0.2763,-37.24791,-3.09276,1.49217,-0.46826,0.10965,-0.02059,0.00257,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-25,22:29:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.2673,2.149624,2.498147,2614.48075,331.827902,05:00:00,6.15696,-3.60054,5.13603,-46.1727,-3.50106,2.60209,4.3364,-1.02972,75.11103,-6.232226,2.957858,0.470155,-0.57528,-1.90445,3.3641,50,6.32314,-5.31308,-119.19812,2.74743,-0.82561,23.43735,-34.90728,d4d9438f-1538-41ab-8d55-a9cd35bb664d,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,af7b1d00-224e-11f0-860d-89979728ce60,80.17026,NA,NA,7.15627,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:29:38,2025-04-26T03:29:38Z,2025-04-26T03:29:38Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.36394,-120.24818,11.71867,6.16501,4.31137,-17.45364,3.60132,-5.27609,-0.41281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,22:29:56,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,80.9016,0.344936,3.446839,2728.356144,322.628952,04:45:00,6.09012,-3.64297,5.27687,-48.68625,-4.71288,4.67063,2.3575,-0.01244,74.20816,-8.47112,4.274047,0.477272,-1.34417,-2.10551,3.32428,50,6.08553,-7.25062,-117.23857,-1.0345,-1.86128,23.22228,-35.08954,dc738ffa-51c8-444c-9b5a-458d62bc1415,NA,NA,NA,NA,-9.338077,804561,"Guevara, Eric",5008.094516,NA,95.56248,Right,37.63616,108.99843,80.61191,-14.80858,317.01524,276.98038,5.702855,-3.310282,1.46219,2.42873,0.01106,NA,NA,NA,NA,NA,6,2,AUB_TIG,4,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,ba387120-224e-11f0-860d-89979728ce60,78.97471,111.0993,NA,6.69345,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:29:56,2025-04-26T03:29:56Z,2025-04-26T03:29:56Z,FlyBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.22502,-118.26899,11.61114,6.09689,0.52251,-17.54477,3.64417,-7.16803,-0.93064,188.97965,1.46643,109.44771,-23.8708,5.65726,-1.12422,0.1882,-0.02573,0.00242,-1e-4,2.43007,85.553210000000007,-19.68139,1.36366,-0.01608,-0.07983,0.02431,-0.00307,1.4e-4,0.00982,-17.98822,6.28124,-1.41891,0.26823,-0.04351,0.00614,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-25,22:30:42,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Curveball,NA,NA,78.60579,-0.183449,2.79418,2600.363124,290.352715,03:45:00,6.46577,-3.37187,4.92158,-51.13696,-3.48579,13.85902,2.03071,0.42686,71.64093,-9.392409,5.235416,0.49683,-5.94382,-1.17512,3.08711,50,6.40539,-6.13219,-113.77623,-2.22852,-7.67006,23.905,-33.69046,fc11441d-9da6-4337-b888-fde9f8a9a30a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,d5979540-224e-11f0-860d-89979728ce60,75.86581,NA,NA,6.96485,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:30:42,2025-04-26T03:30:42Z,2025-04-26T03:30:42Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.57835,-114.9423,11.9525,6.47401,-0.58512,-16.84523,3.37711,-5.75805,-3.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,22:31:00,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,78.82369,-0.895799,4.558542,1716.396366,143.610481,10:45:00,6.04161,-3.70335,5.55794,-33.59892,12.39264,-7.99398,2.402,-0.10132,71.9219,-7.103969,3.139005,0.488102,5.42646,6.96646,3.31429,50,5.94192,-8.79096,-114.05876,-2.83331,7.11029,22.02475,-23.04585,40592f18-b5e6-4e35-9ace-8abce0eb46ce,NA,NA,NA,NA,-43.557278,1000114553,"Rembert, Christopher",NA,NA,93.32727,Right,-9.136001,NA,NA,NA,17.18464,16.06412,0.117463,-38.93715,1.84254,2.55741,0.15807,NA,NA,NA,NA,NA,7,2,AUB_TIG,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,e0747f50-224e-11f0-860d-89979728ce60,77.22247,2.55741,NA,6.90179,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:31:00,2025-04-26T03:31:00Z,2025-04-26T03:31:00Z,GroundBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.94233,-115.00917,11.01237,6.04272,-1.83884,-11.52293,3.70026,-9.09779,3.55514,180,1.83926,98.10964,NA,NA,NA,NA,NA,NA,NA,2.55814,-21.77199,NA,NA,NA,NA,NA,NA,NA,0.16118,-93.28915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
141,2025-04-25,22:31:56,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.95572,-1.924423,4.557132,2242.171204,141.873069,10:45:00,6.32872,-3.34704,6.15422,-15.7656,17.3234,-12.70631,3.23059,-0.18656,83.418450000000007,-4.951676,2.275916,0.414012,7.84701,9.82532,3.00605,50,6.17366,-10.05562,-133.08431,-4.91763,13.99241,30.09458,-14.65394,fcad2927-9fb7-44f2-b615-8185697c0b9c,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUB_TIG,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250425-PlainsmanPark-1,01771eb0-224f-11f0-860d-89979728ce60,91.04186,NA,NA,8.53727,NA,NA,NA,357a8b66-d05f-488d-aa2e-b1fe002c9de2,2025-04-26,03:31:56,2025-04-26T03:31:56Z,2025-04-26T03:31:56Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.34353,-134.06292,15.04729,6.32583,-4.44111,-7.32697,3.34043,-10.51062,6.9962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
