PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-05-03,15:43:23,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.47976,-1.808767,-3.213291,2207.66889,228.718234,01:30:00,5.82645,1.28839,6.36439,-22.31407,11.94686,12.39253,2.29926,-0.63903,82.07782,-6.012287,-0.972283,0.42128,-7.37524,7.0502,-1.06149,50,5.68488,6.81205,-129.90781,-4.77539,-12.6268,26.7397,-20.10372,281b394a-5d1e-4aec-ad54-377ea19f0add,NA,NA,NA,NA,-42.311999,822712,"Alicea, Alex",NA,NA,75.21787,Left,75.320367,NA,NA,NA,84.47557,30.74602,5.37334,-81.964324,1.88002,2.43664,0.68844,NA,NA,NA,NA,NA,4,2,LOU_CAR,5,Top,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,dff63b00-2856-11f0-baef-e31073925f09,89.47117,124.89199,NA,7.40194,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:43:23,2025-05-03T19:43:23Z,2025-05-03T19:43:23Z,Popup,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.13643,-130.75646,13.36985,5.82631,-4.13735,-10.05186,-1.28405,7.21279,-6.3134,167.515786,1.85857,21.04901,-15.19805,6.9606,-2.56189,0.69542,-0.11697,0.01043,-3.7e-4,2.42828,106.85346,-29.84892,4.20298,-0.92943,0.18452,-0.02858,0.00256,-9e-5,0.67524,-18.5619,-1.29602,2.307,-1.48767,0.56043,-0.11947,0.01322,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-05-03,15:44:18,"Lee, Oisin",10032965,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.7158,-1.268196,-1.321232,2239.705393,231.209822,01:45:00,5.896,1.31713,6.06129,-23.05234,10.75894,12.02221,2.80071,1.09591,82.79243,-5.592623,0.844368,0.418507,-6.5237,6.24252,-1.22063,50,5.78527,2.52113,-131.73649,-3.66574,-11.43036,28.7587,-21.23637,f8d7702a-740c-4632-b33c-0ea6b1b00b91,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,00d15530-2857-11f0-baef-e31073925f09,90.06412,NA,NA,7.92338,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:44:18,2025-05-03T19:44:18Z,2025-05-03T19:44:18Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.43656,-132.70148,14.37935,5.89632,-2.95316,-10.61819,-1.31166,2.90467,-5.71518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.17045,NA,NA,1.147046,NA,NA,NA,3.33337,5.36016,-1.29839,77.59716,6.12784,47.17026,3.39697,73.71834,-7.97115,5.41008,18.7622,-15.89511,-1.3105,43.21295,-0.80674,High,High,High,NA,NA,High,High,High
157,2025-05-03,15:47:19,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.56075,-2.186057,1.684834,2208.616902,143.623859,10:45:00,5.89665,-1.02181,6.12687,-18.14851,15.68265,-10.74583,2.36165,-0.3594,82.74032,-5.628466,-0.252339,0.418629,6.0154,9.04689,0.89836,50,5.71984,-3.41806,-131.46875,-5.55472,10.51137,28.28379,-16.36538,4e093f80-a3ab-4a80-bf69-c2381b6a7836,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,6c9400b0-2857-11f0-baef-e31073925f09,90.03772,NA,NA,7.82043,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:47:19,2025-05-03T19:47:19Z,2025-05-03T19:47:19Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.3719,-132.40597,14.14189,5.89492,-5.01244,-8.18269,1.01739,-3.76637,5.25569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,15:47:33,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.93828,5.645433,-0.895937,2130.584049,335.714189,05:15:00,5.92468,-1.02697,5.78268,-66.09633,-15.56784,7.76556,5.68687,-1.21349,68.03787,-6.445675,0.491919,0.511611,-4.17268,-8.94158,1.09627,50,6.3525,1.40478,-108.41234,8.5806,-4.93984,19.88778,-42.75955,c08f8f22-a58d-4d5d-855b-c0eba80e7f38,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,7529e0f0-2857-11f0-baef-e31073925f09,73.67407,NA,NA,6.90041,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:47:33,2025-05-03T19:47:33Z,2025-05-03T19:47:33Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.72107,-109.27496,9.94389,5.94009,10.43528,-21.37977,1.03069,1.61904,-2.46992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,15:47:49,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.29762,-1.302108,0.705738,2202.380055,160.446724,11:15:00,5.90432,-1.0012,6.21205,-17.51903,16.1228,-5.36878,3.24238,-0.79723,82.98639,-4.629098,-0.263829,0.417457,2.96004,9.00654,0.95084,50,5.79769,-1.39682,-131.28341,-3.48701,5.19473,26.34805,-16.368,d2bfc99d-fe15-4425-95ad-e956ece1bfeb,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,7ef0c720-2857-11f0-baef-e31073925f09,90.29068,NA,NA,7.31123,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:47:49,2025-05-03T19:47:49Z,2025-05-03T19:47:49Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.28695,-132.14099,13.17403,5.90252,-2.95427,-8.184,0.99905,-1.5659,2.59737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,15:48:07,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.28734,1.187789,1.079491,2239.651329,342.051835,05:30:00,5.953,-0.8831,5.94968,-65.27287,-18.13639,6.38394,1.61561,0.65022,70.77188,-10.737987,2.230789,0.49414,-2.94421,-9.28843,0.79361,50,6.01086,-2.34649,-112.29902,0.23605,-3.70558,23.07222,-43.86438,7ef52b24-6980-4016-9431-501c454446b1,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,89546280-2857-11f0-baef-e31073925f09,76.27889,NA,NA,6.51546,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:48:07,2025-05-03T19:48:07Z,2025-05-03T19:48:07Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.55476,-113.23094,11.53611,5.96554,2.00781,-21.93219,0.88536,-2.19682,-1.85279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56719,NA,NA,0.90708,NA,NA,NA,5.51847,5.81741,3.3396,71.41921,7.38864,-53.34914,5.55367,77.19883,-5.0353,5.88856,15.06757,-14.74531,3.19586,-71.58133,10.10914,High,High,High,NA,NA,High,High,High
161,2025-05-03,15:48:41,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.5586,0.564158,0.860793,2240.252498,162.251236,11:30:00,5.97103,-0.83781,6.53362,-16.9943,17.91749,-5.36886,5.07242,-0.49556,80.38196,-2.727002,-0.114281,0.425263,3.03874,9.53745,0.78003,50,6.00237,-1.7192,-128.67987,0.85518,5.06536,28.15746,-16.27576,6398bc42-d3cc-45d3-a888-35fff125a777,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,9d9467e0-2857-11f0-baef-e31073925f09,88.63329,NA,NA,8.17665,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:48:41,2025-05-03T19:48:41Z,2025-05-03T19:48:41Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,53.96262,-129.54406,14.07873,5.96845,1.35471,-8.13788,0.83518,-1.87466,2.53268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,15:48:59,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Slider,NA,NA,79.33156,-0.845052,1.586168,2321.61954,298.709394,04:00:00,5.78964,-1.12489,6.13411,-50.73141,-6.1776,14.05446,0.78061,1.51273,72.53764,-10.163262,4.126196,0.480412,-6.73874,-2.43803,0.99684,50,5.69948,-3.70474,-115.18428,-3.28949,-8.90906,24.5746,-35.39727,c11d19da-d0cf-47ac-9fca-153e2145f266,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,a881a5a0-2857-11f0-baef-e31073925f09,78.4586,NA,NA,6.79392,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:48:59,2025-05-03T19:48:59Z,2025-05-03T19:48:59Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.36642,-116.11212,12.2873,5.79845,-1.95303,-17.69864,1.13036,-3.36837,-4.45453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,15:49:15,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.01334,-1.549399,1.584601,2333.100121,166.235031,11:30:00,5.85133,-0.94382,6.47361,-14.28914,19.69411,-4.54012,3.2368,0.13341,81.62521,-4.336807,0.761187,0.41957,2.83721,11.08749,0.834,50,5.73539,-3.43159,-130.69123,-3.8629,4.86601,29.69525,-13.15815,3e6bb1ce-bc7f-4387-8cf8-769996c99b0b,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,b1ce2bb0-2857-11f0-baef-e31073925f09,89.83598,NA,NA,8.38813,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:49:15,2025-05-03T19:49:15Z,2025-05-03T19:49:15Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.02313,-131.60218,14.84763,5.8477,-3.45926,-6.57908,0.94156,-3.58087,2.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,15:49:30,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.12274,-0.793199,1.136713,2304.216846,158.524965,11:15:00,5.82765,-1.12994,6.36195,-16.56773,17.29544,-6.37142,3.71685,-0.61466,82.07262,-3.980034,-0.016837,0.418827,3.62784,9.55528,1.05039,50,5.76222,-2.33798,-130.94795,-2.24878,6.27681,28.56889,-15.64172,e09d91f5-92ab-4640-bf4b-86b0d1366cb6,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,bae83010-2857-11f0-baef-e31073925f09,89.99515,NA,NA,8.05013,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:49:30,2025-05-03T19:49:30Z,2025-05-03T19:49:30Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.13559,-131.84712,14.28444,5.82525,-1.75648,-7.82086,1.12708,-2.53553,3.1384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,15:49:46,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.10261,-1.869444,1.404294,2311.735066,163.328974,11:30:00,5.82815,-0.99844,6.5284,-15.12044,18.64788,-5.24583,2.85199,-0.14705,81.94298,-4.801569,0.451639,0.418241,3.17858,10.68753,0.90303,50,5.69148,-3.00513,-130.88465,-4.64161,5.47675,29.35783,-13.75927,e50b20b4-074c-4a46-aea2-e197c1902108,NA,NA,NA,NA,2.002401,1000111037,"Watters, Brenson",1236.206607,NA,106.03232,Left,6.010406,NA,NA,NA,111.43744,111.43744,0.799178,-0.026848,1.85753,2.92683,0.13083,NA,NA,NA,NA,NA,2,5,NOT_IRI,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,c4859540-2857-11f0-baef-e31073925f09,90.12144,5.37419,NA,8.15964,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:49:46,2025-05-03T19:49:46Z,2025-05-03T19:49:46Z,GroundBall,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,53.97061,-131.77226,14.67891,5.82553,-4.22561,-6.87964,0.99639,-3.17071,2.73837,38.931835,1.92826,153.35953,-20.53766,NA,NA,NA,NA,NA,NA,3.01784,14.72158,-23.27439,NA,NA,NA,NA,NA,NA,0.17657,4.61532,-6.19714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-03,15:50:27,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.36537,-2.063267,1.422055,2190.414306,162.211939,11:30:00,5.83557,-0.7725,6.69021,-15.11048,19.91678,-5.99981,2.68798,0.02834,80.09627,-5.015811,0.329132,0.425966,3.62701,11.5354,0.67996,50,5.69173,-2.96448,-128.34376,-4.96206,5.98272,29.31126,-13.14662,8574b521-6141-4df6-91bc-c4326a915429,NA,NA,NA,NA,2.728972,804081,"Brzustewicz, Parker",2014.57937,NA,100.09174,Right,19.377564,109.46369,34.79998,10.84758,334.40922,329.44794,3.652265,11.360039,1.85382,2.72955,-0.0251,NA,NA,NA,NA,NA,3,1,NOT_IRI,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,dd28f4c0-2857-11f0-baef-e31073925f09,88.48706,44.24529,NA,8.2691,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:50:27,2025-05-03T19:50:27Z,2025-05-03T19:50:27Z,LineDrive,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,53.80887,-129.2107,14.65563,5.83274,-4.57323,-6.57331,0.77026,-3.14143,2.99136,222.469294,1.85417,138.31502,-25.03288,5.53166,-0.99456,0.12327,-0.00668,-7e-4,1.2e-4,2.72895,48.72986,-14.77987,0.31904,-0.12897,0.11424,-0.04296,0.00836,-6.6e-4,-0.02556,6.61109,8.11578,-2.73248,0.6006,-0.08216,0.00607,-9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-05-03,15:51:24,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Slider,NA,NA,78.63211,1.92726,-0.259979,2470.08677,284.737366,03:30:00,5.88925,-1.11298,5.647,-47.92152,-1.88421,13.09918,3.69417,-0.26388,71.42517,-6.884487,2.081637,0.488345,-6.7191,-1.09158,1.12651,50,6.02238,0.00985,-114.0795,2.25904,-8.75769,23.12949,-33.59678,da3a8d40-c1db-427e-abe9-1a9733f17c08,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,ff070000-2857-11f0-baef-e31073925f09,77.18411,NA,NA,7.20694,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:51:24,2025-05-03T19:51:24Z,2025-05-03T19:51:24Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.85287,-115.05921,11.56474,5.89655,3.68212,-16.79839,1.11824,0.38081,-4.37884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,15:51:42,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Slider,NA,NA,79.38318,0.981617,1.374797,2571.482146,291.725191,03:45:00,5.80626,-1.11757,5.70397,-49.77727,-4.51681,15.27249,2.57315,1.43638,72.12244,-8.14839,4.107423,0.484207,-7.25378,-2.06646,0.993,50,5.85827,-3.36917,-115.14776,0.30102,-9.58722,24.49041,-34.90525,177018dc-5b98-42bb-bced-dad57a7efb98,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,LOU_CAR,FrankEck,D1,ACC,20250503-FrankEck-1,0966f1e0-2858-11f0-baef-e31073925f09,77.84368,NA,NA,7.26074,NA,NA,NA,c921d2c7-4bf4-4de6-b1e4-7697c16d3a95,2025-05-03,19:51:42,2025-05-03T19:51:42Z,2025-05-03T19:51:42Z,NA,v3,225,471341,03 May 2025 14:00-louisville@notredame,"Tyson, Tagger",703539,Right,LOU_CAR,54.79507,-116.16313,12.2452,5.81579,1.74819,-17.45263,1.12444,-2.97169,-4.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
