PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-08,17:49:01,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,85.90823,-1.009309,-2.394334,2041.167511,206.959716,01:00:00,5.4158,1.58019,5.89125,-30.82435,6.79579,2.89697,1.90906,-0.40281,79.31383,-6.699551,-1.874555,0.44145,-2.11965,4.05918,-1.38895,50,5.31647,5.10526,-124.81431,-3.22115,-3.36562,23.58312,-25.72883,67566ec9-7f44-490e-87f3-ef965e126707,NA,NA,NA,NA,-102.155028,802002,"McGahan, Shea",NA,NA,43.10738,Right,-56.791358,NA,NA,NA,2.91801,2.91801,0.039306,-19.870722,3.03321,2.09635,0.34967,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,ecff5940-fc77-11ef-b576-0bdac3276834,85.38321,2.09635,NA,6.5944,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:49:01,2025-03-08T23:49:01Z,2025-03-08T23:49:01Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.60925,-125.68219,11.79156,5.41759,-2.27431,-12.86441,-1.5791,5.22912,-1.68281,NA,3.03359,-7.35098,NA,NA,NA,NA,NA,NA,NA,2.0991,-53.33352,NA,NA,NA,NA,NA,NA,NA,0.35143,-34.12929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-08,17:49:21,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,87.2143,-1.107363,-3.600461,2149.134934,205.497566,12:45:00,5.3857,1.44642,6.07129,-28.08915,8.79745,3.59579,2.01809,-1.59,79.26232,-6.353524,-2.95456,0.437125,-2.93043,5.2594900000000004,-1.16915,50,5.28505,7.80248,-126.36268,-3.34806,-4.69783,27.79511,-23.74249,2e151eee-24ea-4244-a5e7-c942fab6899c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,f8fa3670-fc77-11ef-b576-0bdac3276834,86.22803,NA,NA,7.95198,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:49:21,2025-03-08T23:49:21Z,2025-03-08T23:49:21Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.42459,-127.33221,13.89755,5.3874,-2.51989,-11.87125,-1.44417,7.96634,-2.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,17:49:36,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,91.26032,-1.285901,-2.591166,2059.374856,226.340734,01:30:00,5.32152,1.43785,6.25663,-19.73596,13.79812,13.20225,2.48969,0.14706,82.36313,-5.05085,-0.207175,0.416787,-7.71162,7.92504,-1.25192,50,5.21639,5.44833,-132.37447,-3.55732,-13.48574,32.06581,-18.3151,38b15d90-47f8-4cb7-b989-118966e5ad0c,NA,NA,NA,NA,-12.573617,802002,"McGahan, Shea",5871.141367,NA,103.45435,Right,13.172567,106.41603,17.28601,-27.84771,219.85722,219.85722,1.934764,-16.415769,2.3676,2.61941,-0.16745,NA,NA,NA,NA,NA,1,4,SOU_RED,5,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,01f7d930-fc78-11ef-b576-0bdac3276834,90.43564,17.33822,NA,8.89719,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:49:36,2025-03-08T23:49:36Z,2025-03-08T23:49:36Z,LineDrive,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.24137,-133.39792,16.03291,5.3206,-2.97275,-9.15755,-1.43268,5.87876,-6.74287,92.20555,2.3676,144.19716,-26.94585,6.14538,-1.38172,0.2642,-0.04677,0.00624,-4.2e-4,2.61941,34.57759,-22.181,2.50407,-0.4407,0.07152,-0.00919,0.00114,-1.1e-4,-0.16745,-32.16227,-3.58171,3.44166,-1.3041,0.38719,-0.09093,0.01504,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-08,17:50:24,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,90.21743,-0.666811,-2.419037,2059.72878,216.742045,01:15:00,5.48366,1.10823,6.49789,-17.20332,16.69804,11.58186,3.43741,-0.14838,81.52434,-3.993287,-0.318552,0.419064,-6.87004,9.31965,-0.9438,50,5.42935,5.08333,-130.98601,-1.97356,-11.78572,30.91268,-16.18594,97ef412f-b137-4e75-9b31-8bf94ac977b2,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,1e8eba00-fc78-11ef-b576-0bdac3276834,89.94442,NA,NA,8.69309,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:50:24,2025-03-08T23:50:24Z,2025-03-08T23:50:24Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.00064,-131.92679,15.45634,5.48192,-1.48097,-8.09297,-1.10396,5.44201,-5.89286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,17:50:58,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,91.18956,-2.617522,-2.557101,2104.132382,222.967046,01:30:00,5.28354,1.42107,6.02006,-17.3778,16.55336,14.27607,1.40682,0.24068,82.37581,-5.936679,0.009621,0.419248,-8.0863,9.67418,-1.22808,50,5.06877,5.27303,-132.08703,-6.54753,-14.10329,31.4925,-15.30138,c45cb704-32be-40a2-9fc3-83510f17d59d,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,32dd3e50-fc78-11ef-b576-0bdac3276834,89.90493,NA,NA,8.81376,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:50:58,2025-03-08T23:50:58Z,2025-03-08T23:50:58Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.47577,-133.14988,15.74625,5.28103,-6.03112,-7.65069,-1.41408,5.749,-7.05165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,17:51:17,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,86.25367,-0.960431,-3.328329,1794.243697,251.922253,02:30:00,5.13773,1.75116,6.22218,-30.05269,7.48945,18.90241,1.74555,0.2518,78.16075,-6.592118,0.082773,0.440992,-10.88993,4.55437,-1.51136,50,5.05088,6.54005,-125.09161,-3.03278,-17.04242,28.13842,-25.04659,9dce7bbd-3fd6-46e0-8699-7b2e96fc2474,NA,NA,NA,NA,65.607332,62716,"Kettering, Brooks",NA,NA,71.33423,Left,-26.667737,NA,NA,NA,4.85126,4.71845,0.035842,36.358951,2.51963,1.68698,-0.18303,NA,NA,NA,NA,NA,3,2,SOU_RED,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,3e1e8f80-fc78-11ef-b576-0bdac3276834,85.47189,1.68698,NA,8.09292,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:51:17,2025-03-08T23:51:17Z,2025-03-08T23:51:17Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.27711,-126.05004,14.06921,5.13965,-2.17965,-12.5233,-1.74401,7.12054,-8.52121,180,2.51911,38.70239,NA,NA,NA,NA,NA,NA,NA,1.68761,-47.06669,NA,NA,NA,NA,NA,NA,NA,-0.18419,85.34797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-08,17:51:48,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,87.44483,-0.087153,-2.732982,1922.065439,252.483233,02:30:00,5.2199,1.77842,5.97373,-29.50687,6.99807,18.45403,2.68011,0.78071,79.82311,-5.580268,0.582544,0.434858,-10.32016,3.95181,-1.57256,50,5.19653,5.31699,-126.96748,-1.16782,-16.79906,26.68043,-25.74135,45bf809f-03f9-403f-985e-8e1b82e28860,NA,NA,NA,NA,-20.478911,62716,"Kettering, Brooks",NA,NA,89.6874,Left,42.547616,97.37091,91.16477,-51.17499,284.13985,107.15399,5.455333,-35.9712,1.35345,2.94528,-0.69053,NA,NA,NA,NA,NA,3,3,SOU_RED,5,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,50733fa0-fc78-11ef-b576-0bdac3276834,86.6776,108.17533,NA,7.62173,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:51:48,2025-03-08T23:51:48Z,2025-03-08T23:51:48Z,FlyBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.52668,-127.91516,13.34021,5.22178,-0.2535,-12.87067,-1.77201,5.91368,-8.39953,150.133212,1.36636,90.52216,-24.17855,5.39963,-0.27345,-0.27838,0.09102,-0.01152,5.4e-4,2.9377,89.07476,-22.04524,1.75736,-0.21619,-0.01501,0.01937,-0.00383,2.4e-4,-0.68722,-33.96839,-1.3477,1.21893,-0.30061,0.02938,8.9e-4,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-03-08,17:52:33,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,91.62153,-1.493996,-2.369128,2151.444325,216.4236,01:15:00,5.36423,1.41839,6.05055,-13.05194,20.31434,14.14107,2.89206,0.40244,82.9649,-4.038093,0.174066,0.415743,-7.95386,11.22103,-1.24133,50,5.24077,4.88343,-132.90045,-3.79069,-14.10741,30.69225,-12.27184,fc753957-7f30-4dff-9335-eaf2abb3c6d7,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,6b6b3d80-fc78-11ef-b576-0bdac3276834,90.66278,NA,NA,8.65663,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:52:33,2025-03-08T23:52:33Z,2025-03-08T23:52:33Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.44634,-133.92336,15.34612,5.36029,-3.3817,-6.13592,-1.41191,5.3536,-7.0537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,17:52:49,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,91.63251,0.007817,-1.906158,2176.558549,227.377159,01:30:00,5.30293,1.49133,6.02099,-18.21686,14.97276,15.10304,3.79211,0.98373,83.37748,-3.455261,0.809815,0.414641,-8.28162,8.01162,-1.35001,50,5.29359,3.77429,-133.0687,-0.5356,-14.80171,29.40915,-17.85489,ca252df3-4bab-4cc1-bee1-59eace883aa6,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,74d25070-fc78-11ef-b576-0bdac3276834,90.90372,NA,NA,8.25503,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:52:49,2025-03-08T23:52:49Z,2025-03-08T23:52:49Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.47686,-134.05446,14.70458,5.30151,0.06288,-8.92744,-1.48483,4.27043,-7.40086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,17:53:05,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Undefined,NA,NA,81.74361,0.571993,-0.846474,2359.889507,60.634169,08:00:00,5.32909,1.64517,5.63355,-47.38262,-4.98048,-11.28127,1.91427,-0.08474,74.83014,-8.087405,-2.864444,0.468668,5.50055,-2.33728,-1.56569,50,5.34719,2.19937,-118.71707,-0.44979,7.79564,24.19783,-35.48656,d87f05d3-323b-4a34-97fd-1fb77e200012,NA,NA,NA,NA,-17.918717,1000098695,"Stauss, Ty",NA,NA,88.12886,Left,37.616985,100.63295,73.52493,-44.41787,305.88942,199.18378,5.030632,-32.608048,1.38282,2.24114,-0.3294,NA,NA,NA,NA,NA,4,3,SOU_RED,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,7e5c54b0-fc78-11ef-b576-0bdac3276834,80.42461,89.58793,NA,6.91347,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:53:05,2025-03-08T23:53:05Z,2025-03-08T23:53:05Z,FlyBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.86718,-119.70502,12.09892,5.33598,0.99907,-17.74328,-1.64899,1.88109,3.89782,143.155017,1.38977,97.27092,-21.63452,4.51204,-0.33456,-0.13906,0.04465,-0.00478,1.7e-4,2.24197,78.87083,-20.15389,1.07344,0.18025,-0.1854,0.06098,-0.00904,5e-4,-0.32961,-31.49956,-3.15567,1.67278,-0.48779,0.11181,-0.02134,0.00268,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-08,17:55:24,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,85.45483,-3.182584,-1.444421,2059.512707,203.958266,12:45:00,6.22031,1.34501,5.47257,-18.1882,20.92399,8.70957,1.72236,0.71884,77.94417,-6.613179,0.106626,0.450119,-4.78815,11.84241,-1.22412,50,5.92827,2.74635,-123.7884,-7.42346,-7.4053,25.46629,-13.85869,407b34a2-878f-4010-85a5-3d0d3fd04a21,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,d16b4d00-fc78-11ef-b576-0bdac3276834,83.7388,NA,NA,7.51066,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:55:24,2025-03-08T23:55:24Z,2025-03-08T23:55:24Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.02391,-124.81766,12.73314,6.21699,-6.86334,-6.92935,-1.34117,3.04565,-3.70265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,17:55:37,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,76.04352,-0.95419,-1.059615,1178.668921,233.750561,01:45:00,6.23918,1.02135,5.51862,-41.05837,7.95701,8.72126,1.92525,0.75728,69.94818,-8.4792090000000009,0.497412,0.503892,-4.68626,4.78138,-0.935,50,6.12881,1.71062,-110.38023,-3.13099,-5.77827,19.75367,-26.27852,f23956e3-83e6-4df0-be15-f00430f73723,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,d8f0ceb0-fc78-11ef-b576-0bdac3276834,74.8026,NA,NA,6.09534,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:55:37,2025-03-08T23:55:37Z,2025-03-08T23:55:37Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.97878,-111.26767,9.87684,6.2429500000000004,-1.95042,-13.13926,-1.01768,1.97021,-2.88913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,17:55:56,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.12586,-2.928559,-2.160428,2153.819215,200.500639,12:45:00,6.30114,1.07667,5.50201,-13.31001,22.93895,8.08048,2.4486,-0.27153,80.40975,-5.509509,-0.7221,0.43333,-4.77898,12.90343,-0.89359,50,6.03666,4.50909,-128.99415,-6.95916,-7.94421,30.19159,-10.72443,3be06ea6-023a-4cd4-9291-f2dde5ea7df7,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,e455ad70-fc78-11ef-b576-0bdac3276834,86.98317,NA,NA,8.7161,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:55:56,2025-03-08T23:55:56Z,2025-03-08T23:55:56Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.99507,-130.15801,15.0958,6.29696,-6.54574,-5.36221,-1.07331,4.81533,-3.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,17:56:15,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,76.94428,-2.646819,-0.829895,999.170235,221.421688,01:30:00,6.10088,1.04822,5.75593,-38.75758,9.29512,6.6954,0.40527,0.83361,70.22182,-9.783834,0.371907,0.498919,-3.68441,6.06859,-0.98357000000000006,50,5.85786,1.36853,-111.51388,-6.32495,-4.57978,22.46067,-24.63073,3c31748a-66eb-42d2-b599-fbf9f346e3f7,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-2,efc75d70-fc78-11ef-b576-0bdac3276834,75.54816,NA,NA,6.72247,NA,NA,NA,f1518903-cbf8-452a-8a5d-7c1af8130bf4,2025-03-08,23:56:15,2025-03-08T23:56:15Z,2025-03-08T23:56:15Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.74111,-112.46476,11.23034,6.10356,-5.2822,-12.31536,-1.04561,1.56242,-2.28989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
