PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-15,13:23:59,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.89277,-1.620874,-3.919706,2165.093639,236.598396,02:00:00,5.8903,1.43853,5.88094,-22.04084,11.31812,15.81548,2.54433,-0.88942,84.50057,-5.707733,-1.088817,0.415698,-8.97875,6.44914,-1.13065,50,5.74613,8.37261,-131.97736,-4.48957,-16.13736,23.08219,-20.58309,42a53efa-f94a-46c8-ae59-2ac4bc2f59d7,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,6871e950-ebd2-11ef-b0f6-c7eb40d2cc92,90.67268,NA,NA,6.3922,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:23:59,2025-02-15T19:23:59Z,2025-02-15T19:23:59Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.62174,-132.78322,11.5411,5.89032,-3.77096,-10.29155,-1.4328,8.93601,-8.06868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,13:24:12,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,84.73552,-0.144698,-1.884314,1594.497379,232.92742,01:45:00,5.71297,1.69262,5.69552,-28.25848,10.68603,12.61745,3.22318,0.98739,77.98264,-5.381341,0.371684,0.449153,-6.92607,5.82213,-1.54242,50,5.68313,3.53922,-123.11895,-1.24311,-10.69958,22.96799,-23.17984,0540ac8e-f5dc-4dd6-9c06-34dd2464c2e8,NA,NA,NA,NA,-120.248604,693293,"Cavill, Blake",3758.451325,NA,79.17138,Left,47.058544,NA,NA,NA,NA,46.741,NA,NA,0.27493,3.18994,-0.9898,NA,NA,NA,NA,NA,2,5,TRO_TRJ,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,707acbd0-ebd2-11ef-b0f6-c7eb40d2cc92,83.91886,43.74576,NA,6.75289,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:24:12,2025-02-15T19:24:12Z,2025-02-15T19:24:12Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.80573,-124.01222,11.484,5.71394,-0.34159,-11.58992,-1.68816,3.95535,-5.34979,NA,0.27493,-39.84955,-7.22159,4.17055,-1.39305,0.40496,-0.10966,0.02774,-0.00458,3.18994,85.00407,-33.83039,5.29163,-1.14527,0.21983,-0.0421,0.00758,-9e-4,-0.9898,-68.33499,12.44493,-2.08365,0.30317,-0.01287,-0.00638,0.00326,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-02-15,13:24:30,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,84.56717,-0.025701,-1.211859,1522.408315,255.129138,02:30:00,5.65807,1.5837,5.67064,-34.85781,4.25662,11.71075,2.72928,1.42953,77.98067,-6.431188,0.883038,0.450132,-6.24981,2.53752,-1.48881,50,5.63391,2.1179,-122.91151,-1.262,-9.62266,22.88393,-28.26709,ae74c1d0-f837-432b-8456-8e6f731e3474,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,7b64ae30-ebd2-11ef-b0f6-c7eb40d2cc92,83.73642,NA,NA,6.58649,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:24:30,2025-02-15T19:24:30Z,2025-02-15T19:24:30Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.83037,-123.80757,11.44197,5.66166,-0.15515,-14.13355,-1.57911,2.49469,-4.81133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,13:24:48,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.85917,-0.949254,-3.106444,1604.095411,237.715664,02:00:00,5.58862,1.6671,5.85132,-32.20356,7.23611,9.6802,2.02155,-0.4156,77.66807,-6.88224,-1.37203,0.452,-5.77725,4.25713,-1.42032,50,5.49219,6.24048,-121.8147,-3.06942,-8.77191,21.57724,-25.71026,07880cc0-99e6-4118-9522-8c6f993ad0ce,NA,NA,NA,NA,37.297806,693293,"Cavill, Blake",2441.730235,NA,104.33593,Left,24.389782,80.40956,37.49682,75.06098,306.65169,231.18637,3.04664,52.746282,2.04487,2.18511,0.75309,NA,NA,NA,NA,NA,2,7,TRO_TRJ,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,85985ff0-ebd2-11ef-b0f6-c7eb40d2cc92,83.39041,42.91923,NA,6.1911,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:24:48,2025-02-15T19:24:48Z,2025-02-15T19:24:48Z,FlyBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.65148,-122.63585,10.78862,5.59038,-2.09097,-12.85513,-1.66416,6.57431,-4.38595,NA,2.04477,110.87091,-28.63047,7.09774,-1.68771,0.32919,-0.04766,0.00233,3.1e-4,2.18512,63.19067,-29.14762,4.45261,-0.93492,0.18152,-0.0328,0.00492,-3.9e-4,0.75306,84.45282,4.4929500000000004,-4.67219,1.85794,-0.58359,0.14309,-0.02421,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-02-15,13:25:05,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,82.87726,-0.704423,-0.804662,1379.182587,268.482663,03:00:00,5.59938,1.60458,5.69953,-39.12002,1.47213,11.89197,1.68285,1.84569,76.81961,-7.856933,1.326071,0.458556,-6.25595,1.29622,-1.54454,50,5.51576,1.21957,-120.50997,-2.82005,-9.27636,21.59335,-30.25197,6a1a0bee-5195-4600-9809-ab35f123f2fb,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TRO_TRJ,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,8fccfc10-ebd2-11ef-b0f6-c7eb40d2cc92,82.19813,NA,NA,6.05766,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:25:05,2025-02-15T19:25:05Z,2025-02-15T19:25:05Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.80256,-121.36745,10.79668,5.6039,-1.61873,-15.12598,-1.60028,1.58795,-4.63818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,13:25:40,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,82.19883,0.855719,-0.980272,2363.151606,77.240033,08:30:00,5.7024,1.73326,5.54194,-42.17727,-0.48528,-7.58296,2.98757,0.18509,75.7392,-6.851194,-2.333101,0.464727,3.56461,-0.07504,-1.64318,50,5.74857,2.35203,-119.4277,0.30713,5.16998,22.09343,-32.28286,2cf85c28-1dc8-4201-ad12-8ed9b5e4cc8f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,a4a8a530-ebd2-11ef-b0f6-c7eb40d2cc92,81.10666,NA,NA,6.45963,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:25:40,2025-02-15T19:25:40Z,2025-02-15T19:25:40Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.95928,-120.34164,11.04672,5.70824,1.64258,-16.14143,-1.73605,2.13816,2.58499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,13:25:57,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,82.41482,-0.228501,-0.792829,2411.429566,113.056525,09:45:00,5.71102,1.89002,5.55659,-36.84211,4.47327,-7.71233,2.42732,0.50649,76.20731,-6.971462,-2.169473,0.462623,3.73398,2.65142,-1.81614,50,5.66667,1.96172,-119.80409,-1.73136,5.46514,21.61959,-28.29335,c460f5fb-c8cd-49ba-a7db-4512734852da,NA,NA,NA,NA,-17.082704,804871,"Bryan, Brooks",3140.234635,NA,94.17054,Left,15.80215,101.83555,23.8456,-41.58706,255.97502,255.97502,2.60882,-29.135711,1.93457,2.48852,-0.5189,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,aeace280-ebd2-11ef-b0f6-c7eb40d2cc92,81.47548,25.18012,NA,6.20751,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:25:57,2025-02-15T19:25:57Z,2025-02-15T19:25:57Z,LineDrive,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.94571,-120.69328,10.8098,5.71394,-0.56768,-14.14667,-1.8922,1.73695,2.73257,115.148928,1.93467,127.02754,-25.45808,5.45173,-0.95293,0.09504,0.00155,-0.00178,1.7e-4,2.48841,37.61812,-16.37081,0.77278,-0.21717,0.1358,-0.04941,0.00966,-7.7e-4,-0.51874,-39.04936,-7.68414,2.87556,-0.53117,-0.02981,0.04345,-0.01004,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-15,13:27:20,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.15461,0.493297,-1.535186,1547.033142,251.283962,02:30:00,5.76456,1.72425,5.65548,-34.99321,5.07382,11.89402,3.3087,1.28331,77.39191,-5.920477,0.590805,0.45558,-6.40174,2.79658,-1.60192,50,5.78389,2.7689,-120.97445,-0.14813,-9.65445,19.69306,-27.95656,c4a5b081-87e7-46da-97e8-7b64ec7aa7cf,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,e0827400-ebd2-11ef-b0f6-c7eb40d2cc92,82.73499,NA,NA,5.7627,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:27:20,2025-02-15T19:27:20Z,2025-02-15T19:27:20Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.84714,-121.76094,9.84653,5.76751,0.96839,-13.97828,-1.7202,3.15448,-4.82722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,13:27:35,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,80.72344,0.92434,-1.136217,2441.699377,126.472259,10:15:00,5.67586,1.79521,5.40015,-36.15659,7.04563,-7.90933,3.52925,0.07123,74.70332,-5.692947,-2.542306,0.473069,3.69315,3.70225,-1.68823,50,5.7329,2.64611,-117.30216,0.66241,5.20477,19.80509,-26.95648,e4bc4703-3463-4027-8356-2b1bec3189e1,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,e9859500-ebd2-11ef-b0f6-c7eb40d2cc92,79.67643,NA,NA,6.02012,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:27:35,2025-02-15T19:27:35Z,2025-02-15T19:27:35Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.10049,-118.16018,9.90255,5.67891,1.83026,-13.47824,-1.79798,2.42062,2.60238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,13:27:50,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.95238,-1.771823,-3.517621,2154.147622,221.080022,01:15:00,5.97075,1.57146,5.80752,-20.26269,13.02142,10.61071,2.6308,-0.81974,84.84706,-5.527348,-1.620573,0.415231,-6.19441,7.31713,-1.28897,50,5.8128,7.67387,-132.13038,-4.77918,-11.19684,22.22113,-18.94786,6a54e4d0-764f-485a-a8e4-6789fbb60913,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,f22b05a0-ebd2-11ef-b0f6-c7eb40d2cc92,90.7746,NA,NA,6.10532,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:27:50,2025-02-15T19:27:50Z,2025-02-15T19:27:50Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.69517,-132.91765,11.11056,5.97023,-4.10788,-9.47393,-1.56788,8.07057,-5.59842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,13:28:08,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,84.3828,-2.103702,-3.271272,2443.040571,129.419796,10:15:00,5.63087,1.85612,5.49709,-34.79888,5.23051,-4.82162,0.75907,-1.60895,77.58944,-8.448026,-4.128995,0.455366,1.50784,3.62902,-1.56638,50,5.4231,7.18803,-122.24187,-5.71972,2.27774,24.47327,-26.69201,a84574bc-ffe5-45cf-b580-53a013a45578,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,fcd10130-ebd2-11ef-b0f6-c7eb40d2cc92,82.7739,NA,NA,6.79337,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:28:08,2025-02-15T19:28:08Z,2025-02-15T19:28:08Z,NA,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.00253,-123.23933,12.23664,5.63405,-4.63184,-13.34601,-1.85745,7.09519,1.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,13:28:24,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.85172,-2.270761,-3.79499,2032.896836,232.406645,01:45:00,5.90898,1.61063,5.6893,-22.17182,12.30804,14.75493,1.93912,-0.70207,83.43014,-6.368982,-1.162618,0.422624,-8.41284,7.08843,-1.30054,50,5.70349,8.02145,-130.37556,-5.94241,-14.72081,23.14161,-19.77067,6062b695-c62b-481e-8231-7b87a9582a94,NA,NA,NA,NA,73.918718,1000359452,"Janicki, Jimmy",5027.026607,NA,90.36814,Right,15.330876,16.33251,22.42187,108.78051,273.71895,103.75272,3.091482,95.652818,0.21865,1.80429,0.72576,NA,NA,NA,NA,NA,4,5,TRO_TRJ,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,06b05160-ebd3-11ef-b0f6-c7eb40d2cc92,89.1867,24.23724,NA,6.42157,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:28:24,2025-02-15T19:28:24Z,2025-02-15T19:28:24Z,LineDrive,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.81344,-131.22716,11.5708,5.90878,-5.21485,-9.88533,-1.6057,8.56317,-7.36041,NA,0.21821,35.42457,-23.59392,5.54064,-1.69473,0.60675,-0.18809,0.03581,-0.00286,1.80484,35.02096,-16.08883,2.07468,-0.01966,-0.26469,0.13639,-0.02974,0.00241,0.72515,122.84584,-12.90066,0.77501,-0.41266,0.35993000000000003,-0.16341,0.03529,-0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-15,13:28:44,"Matherly, Samuel",1000202596,Right,BEL_KNI,Undefined,Slider,NA,NA,82.05346,-0.343071,-1.510033,2451.328671,90.441857,09:00:00,5.6699,1.68961,5.49882,-40.38482,1.1189,-1.79697,1.98349,0.1271,76.47079,-7.685174,-1.830519,0.463676,0.55795,0.94969,-1.55629,50,5.61215,3.21633,-119.33136,-2.11629,0.8162,19.83926,-30.78474,006e8526-1472-4295-9f7d-b3c1482c1dea,NA,NA,NA,NA,-9.050408,1000359452,"Janicki, Jimmy",NA,NA,108.54893,Right,-3.613814,NA,NA,NA,23.27517,22.22311,0.14112,-7.952914,1.42905,1.87979,-0.06922,NA,NA,NA,NA,NA,4,6,TRO_TRJ,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,12866880-ebd3-11ef-b0f6-c7eb40d2cc92,81.2904,1.87979,NA,5.58266,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:28:44,2025-02-15T19:28:44Z,2025-02-15T19:28:44Z,GroundBall,v3,471470,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.00436,-120.16048,9.91963,5.67371,-0.82975,-15.39237,-1.68999,3.18222,0.4081,301.888236,1.42955,156.86337,-25.87088,NA,NA,NA,NA,NA,NA,1.88039,-10.09098,-22.95143,NA,NA,NA,NA,NA,NA,-0.06994,-24.92628,18.47314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
163,2025-02-15,13:31:09,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.6609,-0.926887,-1.169736,2266.969083,105.914467,09:30:00,5.55173,2.29651,5.65021,-38.79864,3.27666,-7.11217,1.45372,0.61263,75.46817,-8.022789,-2.442066,0.466858,3.3016200000000002,2.3026,-2.19273,50,5.44842,2.70359,-118.64533,-3.22609,4.7264099999999996,21.78443,-28.87775,c4aa982a-13e5-414d-ab7e-bd8e1eb95887,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,BEL_KNI,RiddlePaceField,D1,SBELT,20250215-RiddlePaceField-1,69136400-ebd3-11ef-b0f6-c7eb40d2cc92,80.73637,NA,NA,6.19272,NA,NA,NA,218e04fc-59c5-4372-82f5-34c5fcb274f5,2025-02-15,19:31:09,2025-02-15T19:31:09Z,2025-02-15T19:31:09Z,NA,v3,471470,NA,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85067,-119.53264,10.89221,5.55587,-2.04986,-14.43888,-2.29893,2.51107,2.36321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
