PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-15,15:14:08,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,68.61526,2.190879,-4.441381,1873.574253,305.711047,04:15:00,4.42032,3.66714,5.10891,-68.16756,-7.02894,12.31642,0.81111,0.50057,63.55579,-10.075251,-2.268698,0.562768,-7.358,-3.65835,-3.25811,50,4.57318,7.29026,-99.36664,1.69842,-7.39216,15.20292,-35.84937,608a48ff-ebed-4800-a231-a8b13d3fdc44,NA,NA,NA,NA,17.285033,1000297377,"Immel, Dylan",2360.637785,NA,84.58278,Left,24.092515,105.13567,43.10359,32.34948,278.66714,272.59197,4.18873,17.439445,2.31997,0.98458,-0.54284,NA,NA,NA,NA,NA,3,3,CER_COL,5,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,d17583c0-01ea-11f0-b27a-9db4ff6673fc,66.97688,52.21703,NA,5.05947,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:14:08,2025-03-15T22:14:08Z,2025-03-15T22:14:08Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.39618,-100.18884,7.60146,4.4289,3.63722,-17.92469,-3.66319,7.69004,-3.69608,184.869359,2.31915,108.153,-22.41361,5.37085,-1.22572,0.28863,-0.05954,0.0079,-4.5e-4,0.98643,50.59583,-12.19627,-0.66423,0.54311,-0.23869,0.06364,-0.00875,4.7e-4,-0.54297,33.65271,-5.76787,1.0316,-0.20134,0.05468,-0.01409,0.00215,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-15,15:14:40,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,76.08566,2.067207,-5.065136,2249.248003,261.673043,02:45:00,4.15845,3.85479,4.99354,-47.00081,2.40484,7.64359,2.20205,-0.30317,70.80656,-6.397435,-3.725137,0.505894,-4.91654,1.1298,-3.37256,50,4.31964,9.462,-110.15502,2.36631,-6.16086,15.92636,-30.75831,7cd6da84-9b67-4222-a38d-17bd823bae24,NA,NA,NA,NA,NA,1000392579,"Heredia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CER_COL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,e40a7130-01ea-11f0-b27a-9db4ff6673fc,74.50656,NA,NA,5.27911,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:14:40,2025-03-15T22:14:40Z,2025-03-15T22:14:40Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.50902,-110.94866,7.96318,4.16354,3.89906,-15.37915,-3.85172,9.76901,-3.08043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,15:15:04,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,74.6764,1.947129,-5.022381,2223.593806,235.729638,01:45:00,4.01513,4.08608,4.80182,-44.72951,6.77646,8.03426,2.14046,-0.01548,69.65286,-6.093198,-3.618861,0.516535,-5.08063,3.26386,-3.59214,50,4.17056,9.19462,-108.13902,2.16288,-6.15208,14.86253,-28.22186,954db846-fdee-40e1-aa2e-99a33fad0de9,NA,NA,NA,NA,-6.526357,1000392579,"Heredia, Mateo",867.445405,NA,102.69039,Right,7.114853,109.79147,4.75944,-6.75807,141.75395,141.75395,1.119239,-2.692597,2.39621,2.24939,-0.03765,NA,NA,NA,NA,NA,4,2,CER_COL,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,f2bc5810-01ea-11f0-b27a-9db4ff6673fc,72.97164,6.72729,NA,5.02354,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:15:04,2025-03-15T22:15:04Z,2025-03-15T22:15:04Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.7016,-108.91982,7.43126,4.01799,3.64552,-14.11093,-4.08366,9.51782,-3.07604,274.8392,2.39621,148.48405,-26.24611,5.20639,-1.09868,0.22371,-0.05066,0.01191,-0.00188,2.24939,18.65469,-20.30505,1.99483,-0.3917,0.09297,-0.0245,0.0051,-3.8e-4,-0.03765,-16.98663,13.83898,-4.68643,1.31533,-0.30436,0.06072,-0.01401,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-15,15:15:41,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,74.11689,2.157608,-4.376061,2253.691325,250.368025,02:15:00,4.01041,4.02741,4.99311,-47.29601,4.34933,8.71221,2.11319,0.61353,69.4084,-6.357335,-2.845893,0.517234,-5.23166,2.08536,-3.6129,50,4.17971,7.89499,-107.48097,2.47655,-6.28217,13.99286,-29.66996,e863e7a8-3aaf-47cb-a4ac-4b15f787abb4,NA,NA,NA,NA,NA,1000218559,"Cuadras, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CER_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,086192c0-01eb-11f0-b27a-9db4ff6673fc,72.87311,NA,NA,4.70849,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:15:41,2025-03-15T22:15:41Z,2025-03-15T22:15:41Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.51026,-108.19596,6.99643,4.01444,3.9926,-14.83498,-4.02451,8.21599,-3.14108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,15:16:00,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Curveball,NA,NA,67.34287,1.775958,-2.302284,2533.479625,83.705751,08:45:00,5.02342,3.34331,4.54016,-64.3948,0.25772,-14.8156,1.34998,-0.0845,62.53392,-9.716775,-4.892727,0.578714,6.70646,0.08071,-3.08828,50,5.14725,4.45641,-97.63368,0.95839,6.49742,14.83769,-32.09587,260158f7-4196-47aa-8750-f78ca9621bc4,NA,NA,NA,NA,-13.150489,1000218559,"Cuadras, Danny",NA,NA,81.14026,Right,34.64551,107.36029,68.21399,-23.95309,248.86743,239.28118,4.856509,-12.559839,3.74439,1.65743,-0.15202,NA,NA,NA,NA,NA,5,2,CER_COL,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,141ea3a0-01eb-11f0-b27a-9db4ff6673fc,65.13134,77.69801,NA,4.80895,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:16:00,2025-03-15T22:16:00Z,2025-03-15T22:16:00Z,FlyBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.96345,-98.5358,7.41885,5.02966,2.90978,-16.04793,-3.34722,4.06137,3.24871,180.974891,3.74741,95.27103,-24.23348,6.28141,-1.14214,0.12757,-0.00622,5e-5,-1e-5,1.65627,67.67336,-15.38018,-0.44678,0.55127,-0.22004,0.05497,-0.00743,4e-4,-0.15275,-22.25819,5.96789,-1.58261,0.29624,-0.03504,0.00202,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-15,15:18:06,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,74.59371,-2.638313,2.764415,1563.716047,124.393728,10:15:00,6.13199,-2.17035,5.43214,-42.58526,8.38953,-9.99123,0.10774,-0.41199,69.2992,-10.362131,0.983901,0.513865,5.81595,5.35457,1.93259,50,5.86809,-4.86372,-108.16112,-6.31284,6.92676,17.91596,-25.79677,ed4e3dfb-ad05-410f-8e1a-9b8b3fabb2e9,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,5f59d330-01eb-11f0-b27a-9db4ff6673fc,73.35085,NA,NA,5.29451,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:18:06,2025-03-15T22:18:06Z,2025-03-15T22:18:06Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.06974,-108.99764,8.95798,6.13473,-5.10835,-12.89838,2.16724,-5.18714,3.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,15:18:21,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Curveball,NA,NA,74.90962,-0.52094,2.848569,1783.451256,116.762249,10:00:00,6.14076,-2.27043,5.37702,-42.32983,8.0913,-13.10528,2.12428,-0.68983,69.40556,-8.238689,0.519034,0.511067,7.38386,4.60866,2.025,50,6.06382,-4.9333,-108.7492,-2.32208,8.91476,17.61198,-26.60987,8d3f0769-07cb-421c-8e92-7b37e713681e,NA,NA,NA,NA,20.137475,1000270355,"Stephens, Cross",3509.397652,NA,58.10318,Right,26.639753,98.56456,16.58356,48.83671,140.52117,136.51386,2.347428,28.196527,2.50503,2.30468,0.70523,NA,NA,NA,NA,NA,1,2,LON_BEA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,68337330-01eb-11f0-b27a-9db4ff6673fc,73.75246,22.34396,NA,5.50406,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:18:21,2025-03-15T22:18:21Z,2025-03-15T22:18:21Z,LineDrive,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.12536,-109.57611,8.80599,6.14352,-1.07271,-13.30493,2.26645,-5.35186,4.45738,249.195037,2.50491,71.52248,-12.35077,2.92696,-1.15657,0.70416,-0.36933,0.10507,-0.01181,2.30474,38.20584,-19.83698,1.65357,0.02144,-0.25825,0.16002,-0.04374,0.00444,0.70522,26.22458,2.77806,-1.69806,0.52869,-0.08544,-9.4e-4,0.00427,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-15,15:18:49,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,82.49408,-3.917461,2.136493,2150.076614,160.628922,11:15:00,6.30544,-1.99599,5.20312,-21.41934,21.01166,-6.88414,0.8277,-0.55931,75.49984,-7.897289,0.917067,0.468827,4.04398,12.02666,1.80353,50,5.92637,-4.16158,-119.3366,-8.84844,5.82318,23.27828,-14.85607,dcb116d5-86c7-446c-89d2-f94a14a3e4eb,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,78ceb380-01eb-11f0-b27a-9db4ff6673fc,80.39727,NA,NA,6.99424,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:18:49,2025-03-15T22:18:49Z,2025-03-15T22:18:49Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.29553,-120.36514,11.63914,6.30283,-8.19203,-7.42804,1.99309,-4.41887,2.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,15:19:02,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,ChangeUp,NA,NA,74.43031,-0.061185,2.176057,1832.992728,123.67165,10:00:00,6.11461,-2.38859,5.37015,-40.164,11.44697,-14.63694,2.7102,-1.56705,68.11117,-7.447052,-0.425917,0.517062,7.95922,6.27587,2.20408,50,6.08092,-3.54859,-107.94634,-1.35607,9.3641,19.29862,-24.79044,86b5d8bd-8b91-4883-96a5-8f20b6dc2123,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,8072b9b0-01eb-11f0-b27a-9db4ff6673fc,72.89738,NA,NA,6.31913,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:19:02,2025-03-15T22:19:02Z,2025-03-15T22:19:02Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.12873,-108.85939,9.64931,6.11733,-0.18319,-12.39522,2.38245,-3.99162,4.68205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:19:16,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,81.66348,-1.483575,2.347807,2111.438677,134.473239,10:30:00,6.32172,-2.10731,5.02637,-28.52037,14.94422,-13.75154,2.54362,-1.03661,74.58026,-6.731552,-0.080502,0.474503,7.53414,8.26,1.89435,50,6.15724,-4.27074,-118.33726,-4.04371,10.65295,23.18634,-20.49475,bf8a734d-b379-4223-a550-87d2401150bf,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,88e88ed0-01eb-11f0-b27a-9db4ff6673fc,79.43558,NA,NA,7.08322,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:19:16,2025-03-15T22:19:16Z,2025-03-15T22:19:16Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.47362,-119.40492,11.59317,6.32171,-3.1,-10.24738,2.1023,-4.76127,5.32647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,15:19:37,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,ChangeUp,NA,NA,76.30082,-0.994683,1.788511,1725.243039,126.75051,10:15:00,6.10823,-2.23339,5.7679,-37.44715,11.37351,-12.89599,2.06137,-1.64301,69.29016,-7.949613,-0.522845,0.50289,7.10941,6.63142,2.09317,50,6.00354,-2.97237,-110.62227,-3.02864,8.69534,22.12371,-24.06333,afbde908-a070-4943-819b-ac1e377011f5,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,954c6700-01eb-11f0-b27a-9db4ff6673fc,74.95163,NA,NA,7.01066,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:19:37,2025-03-15T22:19:37Z,2025-03-15T22:19:37Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,54.72946,-111.56412,11.06186,6.11067,-2.00421,-12.03166,2.22759,-3.34254,4.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:19:51,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,76.1063,-1.92237,3.000419,1703.302707,110.988075,09:45:00,6.04063,-2.18878,5.47504,-42.34136,7.29461,-14.44918,0.71012,-0.58258,69.46473,-9.672595,0.424699,0.507072,8.26052,4.76193,1.9353,50,5.84275,-5.23463,-110.20793,-5.03632,10.04496,21.64734,-26.38345,a66db51c-a5a1-4cc2-893b-3f359f167b89,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_BEA,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,9ddbdea0-01eb-11f0-b27a-9db4ff6673fc,74.33347,NA,NA,6.64157,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:19:51,2025-03-15T22:19:51Z,2025-03-15T22:19:51Z,NA,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.02489,-111.19055,10.82367,6.04418,-3.83872,-13.19173,2.18326,-5.69059,5.02248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,15:20:09,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Fastball,NA,NA,83.24861,-2.536245,2.558562,2071.139845,135.651521,10:30:00,6.3669,-1.80908,5.17358,-27.68793,13.93001,-12.27182,1.66892,-0.42242,76.20026,-7.62505,0.385382,0.464314,6.90902,8.07453,1.58072,50,6.10963,-4.87426,-120.58845,-6.29659,10.15081,23.93586,-20.31083,16dbe2df-0ba9-434f-b960-2a0fcdf396e7,NA,NA,NA,NA,-57.065861,1000371886,"Desai, Eshua",NA,NA,76.89352,Right,-22.283069,NA,NA,NA,6.53663,6.53663,0.04402,-31.6461,3.06166,1.8866,0.43444,NA,NA,NA,NA,NA,2,6,LON_BEA,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,a85bdba0-01eb-11f0-b27a-9db4ff6673fc,81.17878,1.8866,NA,7.04835,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:20:09,2025-03-15T22:20:09Z,2025-03-15T22:20:09Z,GroundBall,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.32717,-121.64126,11.96793,6.36694,-5.40324,-10.15542,1.80493,-5.32074,5.07541,NA,3.06076,56.86124,NA,NA,NA,NA,NA,NA,NA,1.88727,-42.85811,NA,NA,NA,NA,NA,NA,NA,0.43582,-87.77936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-15,15:20:33,"Vladez, Derek",1000297373,Left,CER_COL,Undefined,Slider,NA,NA,75.97065,-0.28949,2.615009,1709.23493,125.445493,10:15:00,6.0464,-2.04991,5.4243,-38.38845,11.54654,-13.70489,2.57593,-0.7409,68.85417,-7.385599,0.177332,0.508597,7.78241,6.39028,1.82784,50,5.99431,-4.51062,-110.06105,-1.74081,9.41687,21.99911,-24.44164,c8814b74-eb14-45fa-b1b5-8eaba1fd7b20,NA,NA,NA,NA,-20.934149,1000371886,"Desai, Eshua",1305.004914,NA,103.58764,Right,7.486768,100.65986,6.90891,-44.35631,161.6246,154.76397,1.238967,-25.854255,2.73886,2.80823,0.70676,NA,NA,NA,NA,NA,2,7,LON_BEA,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,CER_COL,LBCCBaseballComplex,JUCO,NJCAA,20250315-LBCCBaseballComplex-1,b6d57470-01eb-11f0-b27a-9db4ff6673fc,74.11062,8.01527,NA,7.11648,NA,NA,NA,02894e1e-8af1-420b-9c90-4078e107a074,2025-03-15,22:20:33,2025-03-15T22:20:33Z,2025-03-15T22:20:33Z,LineDrive,v3,NA,NA,NA,"Cuadras, Danny",1000218559,Right,CER_COL,55.0751,-111.07083,10.99956,6.04847,-0.61891,-12.22082,2.04481,-4.94287,4.70844,89.96016,2.73886,140.69006,-25.7237,5.30733,-1.1838,0.25345,-0.05487,0.00991,-0.00101,2.80823,19.79583,-19.71876,1.90636,-0.36981,0.07607,-0.01437,0.00257,-2.7e-4,0.70676,-53.82042,-5.09844,2.47351,-0.79669,0.22355,-0.0563,0.01123,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
