PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-18,18:08:29,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,84.35537,-1.987705,-3.814393,2304.318664,178.157791,12:00:00,5.63634,1.23323,6.11925,-23.44804,15.99166,-0.47051,1.83977,-2.33783,76.66675,-6.41073,-3.898883,0.452,-0.92256,9.2656,-0.94031,50,5.47143,8.16154,-122.13545,-4.9121,-1.38059,26.13907,-18.30818,9a66594d-5eb8-4a70-9d94-fb84a471d7cc,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,5,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,4483b730-ee4d-11ef-ae5f-a94e2e97f300,83.39042,NA,NA,7.68862,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:08:29,2025-02-18T23:08:29Z,2025-02-18T23:08:29Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.37929,-123.06912,13.06953,5.63521,-4.25814,-9.15409,-1.23271,8.21085,-0.69029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,18:08:52,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,83.45551,-0.992642,-1.716145,1430.929142,226.47842,01:30:00,5.81532,1.05198,6.33729,-29.0312,10.56871,9.75654,2.48157,0.28441,76.17792,-6.447752,0.050421,0.452917,-5.60437,6.18209,-0.93147,50,5.72927,3.2729,-121.23791,-2.93956,-8.29473,24.94358,-23.02426,4cf26050-4077-403c-bb32-38b03aba0177,NA,NA,NA,NA,-11.291884,1000091163,"Simpson, Brayden",1709.129613,NA,85.69979,Right,5.340682,NA,NA,NA,81.38428,80.83034,0.696514,-10.185819,1.49471,2.48354,-0.27258,NA,NA,NA,NA,NA,2,6,HIG_PAN,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,51ee02e0-ee4d-11ef-ae5f-a94e2e97f300,83.22152,3.95954,NA,7.27759,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:08:52,2025-02-18T23:08:52Z,2025-02-18T23:08:52Z,GroundBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.16396,-122.0916,12.47179,5.81639,-2.15156,-11.51213,-1.04834,3.55678,-4.14737,328.877307,1.51786,122.27463,-13.61213,NA,NA,NA,NA,NA,NA,2.52404,10.91112,-20.94549,NA,NA,NA,NA,NA,NA,-0.28969,-24.17067,5.6655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-18,18:09:31,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Slider,NA,NA,76.55491,0.04222,-0.459627,2407.722407,19.400928,06:45:00,6.04091,0.80642,5.08106,-60.42216,-10.51567,-4.32898,1.04553,0.01239,69.75105,-10.85388,-1.228163,0.508452,2.00299,-4.7461,-0.75929,50,5.99706,1.0634,-110.97759,-2.05498,2.45271,23.21903,-37.98577,e01ba022-89f1-44dc-8149-3488483410ed,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,69abe460-ee4d-11ef-ae5f-a94e2e97f300,74.13176,NA,NA,6.80386,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:09:31,2025-02-18T23:09:31Z,2025-02-18T23:09:31Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,55.42165,-112.10618,11.60952,6.05207,-0.20863,-18.99289,-0.80808,0.94418,1.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-18,18:09:52,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,87.14279,-0.143563,-2.068015,2388.90158,201.889279,12:45:00,5.75414,1.05078,6.09181,-17.18532,19.93584,7.46264,4.18914,-0.24115,78.24427,-3.476085,-0.725012,0.438513,-4.54607,10.728,-0.89522,50,5.73415,4.26148,-126.36785,-0.76127,-7.21772,30.10624,-15.14129,d9210c3c-3335-4ca0-9423-a0b16bed6ca4,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,763768d0-ee4d-11ef-ae5f-a94e2e97f300,85.9552,NA,NA,8.89852,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:09:52,2025-02-18T23:09:52Z,2025-02-18T23:09:52Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.40741,-127.41356,15.05312,5.75146,-0.23535,-7.57064,-1.0476,4.51218,-3.60886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-18,18:10:41,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,87.6455,-1.523326,-2.198106,2305.479114,196.510545,12:30:00,5.75861,1.10713,6.31131,-13.75599,22.75182,6.33418,3.20761,-0.39093,78.56286,-4.246157,-1.05361,0.434875,-4.04705,12.75091,-0.94893,50,5.64027,4.6259,-127.06062,-3.67308,-6.47773,31.11039,-11.76492,16a9d352-7991-4864-a2f4-41b5fae35934,NA,NA,NA,NA,42.686312,1000089637,"Hillier, Three",3766.155303,NA,96.64523,Left,51.270008,70.908,128.49393,84.09548,281.33719,128.10743,6.288234,57.263425,1.38173,3.22527,0.66362,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,934c0520-ee4d-11ef-ae5f-a94e2e97f300,86.67424,152.96622,NA,9.08265,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:10:41,2025-02-18T23:10:41Z,2025-02-18T23:10:41Z,FlyBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.18757,-128.08183,15.55519,5.7545,-3.28689,-5.88246,-1.10427,4.83853,-3.23886,201.391609,1.38877,65.0284,-21.47911,5.24766,-0.55421,-0.08546,0.03693,-0.00456,2e-4,3.21474,110.73247,-25.80485,3.13555,-0.69213,0.1081,-0.00546,-7.3e-4,8e-5,0.66549,60.09079,-9.20634,1.84258,-0.23815,0.01327,4.9e-4,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
206,2025-02-18,18:11:12,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,84.51384,-1.471831,-1.51769,1568.474014,229.510845,01:45:00,5.74838,1.09586,6.19852,-27.47415,11.40375,11.83505,2.09933,0.6807,77.05983,-6.627811,0.620146,0.448769,-6.56445,6.73634,-0.98734,50,5.6238,2.79203,-122.7095,-3.97175,-9.94479,25.73886,-21.96889,68cc0230-ed16-4df8-9bdb-d2afe8d39061,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,a57d9ce0-ee4d-11ef-ae5f-a94e2e97f300,83.99076,NA,NA,7.45401,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:11:12,2025-02-18T23:11:12Z,2025-02-18T23:11:12Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.30163,-123.60849,12.86943,5.74912,-3.20443,-10.98445,-1.09092,3.13938,-4.9724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-18,18:11:31,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,87.5753,0.341434,-1.638108,2384.838046,206.217693,12:45:00,5.63762,1.09341,6.22671,-17.27115,19.27867,8.83709,4.51353,0.31797,78.609,-3.013749,-0.043123,0.435125,-5.06548,10.21867,-0.9749,50,5.65436,3.26506,-127.01366,0.32858,-8.13264,30.18508,-15.7679,5aa4926c-c5bb-4c03-b947-185993f1b26f,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,b0df9570-ee4d-11ef-ae5f-a94e2e97f300,86.62438,NA,NA,8.9663,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:11:31,2025-02-18T23:11:31Z,2025-02-18T23:11:31Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.2699,-128.02439,15.09254,5.63452,0.85656,-7.88395,-1.08879,3.53738,-4.06632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-18,18:11:48,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,84.70403,-1.407674,-2.372868,1659.548532,229.283246,01:45:00,5.7514,1.07442,6.36115,-27.2112,11.16882,11.52442,2.18689,-0.1503,77.42054,-6.524178,-0.286363,0.445886,-6.71969,6.60181,-0.90778,50,5.63661,4.66964,-123.01424,-3.81235,-10.25724,25.27657,-22.09672,475e5ae5-7b1d-4ba0-9758-ffd0d52ae862,NA,NA,NA,NA,39.424193,1000089637,"Hillier, Three",NA,NA,101.91562,Left,-1.726136,NA,NA,NA,38.36622,35.0888,0.259341,37.724642,1.98062,2.26077,0.09702,NA,NA,NA,NA,NA,4,4,HIG_PAN,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,bb4309c0-ee4d-11ef-ae5f-a94e2e97f300,84.53379,2.26077,NA,7.28348,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:11:48,2025-02-18T23:11:48Z,2025-02-18T23:11:48Z,GroundBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.14059,-123.86211,12.63829,5.75206,-3.07114,-11.04836,-1.07019,5.0137,-5.12862,332.015431,1.98533,115.17016,-22.48106,NA,NA,NA,NA,NA,NA,2.26263,-4.59864,-15.93666,NA,NA,NA,NA,NA,NA,0.10063,94.697,-17.66136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-02-18,18:12:53,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Slider,NA,NA,74.86482,1.505493,0.919215,2270.313386,41.844236,07:30:00,5.88505,0.87886,5.22576,-63.8957,-12.5978,-12.74879,1.97632,0.68074,68.82882,-10.035772,-1.347518,0.515491,6.63898,-6.24465,-0.95369,50,5.97572,-1.25346,-108.6899,0.67235,7.89576,20.08118,-39.60087,165160be-00d1-4883-a55c-d0eb970966fa,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,e1e92460-ee4d-11ef-ae5f-a94e2e97f300,73.11947,NA,NA,6.036,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:12:53,2025-02-18T23:12:53Z,2025-02-18T23:12:53Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,55.27996,-109.66106,10.04059,5.89689,2.58753,-19.80043,-0.88383,-1.63531,3.94788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-18,18:13:12,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,86.75698,-2.243099,-3.883678,2427.174651,198.319669,12:30:00,5.76907,0.98992,6.29233,-14.93316,22.12348,6.89284,2.45172,-2.02013,78.56201,-5.152136,-2.642025,0.438131,-4.74831,12.53564,-0.70672,50,5.59599,8.2534,-125.62119,-5.26705,-7.51553,27.70455,-12.33291,02c77ee7-0a09-422c-af86-353a58446e2a,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,ed0a1c50-ee4d-11ef-ae5f-a94e2e97f300,86.02999,NA,NA,8.19497,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:13:12,2025-02-18T23:13:12Z,2025-02-18T23:13:12Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.20631,-126.54545,13.85227,5.76485,-4.8556,-6.16646,-0.98625,8.50413,-3.75777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-18,18:13:31,"Tramontana, Max",808858,Right,APP_MOU,Undefined,Fastball,NA,NA,85.94751,-2.160053,-2.329326,2369.740527,202.867113,12:45:00,5.73234,0.95165,6.22399,-16.64233,21.09792,8.34016,2.34974,-0.50386,77.89947,-5.376995,-0.824662,0.442154,-5.07233,12.01965,-0.78152,50,5.56233,4.75041,-124.66201,-5.11925,-7.899,27.49567,-13.45622,f3613a00-a52b-480f-9f12-25e08646ab1c,NA,NA,NA,NA,50.870317,1000138088,"McCarter, Jake",NA,NA,44.53974,Right,-31.730485,NA,NA,NA,6.27469,6.27469,0.069443,33.264864,2.79036,2.40663,0.4226,NA,NA,NA,NA,NA,5,3,HIG_PAN,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,f88ce350-ee4d-11ef-ae5f-a94e2e97f300,85.24723,2.40663,NA,8.04804,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:13:31,2025-02-18T23:13:31Z,2025-02-18T23:13:31Z,GroundBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.27691,-125.60179,13.74784,5.72945,-4.65932,-6.72811,-0.9485,5.02039,-3.9495,180,2.78694,35.3697,NA,NA,NA,NA,NA,NA,NA,2.40999,-34.65623,NA,NA,NA,NA,NA,NA,NA,0.41839,43.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-18,18:15:23,"Tramontana, Max",808858,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.22464,-1.471462,-2.281595,1516.364776,238.881956,02:00:00,5.66779,1.07924,6.2969,-33.42333,7.19107,9.84268,1.52525,-0.20405,75.72797,-7.687925,-0.500461,0.458682,-5.76075,4.51772,-0.91604,50,5.54336,4.40363,-119.46835,-4.06153,-8.34118,22.61744,-25.63265,d12398fd-d25f-4528-a9c6-289c806e8800,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,3b2ab890-ee4e-11ef-ae5f-a94e2e97f300,82.1756,NA,NA,6.49667,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:15:23,2025-02-18T23:15:23Z,2025-02-18T23:15:23Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Church, Braxton",1000192101,Right,APP_MOU,54.20544,-120.26188,11.30872,5.67008,-3.16221,-12.81633,-1.07567,4.69628,-4.17059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.22632,NA,0.786074,NA,1.27382,1.50593,0.20529,0.02652,5.76355,0.4166,NA,NA,NA,0.12647,114.44659,-9.98858,5.77961,7.90408,-11.72762,0.35989,-7.05822,4.13113,High,High,High,NA,NA,High,Medium,Medium
213,2025-02-18,18:17:52,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.61069,-0.504235,-3.251818,1580.585654,263.230345,02:45:00,5.42281,1.5875,6.36389,-36.19947,3.33355,16.97505,1.94138,0.00626,76.24849,-7.255584,-0.17926,0.452534,-9.8652,2.25492,-1.35973,50,5.36942,6.27258,-121.37209,-2.16616,-14.60644,25.40335,-28.83541,7c711081-d980-43dc-94dd-156255f4d4b6,NA,NA,NA,NA,-58.051795,813602,"Evans, Charlie",NA,NA,63.99752,Right,-55.486579,NA,NA,NA,1.93312,0.90636,0.024098,-34.83625,0.90626,1.87001,-0.01317,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,9418ae80-ee4e-11ef-ae5f-a94e2e97f300,83.2919,1.87001,NA,7.3622,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:17:52,2025-02-18T23:17:52Z,2025-02-18T23:17:52Z,GroundBall,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.13896,-122.23531,12.70167,5.42638,-1.18632,-14.4177,-1.58131,6.76891,-7.30322,NA,0.9059,28.23504,NA,NA,NA,NA,NA,NA,NA,1.871,-77.59888,NA,NA,NA,NA,NA,NA,NA,-0.01259,-45.27654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-02-18,18:18:57,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.79454,-0.601499,-3.644804,1599.234676,268.414939,03:00:00,5.30911,1.8549,6.34579,-38.51305,1.70343,14.93005,1.54481,-0.26088,75.86835,-7.754682,-0.944541,0.456429,-8.79937,1.46776,-1.59626,50,5.24748,7.10078,-120.16407,-2.44457,-12.83176,23.86169,-30.03367,bb0efdd7-d94c-4d6a-a276-b332c3921551,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,APP_MOU,HighPointUniversity,D1,BSOU,20250218-HighPointUniversity-1,baa17d20-ee4e-11ef-ae5f-a94e2e97f300,82.58113,NA,NA,6.9262,NA,NA,NA,fbb3a739-a5b8-4afb-acfb-bb9179b3eafb,2025-02-18,23:18:57,2025-02-18T23:18:57Z,2025-02-18T23:18:57Z,NA,v3,471515,471230,18 February 2025 16:00-appalst@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.15658,-120.98665,11.93085,5.31391,-1.40923,-15.01684,-1.84867,7.54312,-6.41588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
