PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-19,17:12:56,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.66182,-2.033866,-0.988265,2295.007606,195.826641,12:30:00,5.61534,1.6604,6.73487,-15.99312,17.2671,4.56445,2.423,1.13762,82.07678,-5.141165,-0.155792,0.415082,-2.70205,10.08174,-1.59675,50,5.47465,2.09123,-131.65207,-5.05152,-4.68651,31.01711,-14.68788,39ca8101-98fc-4c1f-9ab5-a43509d0ae95,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,0d748100-ef17-11ef-b466-dba6ffcc3076,90.80717,NA,NA,8.58504,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:12:56,2025-02-19T23:12:56Z,2025-02-19T23:12:56Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.76216,-132.53547,15.50856,5.61257,-4.6332,-7.34394,-1.65821,2.2247,-2.34326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-19,17:13:13,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.73184,-1.540382,-2.73643,2293.657487,212.038002,01:00:00,5.49781,1.66141,6.46445,-16.39623,17.23863,10.04012,2.71465,-0.01727,81.94946,-4.714245,-0.917434,0.417413,-6.13398,9.86111,-1.4724,50,5.38153,5.89192,-131.62654,-3.96526,-10.61844,31.402,-15.10356,30c6af94-db98-47c2-9591-b6bfd8480240,NA,NA,NA,NA,-32.370177,1000033983,"Lane, Jonathan",NA,NA,97.8403,Right,-7.412078,NA,NA,NA,21.40037,20.70419,0.140659,-29.528122,2.21526,2.80629,0.16581,NA,NA,NA,NA,NA,3,3,ALA_LIO,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,17be2bc0-ef17-11ef-b466-dba6ffcc3076,90.30006,2.80629,NA,8.78238,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:13:13,2025-02-19T23:13:13Z,2025-02-19T23:13:13Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.03458,-132.58557,15.701,5.49559,-3.50399,-7.55178,-1.65729,6.21621,-5.30922,96.203436,2.21588,120.12909,-24.9157,NA,NA,NA,NA,NA,NA,2.80633,-18.51601,-10.2062,NA,NA,NA,NA,NA,NA,0.16598,-76.20187,0.2596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-19,17:16:05,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,82.75771,-2.179652,-1.290574,2184.458889,96.639846,09:15:00,6.59263,1.8782,5.02799,-39.74475,2.26815,-8.71666,1.22238,-0.06615,76.65341,-9.33003,-2.833215,0.466512,4.00366,2.07228,-1.74739,50,6.35197,3.07545,-120.06262,-6.05283,5.86817,22.34652,-29.13668,95dd3b37-06b4-4d0d-b856-3036f1c236dc,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,7e4d0dc0-ef17-11ef-b466-dba6ffcc3076,80.79632,NA,NA,6.10431,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:16:05,2025-02-19T23:16:05Z,2025-02-19T23:16:05Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.47339,-121.07706,11.17326,6.59672,-4.73014,-14.56834,-1.88096,2.80906,2.93408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,17:16:19,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.48121,-2.907413,-2.869879,2486.671547,228.750468,01:45:00,6.87388,1.64508,5.42571,-22.74564,12.73934,13.27272,2.24945,0.06085,82.30043,-7.105263,-0.509682,0.42874,-7.52414,7.52457,-1.40014,50,6.59979,5.92738,-129.70144,-7.39936,-12.87177,26.04135,-19.3015,5e94a435-63d4-4159-a59a-108ae88b2130,NA,NA,NA,NA,-7.676983,1000114553,"Rembert, Christopher",2829.265605,NA,105.00289,Right,27.101187,109.36741,55.45231,-11.7782,405.93765,389.00943,5.246557,-0.968629,0.7621,2.27087,-0.04861,NA,NA,NA,NA,NA,1,2,AUB_TIG,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,86690310-ef17-11ef-b466-dba6ffcc3076,87.91449,88.52068,NA,7.18078,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:16:19,2025-02-19T23:16:19Z,2025-02-19T23:16:19Z,FlyBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.07638,-130.7167,13.02068,6.8736,-6.64686,-9.65075,-1.64101,6.4292,-6.43589,194.292586,0.76241,135.86203,-27.5823,6.98587,-1.60316,0.33854,-0.05675,0.00596,-2.8e-4,2.27371,70.09691,-14.5144,-0.54735,0.64917,-0.26572,0.05973,-0.0069,3.2e-4,-0.04864,-18.3145,7.68636,-1.84447,0.41007,-0.08742,0.01525,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-19,17:17:06,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,85.52301,-0.461075,-2.068123,2381.454198,156.040553,11:15:00,6.63103,2.00087,5.00471,-37.7449,2.87229,-0.55705,3.05008,0.00132,76.39816,-7.368036,-2.166486,0.458698,-0.4722,2.02008,-1.80166,50,6.55656,4.48981,-123.6333,-2.43416,-0.71007,31.18647,-29.13643,e9a9d52c-53b5-435e-ae50-5ccfffc4e097,NA,NA,NA,NA,14.712489,806043,"Carter, Bristol",NA,NA,78.59415,Right,75.823173,NA,NA,NA,NA,24.10725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,5,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,a28535a0-ef17-11ef-b466-dba6ffcc3076,82.17275,70.50574,NA,9.12485,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:17:06,2025-02-19T23:17:06Z,2025-02-19T23:17:06Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.4919,-125.01095,15.59324,6.63566,-1.14707,-14.56822,-2.00069,4.52117,-0.35504,NA,7.15252,27.30604,4.41169,-3.38237,1.26604,-0.40194,0.11684,-0.02894,0.0043,16.72863,111.76059,-37.25243,6.05392,-1.14838,0.17179,-0.01629,-0.00205,0.00104,-0.76695,7.16997,-12.86323,5.55287,-1.74082,0.49591,-0.13511,0.03277,-0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-02-19,17:17:42,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,83.49451,-0.8516,-0.837943,2266.97768,65.299641,08:15:00,6.54102,1.55016,4.96451,-43.17609,-1.34354,-5.98449,2.13837,0.2598,76.23189,-8.654324,-1.895999,0.46551,2.71606,-0.01343,-1.46389,50,6.42311,2.03269,-121.04189,-3.45338,3.99288,25.63195,-32.19379,c6478129-b53e-474d-8ea8-d14984777336,NA,NA,NA,NA,20.897024,811297,"Belyeu, Cade",NA,NA,103.6284,Left,-2.051576,NA,NA,NA,27.07471,24.84888,0.178667,20.48727,0.9353,1.86684,-0.26812,NA,NA,NA,NA,NA,3,1,AUB_TIG,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,b86381b0-ef17-11ef-b466-dba6ffcc3076,80.97027,1.86684,NA,7.26262,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:17:42,2025-02-19T23:17:42Z,2025-02-19T23:17:42Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.53554,-122.20848,12.81597,6.54694,-1.98814,-16.0969,-1.55227,1.85096,1.99644,315.643034,0.93651,141.8105,-28.5814,NA,NA,NA,NA,NA,NA,1.86838,-5.55529,-27.4847,NA,NA,NA,NA,NA,NA,-0.26877,54.22612,1.7882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-19,17:18:24,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.99572,0.206566,-1.421327,2284.972805,217.321725,01:15:00,6.76245,1.49825,5.39148,-23.04564,15.50938,10.66906,5.03564,1.05495,77.49937,-4.151133,0.475164,0.446902,-5.77902,8.11725,-1.37879,50,6.76535,2.63086,-125.8701,-0.29524,-9.04294,31.41186,-19.47226,d7d9009b-d538-433d-ae31-987cc5c0d3fe,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,d0e29050-ef17-11ef-b466-dba6ffcc3076,84.3417,NA,NA,9.49634,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:18:24,2025-02-19T23:18:24Z,2025-02-19T23:18:24Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.10153,-127.13686,15.70593,6.76142,0.49002,-9.73613,-1.49224,2.99553,-4.52147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-19,17:19:04,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,81.41422,-0.832428,-1.921733,2259.13993,122.333873,10:00:00,6.43562,2.10096,4.88274,-40.35238,3.53398,-3.37,2.28485,0.00126,74.73195,-8.12464,-2.515727,0.4768,1.13102,2.35236,-1.90918,50,6.31972,4.10353,-118.03776,-3.21009,1.59227,22.92338,-28.8624,ec1afbb8-f466-4108-8373-4bbd84bd4c2d,NA,NA,NA,NA,43.914434,702610,"Irish, Ike",NA,NA,60.8842,Left,-69.178813,NA,NA,NA,3.50597,3.14738,0.030314,9.776826,2.75845,2.54279,-0.07534,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,e91e0640-ef17-11ef-b466-dba6ffcc3076,79.05293,2.54279,NA,6.68227,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:19:04,2025-02-19T23:19:04Z,2025-02-19T23:19:04Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.61803,-119.12381,11.46169,6.43941,-1.84267,-14.4312,-2.10181,4.02809,0.79613,NA,2.7579,22.97949,NA,NA,NA,NA,NA,NA,NA,2.54483,-83.882,NA,NA,NA,NA,NA,NA,NA,-0.07587,22.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-19,17:19:48,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.87233,-1.96556,-3.19477,2257.071367,213.218147,01:00:00,6.72199,2.64317,5.29344,-24.0182,13.11883,7.63528,2.87132,0.27661,79.52019,-6.451016,-1.841853,0.438606,-4.94622,7.65713,-2.358,50,6.52587,6.81997,-128.41242,-5.25317,-8.06282,32.47845,-19.69217,994e3f91-4517-40f1-a63c-35602b2faebc,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,02e37790-ef18-11ef-b466-dba6ffcc3076,85.93681,NA,NA,9.35214,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:19:48,2025-02-19T23:19:48Z,2025-02-19T23:19:48Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.2034,-129.7218,16.23923,6.72165,-4.45928,-9.84608,-2.6395,7.14503,-4.03141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,17:20:22,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,80.77258,0.620277,-1.06179,2212.485607,38.64676,07:15:00,6.42676,2.70518,4.88281,-50.90113,-6.45461,-6.25536,2.77197,1.17921,74.33784,-8.532326,-2.165535,0.479833,2.77768,-2.89343,-2.59544,50,6.44459,2.44381,-117.21451,-0.6829,3.86445,22.1522,-36.19955,ae5847f2-c541-4f05-bf1b-6188156a3ec7,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,173c8330-ef18-11ef-b466-dba6ffcc3076,78.5532,NA,NA,6.43474,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:20:22,2025-02-19T23:20:22Z,2025-02-19T23:20:22Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.61863,-118.27159,11.0761,6.43596,1.04452,-18.09977,-2.70766,2.2594,1.93222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-19,17:20:42,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Curveball,NA,NA,77.06361,-0.10057,-0.574452,2660.047561,62.767858,08:00:00,6.58401,2.4667,4.85119,-54.36964,-5.14638,-13.14182,1.958,0.82771,70.72099,-9.868373,-2.894399,0.504959,6.29429,-2.00402,-2.39823,50,6.52765,1.66393,-111.76503,-2.17453,7.89934,21.61314,-34.6891,b1dbef8b-1500-4e47-a179-7f40ccbb28b6,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,2376b350-ef18-11ef-b466-dba6ffcc3076,74.6445,NA,NA,6.34262,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:20:42,2025-02-19T23:20:42Z,2025-02-19T23:20:42Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.65006,-112.85236,10.80657,6.59315,-0.42938,-17.34455,-2.47195,1.26653,3.94967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-19,17:21:03,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Slider,NA,NA,80.1989,1.819556,-0.889629,2342.398666,84.459271,08:45:00,6.4711,2.80598,5.14926,-43.86341,0.82598,-5.83599,4.52964,1.48203,73.40997,-6.166712,-1.922595,0.481142,2.63461,0.38551,-2.71819,50,6.60786,2.05396,-116.32874,2.11317,3.61141,21.7526,-31.64561,3025101a-86b8-4ee8-bee1-50f491efee44,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,30065670-ef18-11ef-b466-dba6ffcc3076,78.33947,NA,NA,6.78892,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:21:03,2025-02-19T23:21:03Z,2025-02-19T23:21:03Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.34973,-117.32484,10.8763,6.47791,3.56228,-15.82281,-2.80846,1.88859,1.80571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,17:21:26,"Scruggs, Landon",1000372572,Right,ALA_LIO,Undefined,Curveball,NA,NA,74.96326,0.636267,-1.713912,2488.043825,52.250825,07:45:00,6.64699,2.69101,5.12159,-55.89849,-4.66729,-8.07926,2.5884,0.40285,69.12932,-9.452121,-3.145131,0.515156,3.57138,-2.12087,-2.52316,50,6.66283,3.56231,-108.79793,-0.67885,4.27156,19.46956,-34.71074,6f74d3b5-9ab5-4c7c-9096-cea4cb10619c,NA,NA,NA,NA,11.659916,803102,"McMurray, Cooper",4018.7192,NA,91.90028,Left,45.251147,107.11416,104.58979,25.03086,285.25103,284.46634,5.869734,13.440021,2.67187,2.73021,-0.48902,NA,NA,NA,NA,NA,5,5,AUB_TIG,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,3da12800-ef18-11ef-b466-dba6ffcc3076,73.16706,125.34877,NA,5.83394,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:21:26,2025-02-19T23:21:26Z,2025-02-19T23:21:26Z,FlyBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.3813,-109.7567,9.73478,6.65417,1.03046,-17.35537,-2.69341,3.35197,2.13578,188.88747,2.6749,92.85787,-25.804,7.4753,-1.44251,0.14158,0.0047,-0.00233,1.4e-4,2.72409,95.83503,-22.07828,1.56723,-0.11598,-0.02594,0.01731,-0.0034,2.2e-4,-0.48704,19.1451,-1.95213,-0.20349,0.23187,-0.07428,0.01216,-9.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-19,17:23:59,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.16833,-0.648656,3.834605,2274.250364,170.027458,11:45:00,5.71543,-1.48322,6.41653,-13.82863,21.11304,-3.49654,3.96534,1.75601,80.47535,-3.364333,3.203481,0.425445,2.99543,11.51402,1.21032,50,5.66207,-8.51387,-129.18064,-1.75568,5.00331,29.80675,-12.94202,77aea79f-f67f-4a3a-8378-28a06eb4cff7,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,988a51b0-ef18-11ef-b466-dba6ffcc3076,88.59535,NA,NA,8.69297,NA,NA,NA,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-19,23:23:59,2025-02-19T23:23:59Z,2025-02-19T23:23:59Z,NA,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.07882,-130.11837,14.90338,5.7109,-1.34852,-6.47101,1.48064,-8.67128,2.50166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
