PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-04,15:28:30,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,78.86127,-1.231837,-1.326265,1849.990088,191.993806,12:30:00,6.23741,1.15791,5.11387,-33.14423,13.19339,2.48402,2.31434,0.11517,72.28121,-7.306075,-0.88661,0.489935,-1.61906,7.35036,-1.03502,50,6.09582,2.54803,-114.37306,-3.56513,-2.14167,21.366,-22.45114,4e5420b9-b944-4635-b9ef-652500701f8c,NA,NA,NA,NA,-30.499114,809402,"Chandler, Devin",3283.068834,NA,97.9456,Right,8.960514,NA,NA,NA,128.54851,123.31658,1.014838,-33.298973,2.35618,2.59781,-0.10711,NA,NA,NA,NA,NA,3,5,ALA_HOR,4,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,9ef35de0-f93f-11ef-acd4-374ec2df4566,76.93357,7.30384,NA,6.58006,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:28:30,2025-03-04T21:28:30Z,2025-03-04T21:28:30Z,LineDrive,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.3886,-115.37531,10.683,6.23835,-2.51198,-11.22557,-1.15691,2.64849,-1.07084,NA,2.35618,122.26642,-20.46531,2.43573,-0.5225,0.10154,-0.01939,0.00386,-4.8e-4,2.59781,22.37454,-28.32849,4.51012,-1.00551,0.25686,-0.05863,0.0115,-0.00138,-0.10711,-72.01788,2.84806,-0.3671,0.07955,-0.01605,0.00308,-5.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-04,15:29:13,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.5768,-3.643337,-2.570714,2238.895944,218.023898,01:15:00,6.32699,1.05193,5.68551,-16.12217,20.34182,14.86792,1.57931,-0.10699,80.12849,-6.723299,0.085194,0.434614,-8.38552,11.8717,-0.84497,50,6.00974,5.11504,-128.14583,-8.62855,-13.77479,29.47505,-12.67253,0bd8c4a2-c0f9-4f77-9bd4-74b7e14fbf27,NA,NA,NA,NA,10.278632,822888,"Pryor, Mikel",2384.331349,NA,100.09419,Right,11.54155,107.0559,15.61229,25.27871,234.37386,234.37386,2.109465,16.534864,1.55419,1.6399,0.12812,NA,NA,NA,NA,NA,4,1,ALA_HOR,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,b8630e10-f93f-11ef-acd4-374ec2df4566,86.72627,15.89951,NA,8.44831,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:29:13,2025-03-04T21:29:13Z,2025-03-04T21:29:13Z,LineDrive,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.81657,-129.24895,14.73752,6.32379,-8.15427,-6.33627,-1.04605,5.63057,-6.8874,244.867993,1.55419,141.52783,-24.30812,5.08926,-1.03948,0.17891,-0.0281,0.00348,-2.2e-4,1.6399,29.37246,-15.89192,0.79617,0.00515,-0.02548,0.0097,-0.00154,9e-5,0.12811,25.66554,6.76512,-3.34278,1.10213,-0.29189,0.06329,-0.00959,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-04,15:30:57,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,78.14501,-2.074258,-3.3887,2033.162016,231.424058,01:45:00,6.11036,1.13091,5.94214,-30.28773,15.80048,17.81816,1.65793,-0.53154,71.27909,-7.736502,-0.191018,0.488615,-10.1265,9.19024,-0.87036,50,5.92763,6.0441,-113.22294,-4.96344,-13.06165,21.89999,-20.32003,b736d09a-a314-4963-96aa-5ebada2c0376,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,f60d3010-f93f-11ef-acd4-374ec2df4566,77.14146,NA,NA,6.86592,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:30:57,2025-03-04T21:30:57Z,2025-03-04T21:30:57Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.55975,-114.10149,10.94999,6.1104,-4.14826,-10.16001,-1.12334,6.56809,-6.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,15:31:11,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,77.05381,-1.623942,-3.686777,1973.07805,233.382273,01:45:00,6.17993,0.99091,5.99137,-31.31632,16.13292,19.45182,2.06162,-0.8098,70.05004,-7.496251,-0.194309,0.495777,-11.21863,9.2754,-0.71083,50,6.03435,6.50522,-111.63899,-4.03308,-14.01452,22.00352,-20.58707,709f81ef-d9fe-48e8-ba62-eac756d56a66,NA,NA,NA,NA,11.794052,831282,"Parmentier, Luke",NA,NA,69.17855,Right,80.888802,NA,NA,NA,6.39309,10.30554,5.191476,-19.471684,1.96876,2.54216,0.64224,NA,NA,NA,NA,NA,5,2,ALA_HOR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,feb2c7c0-f93f-11ef-acd4-374ec2df4566,76.02707,115.60133,NA,7.00377,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:31:11,2025-03-04T21:31:11Z,2025-03-04T21:31:11Z,Popup,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.51203,-112.52477,11.00176,6.18003,-3.20432,-10.29354,-0.98406,7.0694,-7.00726,179.416317,1.97222,15.6706,-11.18197,4.0696,-1.03562,0.23886,-0.04728,0.00579,-3e-4,2.54523,100.14064,-27.47384,3.21114,-0.63515,0.17488,-0.04821,0.00715,-4e-4,0.64372,3.25819,-2.90424,1.03597,-0.23893,0.04903,-0.00967,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-04,15:31:56,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.01416,-1.567694,-4.101333,2100.558491,215.494955,01:15:00,6.23631,1.05482,5.98808,-23.11722,21.29206,13.98426,2.85273,-1.58775,71.95769,-5.988347,-1.59568,0.479632,-8.47154,11.90162,-0.73798,50,6.09957,7.75599,-115.71667,-3.76702,-11.29032,25.03621,-16.31233,f7f0ad8e-19be-4255-af36-f9364a177f18,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_HOR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,19834070-f940-11ef-acd4-374ec2df4566,78.58613,NA,NA,8.05647,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:31:56,2025-03-04T21:31:56Z,2025-03-04T21:31:56Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.51068,-116.68851,12.51811,6.2335,-3.13383,-8.15617,-1.04755,8.19425,-5.64516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,15:32:18,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Curveball,NA,NA,78.67,-2.608749,-5.500088,2101.437351,250.60324,02:15:00,6.2962,1.0576,6.06202,-36.23734,10.26816,23.68454,0.84897,-2.07518,70.37948,-9.385545,-1.25159,0.490821,-14.04839,6.80095,-0.64112,50,6.07376,10.01518,-113.41202,-6.2417299999999996,-17.78469,26.15381,-23.56432,85f92b36-b33e-4b28-a7a5-b2d22e2ac2a2,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_HOR,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,268e7c30-f940-11ef-acd4-374ec2df4566,76.7946,NA,NA,8.29052,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:32:18,2025-03-04T21:32:18Z,2025-03-04T21:32:18Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.43722,-114.4307,13.07691,6.299,-5.3239,-11.78216,-1.0447,10.70789,-8.89234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,15:32:38,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.6843,-2.88016,-2.378814,2284.200904,209.312144,01:00:00,6.3388,0.90571,5.85077,-15.49824,19.92529,10.44686,2.36626,-0.43556,80.7753,-5.866659,-0.507024,0.428368,-6.1391,11.5165,-0.71842,50,6.0954,4.94816,-129.83994,-6.96498,-10.30767,31.3558,-12.83761,bf065b2b-c329-4662-bda6-3871a85967d4,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_HOR,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,3256d7b0-f940-11ef-acd4-374ec2df4566,87.99076,NA,NA,8.909,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:32:38,2025-03-04T21:32:38Z,2025-03-04T21:32:38Z,NA,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.65064,-130.95823,15.6779,6.33564,-6.50713,-6.4188,-0.90145,5.31577,-5.15384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,15:33:01,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.65294,-1.796509,-2.8071,2260.770094,221.621915,01:30:00,6.34298,1.02484,5.88262,-13.82918,21.11489,17.72631,3.51954,-0.10705,81.55469,-4.470563,0.369538,0.425459,-9.95489,11.70501,-0.80857,50,6.18989,5.63614,-130.05153,-4.45346,-16.97934,28.31918,-12.20961,7113080f-5b86-42e6-9d92-a9c5a107533e,NA,NA,NA,NA,-21.013194,805337,"Agosto, Kelvin",NA,NA,86.10441,Right,-32.537095,NA,NA,NA,7.65294,7.65294,0.052735,-14.070989,2.16428,3.59419,0.15953,NA,NA,NA,NA,NA,6,4,ALA_HOR,4,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,407fdf80-f940-11ef-acd4-374ec2df4566,88.59231,3.59419,NA,8.09824,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:33:01,2025-03-04T21:33:01Z,2025-03-04T21:33:01Z,GroundBall,v3,4765,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.62152,-131.05402,14.15959,6.33989,-4.02125,-6.1048,-1.01872,6.2372,-8.48967,180,2.16139,99.72482,NA,NA,NA,NA,NA,NA,NA,3.59616,-68.15498,NA,NA,NA,NA,NA,NA,NA,0.16064,-38.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-04,15:35:57,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.33543,-3.400695,-1.784193,2193.794783,214.075323,01:15:00,6.57862,0.97544,5.50418,-19.11517,20.22253,12.74831,1.79967,0.36847,77.61529,-7.00268,0.487225,0.451415,-7.00461,11.64682,-0.82851,50,6.26859,3.31438,-123.56339,-7.92174,-10.74713,26.36659,-14.30443,cd1f2b12-ae2b-4232-86e6-0e5deeebdec1,NA,NA,NA,NA,-11.447557,831233,"Donohoe, Jesse",4720.921105,NA,90.34433,Left,38.651019,105.14597,75.03453,-32.31599,319.80275,285.32518,5.113446,-26.510333,1.39539,1.37288,-0.0178,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,a94ca390-f940-11ef-acd4-374ec2df4566,83.49848,93.80992,NA,7.72014,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:35:57,2025-03-04T21:35:57Z,2025-03-04T21:35:57Z,FlyBall,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.99821,-124.62536,13.1833,6.57605,-7.34559,-7.15221,-0.97073,3.74725,-5.37357,138.98439,1.40313,101.26885,-20.27239,4.03774,-0.3461,-0.07426,0.02213,-0.00151,-1e-5,1.37492,82.70865,-21.42008,1.37078,0.20592,-0.22711,0.07137,-0.01003,5.3e-4,-0.01769,-20.53957,-5.74183,2.24263,-0.67364,0.18602,-0.04102,0.00538,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-04,15:36:34,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.94137,-2.368528,-2.96997,2147.88316,219.43837,01:15:00,6.5272,0.866,5.6215,-18.43359,19.33556,14.81032,2.77635,-0.67408,78.81004,-5.86682,-0.328967,0.442323,-8.34957,10.87705,-0.62189,50,6.31309,5.88549,-125.87934,-5.75685,-13.28757,27.50443,-14.86426,fe2fbc30-7176-4561-8e34-f3780f581656,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,bf06ece0-f940-11ef-acd4-374ec2df4566,85.21465,NA,NA,8.13132,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:36:34,2025-03-04T21:36:34Z,2025-03-04T21:36:34Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.87901,-126.94092,13.75222,6.52422,-5.18314,-7.43213,-0.85895,6.39834,-6.64379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,15:36:48,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,79.95872,-1.981862,-2.810698,2298.304594,200.89431,12:45:00,6.2877,1.35387,5.26443,-31.78848,13.54107,4.55681,1.7737,-0.90918,72.69496,-7.838123,-2.003029,0.484576,-3.13477,7.85359,-1.09978,50,6.08298,5.49229,-115.70353,-5.05092,-4.20733,23.58832,-21.63335,cebedc3a-6e04-4094-a267-dc22f32c0700,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,c7a2c090-f940-11ef-acd4-374ec2df4566,77.7843,NA,NA,7.26376,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:36:48,2025-03-04T21:36:48Z,2025-03-04T21:36:48Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.23522,-116.76595,11.79416,6.28853,-4.07656,-10.81668,-1.35142,5.68179,-2.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,15:37:09,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.64739,-1.875117,-2.584219,2226.129989,222.292128,01:30:00,6.5326,0.75556,5.59141,-19.19934,18.34576,15.62895,3.17927,-0.3568,79.51454,-5.481871,0.202616,0.44101,-8.63914,10.15477,-0.54416,50,6.3591,5.01972,-125.73006,-4.71768,-13.88863,24.46142,-15.84887,36c2ebfa-5221-424d-b9ad-70fcf76695ea,NA,NA,NA,NA,110.61311,1000149734,"Maginnis, Wills",5263.580713,NA,71.21326,Right,53.084507,NA,NA,NA,NA,21.01591,NA,NA,1.35133,3.05445,0.3948,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,d434fbc0-f940-11ef-acd4-374ec2df4566,85.4685,29.9777,NA,7.13285,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:37:09,2025-03-04T21:37:09Z,2025-03-04T21:37:09Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.91262,-126.68223,12.23071,6.53073,-4.10076,-7.92444,-0.75008,5.56034,-6.94431,317.223695,1.36331,-22.5289,-7.09934,NA,NA,NA,NA,NA,NA,3.06419,83.15406,-27.39975,NA,NA,NA,NA,NA,NA,0.41045,58.14557,-17.36606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-04,15:37:34,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,81.11774,-1.689559,-3.724724,2295.915772,223.541159,01:30:00,6.29547,1.1299,5.36027,-34.38289,11.21977,8.63674,1.84189,-1.64847,71.11867,-8.113031,-2.1928,0.486034,-5.82335,6.93634,-0.80077,50,6.11993,7.22576,-116.78983,-4.5775,-7.66654,31.56372,-23.04223,9f06eea7-c57f-43b7-9f90-8797048997cd,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,e2bc0210-f940-11ef-acd4-374ec2df4566,77.55108,NA,NA,9.99907,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:37:34,2025-03-04T21:37:34Z,2025-03-04T21:37:34Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.13161,-118.16856,15.78186,6.2979,-3.57099,-11.52111,-1.12371,7.56064,-3.83327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,15:37:53,"Leuffler, Jacob",1000364446,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.04065,-1.770594,-3.90336,2242.480194,225.090254,01:30:00,6.29322,1.22685,5.35947,-33.12352,11.11571,9.5176,1.86799,-1.64644,73.31335,-7.880069,-2.215834,0.478713,-6.02725,6.61622,-0.88242,50,6.11045,7.59923,-117.13564,-4.72678,-8.2502,25.18044,-23.11767,ea61ff8b-917a-4b14-b6a3-e8e61a27ec94,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,GEO_PAN,AlabamaState,D1,SWAC,20250304-AlabamaState-1,ee2aa4d0-f940-11ef-acd4-374ec2df4566,78.73701,NA,NA,7.7273,NA,NA,NA,64bafe4d-ea67-4c0b-a810-71ebdd8e04a7,2025-03-04,21:37:53,2025-03-04T21:37:53Z,2025-03-04T21:37:53Z,NA,v3,4765,471304,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.14072,-118.23557,12.59022,6.29487,-3.71696,-11.55884,-1.22224,7.95961,-4.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
