PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
26,2025-02-14,16:31:21,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,74.79182,2.681552,0.926753,2141.93164,300.416195,04:00:00,6.05813,-2.21291,5.66657,-58.07023,-7.09272,15.03485,3.72145,-0.0958,68.01914,-7.960695,3.614287,0.513879,-7.28339,-3.84894,2.12518,50,6.24872,-2.31692,-108.45418,3.22372,-8.56477,21.21531,-36.70014,1ada3827-dd08-40ea-a74f-ab0df564af33,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,09112e60-eb1b-11ef-b7ce-a11369eb59be,73.34889,NA,NA,6.77268,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:31:21,2025-02-14T21:31:21Z,2025-02-14T21:31:21Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.834,-109.3957,10.60765,6.06951,4.85245,-18.35007,2.21957,-1.93682,-4.28239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-02-14,16:31:42,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.18303,-2.41389,3.022609,2499.799248,140.980215,10:45:00,5.94839,-2.10149,6.08516,-11.87264,20.51954,-15.68363,2.72143,-0.60959,84.08719,-4.746618,0.202166,0.40963,9.06229,11.68961,1.87631,50,5.75552,-6.4537,-135.01386,-5.98585,16.51648,32.85829,-10.86915,f6a3717a-27a9-4a3c-a388-10ef2d00be07,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,15685c60-eb1b-11ef-b7ce-a11369eb59be,92.01587,NA,NA,9.09583,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:31:42,2025-02-14T21:31:42Z,2025-02-14T21:31:42Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.41381,-136.0838,16.42915,5.94467,-5.63193,-5.43457,2.09522,-6.99152,8.25824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-02-14,16:32:21,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,75.21229,1.349184,0.577739,2252.447482,312.360336,04:30:00,5.80413,-2.13196,5.35387,-59.27291,-8.56997,11.21894,2.1304,-0.65518,68.93271,-9.40811,2.575856,0.512493,-5.44118,-4.17402,2.07178,50,5.8832700000000004,-1.53133,-109.16379,0.58025,-6.51266,20.66988,-37.17002,e23a039d-24eb-4c65-8453-a2600dd7720b,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,2ca65f80-eb1b-11ef-b7ce-a11369eb59be,73.54722,NA,NA,6.27958,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:32:21,2025-02-14T21:32:21Z,2025-02-14T21:32:21Z,NA,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.14774,-110.13418,10.33494,5.81507,2.32529,-18.58501,2.1365,-1.22557,-3.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-02-14,16:32:41,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,94.08849,-1.61752,4.760415,2540.839262,116.926199,10:00:00,5.99868,-2.19718,6.15685,-19.58013,12.12131,-21.65643,2.86706,0.40627,85.04526,-5.33195,0.869287,0.405239,12.6343,7.08489,1.84568,50,5.86539,-10.39592,-136.17817,-4.47848,23.48657,32.71001,-19.00355,0e817175-0d73-4138-8474-ab0ada86a4a7,NA,NA,NA,NA,-19.894657,1000305025,"Hums, Cooper",NA,NA,82.82541,Left,-21.564884,NA,NA,NA,7.10501,6.86014,0.059331,-24.326203,0.15449,2.65619,-0.63974,NA,NA,NA,NA,NA,3,4,WMI_BRO,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,390862f0-eb1b-11ef-b7ce-a11369eb59be,93.01295,2.65619,NA,9.04323,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:32:41,2025-02-14T21:32:41Z,2025-02-14T21:32:41Z,GroundBall,v3,1551,471491,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.34272,-137.21733,16.35501,5.99807,-3.87476,-9.50178,2.1878,-11.14206,11.74328,180,0.15178,106.51564,NA,NA,NA,NA,NA,NA,NA,2.65733,-44.76884,NA,NA,NA,NA,NA,NA,NA,-0.63876,-38.54689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
30,2025-02-14,16:34:59,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.14298,-1.66697,-1.701315,2048.612089,239.111777,02:00:00,5.57296,1.13071,5.89019,-24.37828,11.29276,16.72198,1.9925,0.94404,80.51028,-6.24278,1.301563,0.429862,-9.14237,6.69142,-1.00339,50,5.42467,3.1331,-129.26189,-4.55721,-15.22481,30.8991,-21.03079,387dfac3-6cc0-42c1-b8b3-6670bb637802,NA,NA,NA,NA,-45.595705,1000276604,"Picot, Parker",NA,NA,102.99295,Right,-0.187149,NA,NA,NA,NA,22.56462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,8b1a5da0-eb1b-11ef-b7ce-a11369eb59be,87.68491,2.28263,NA,8.6327,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:34:59,2025-02-14T21:34:59Z,2025-02-14T21:34:59Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.60847,-130.35886,15.44955,5.57321,-3.81059,-10.5154,-1.12421,3.67361,-7.61241,NA,-1.77342,105.7809,-21.16976,NA,NA,NA,NA,NA,NA,2.28353,-0.55648,-45.83178,NA,NA,NA,NA,NA,NA,3.23515,-108.05682,-8.75745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
31,2025-02-14,16:35:23,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.82653,-2.165404,-3.050872,2053.396669,237.345093,02:00:00,5.45894,1.22193,5.90023,-28.90781,14.55686,20.21867,1.0359,0.07187,73.12865,-7.585033,0.57761,0.474504,-11.26977,8.61264,-0.98771,50,5.26817,5.44556,-117.03989,-5.27934,-15.40327,25.10966,-20.40248,b8698f97-85e5-49b7-85cd-25c23ed24b56,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,9918fa10-eb1b-11ef-b7ce-a11369eb59be,79.43549,NA,NA,7.69788,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:35:23,2025-02-14T21:35:23Z,2025-02-14T21:35:23Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.59698,-118.022,12.55483,5.45906,-4.48134,-10.20124,-1.21249,6.04803,-7.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
32,2025-02-14,16:35:34,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,83.23296,-0.781932,-1.563954,2174.857786,230.815872,01:45:00,5.4091,1.2746,5.83871,-24.06222,17.11044,19.0869,2.67685,1.41124,74.73642,-5.350688,1.858825,0.461823,-10.35335,9.45658,-1.15879,50,5.33158,2.5396,-120.6683,-2.34475,-14.94222,28.11492,-18.52605,f31f566e-ba1b-4718-8128-812739dce225,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,9ff14bd0-eb1b-11ef-b7ce-a11369eb59be,81.61658,NA,NA,8.49654,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:35:34,2025-02-14T21:35:34Z,2025-02-14T21:35:34Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.65965,-121.74913,14.05746,5.40803,-1.63255,-9.26303,-1.26746,3.11403,-7.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-02-14,16:35:54,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,81.26855,0.426394,-0.758014,2865.427801,74.759133,08:30:00,5.31499,1.2125,5.39551,-48.31755,-3.92323,-20.87548,1.68818,-1.23755,72.7173,-8.421708,-4.474821,0.479551,10.07127,-1.51154,-1.1303,50,5.32006,2.45226,-117.63779,-0.86109,13.66037,28.97931,-34.22424,1adf84e1-946d-44f4-aba1-4b2d2d4954c7,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,abe0de60-eb1b-11ef-b7ce-a11369eb59be,78.59942,NA,NA,8.55125,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:35:54,2025-02-14T21:35:54Z,2025-02-14T21:35:54Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.10058,-118.88764,14.48966,5.32537,0.61497,-17.11212,-1.22335,1.8631,6.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-02-14,16:36:24,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,92.03816,-1.376922,-3.050962,2143.190133,216.406354,01:15:00,5.58713,1.05028,5.98042,-15.55442,18.08068,12.37461,3.01254,-0.74926,82.26286,-4.393332,-0.830296,0.417415,-7.30717,10.07056,-0.81539,50,5.46956,6.53723,-133.20413,-3.62555,-12.84671,34.34335,-14.46901,1ad38993-f781-4fc2-a519-0d9c36fa8ad4,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,bdb8bd60-eb1b-11ef-b7ce-a11369eb59be,90.29975,NA,NA,9.7753,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:36:24,2025-02-14T21:36:24Z,2025-02-14T21:36:24Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.51361,-134.36281,17.17167,5.58364,-3.1374,-7.2345,-1.04325,6.97066,-6.42335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-02-14,16:36:38,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,81.95915,-0.76131,-3.858162,2039.573696,238.609141,02:00:00,5.50041,1.20593,5.98811,-29.76419,12.54638,17.94269,2.31283,-0.88006,73.67839,-6.364204,-0.638945,0.468162,-10.38894,7.16004,-0.9105,50,5.42412,7.27933,-118.60497,-2.46284,-14.52787,26.55317,-22.16144,bdd08bc0-05ce-4666-a209-b1a7587688f0,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,c5e10ec0-eb1b-11ef-b7ce-a11369eb59be,80.51157,NA,NA,8.28076,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:36:38,2025-02-14T21:36:38Z,2025-02-14T21:36:38Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.50747,-119.60984,13.27659,5.50146,-1.62417,-11.08072,-1.19637,7.82912,-7.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-02-14,16:36:51,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,92.16278,-0.978057,-2.473272,2085.581129,215.756844,01:15:00,5.55635,0.91815,6.00381,-15.26454,18.0941,12.13198,3.37717,-0.36386,82.64707,-3.937078,-0.29363,0.415696,-6.97481,9.93213,-0.72983,50,5.47097,5.21962,-133.52489,-2.69203,-12.36455,33.5961,-14.56695,6a8ced2f-9387-423a-a7c8-41dab571850b,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,cdf82210-eb1b-11ef-b7ce-a11369eb59be,90.67315,NA,NA,9.5157,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:36:51,2025-02-14T21:36:51Z,2025-02-14T21:36:51Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.49091,-134.6501,16.79805,5.55297,-2.20415,-7.28347,-0.91158,5.63373,-6.18228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
37,2025-02-14,16:37:07,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.88652,-0.435001,-0.627191,2051.741971,221.848861,01:30:00,5.69291,0.76608,5.96661,-16.43099,17.42355,14.40268,3.92031,1.38476,81.73749,-3.622197,1.961311,0.418774,-7.60835,9.46729,-0.72435,50,5.64956,0.82086,-133.15679,-1.47143,-13.268980000000001,36.21983,-15.66305,1859cab0-565c-4c40-a213-4e2bd2030e33,NA,NA,NA,NA,-33.531961,809083,"Seymour, Randy",NA,NA,18.58693,Right,-80.109217,NA,NA,NA,3.30491,3.30491,0.137041,-31.760949,2.23276,3.97157,-1.3571,NA,NA,NA,NA,NA,2,4,MIC_SPA,3,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,d76c2d50-eb1b-11ef-b7ce-a11369eb59be,90.00661,3.97157,NA,10.14903,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:37:07,2025-02-14T21:37:07Z,2025-02-14T21:37:07Z,GroundBall,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.52906,-134.38309,18.10992,5.6904,-0.94113,-7.83153,-0.75974,1.27011,-6.6344900000000004,NA,2.22595,4.2122,NA,NA,NA,NA,NA,NA,NA,4.01843,-28.98085,NA,NA,NA,NA,NA,NA,NA,-1.35258,-2.79138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
38,2025-02-14,16:37:56,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.55631,1.23728,-1.247035,2602.225155,94.329672,09:15:00,5.34747,1.38723,5.57755,-43.30994,2.65701,-10.96627,2.89436,-0.69152,70.9809,-6.784286,-3.203255,0.487971,5.00299,1.50378,-1.27295,50,5.42663,2.96131,-115.10821,1.04199,6.5159,27.19531,-30.21555,6a54a86c-922b-4bb8-abf5-5d2756a972c0,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,f47e0a80-eb1b-11ef-b7ce-a11369eb59be,77.24313,NA,NA,8.57541,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:37:56,2025-02-14T21:37:56Z,2025-02-14T21:37:56Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.91547,-116.26373,13.59765,5.35508,2.32584,-15.10778,-1.39289,2.68445,3.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-14,16:38:18,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.43694,0.765597,-1.143716,2137.633373,238.275659,02:00:00,5.4454,1.37736,6.07047,-22.02174,12.85225,18.54052,4.3189,1.86389,80.30033,-3.447468,2.194477,0.425033,-9.9293,6.72,-1.29834,50,5.49324,1.81213,-131.04391,1.07922,-16.74272,35.50897,-20.84283,f8e9a8cf-fae3-4e7b-b775-282282942852,NA,NA,NA,NA,-44.767949,802535,"Anderson, Jacob",1178.142734,NA,20.21295,Right,12.297259,NA,NA,NA,21.4143,20.4341,0.705895,-46.206429,0.70553,4.1462,-1.7461,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,0166a310-eb1c-11ef-b7ce-a11369eb59be,88.68129,4.71038,NA,10.1366,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:38:18,2025-02-14T21:38:18Z,2025-02-14T21:38:18Z,GroundBall,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.42512,-132.23754,17.75449,5.44519,1.77986,-10.42141,-1.36871,2.37494,-8.37136,336.923867,0.6994,20.67531,-0.93774,NA,NA,NA,NA,NA,NA,4.15604,6.1259,-17.037960000000002,NA,NA,NA,NA,NA,NA,-1.74095,-20.48868,1.48538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
40,2025-02-14,16:38:59,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.01839,-0.466334,0.026827,2606.7238,91.617049,09:00:00,5.21801,1.3553,5.59516,-44.52668,2.38807,-13.96898,1.07204,0.21627,70.21338,-8.705669,-2.471528,0.492976,7.03737,1.98228,-1.34846,50,5.1499,0.51022,-114.31275,-2.38983,8.95088,28.67299,-29.65277,6c949a75-d9fa-4a36-89e6-1806ded4553d,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WMI_BRO,USABBCary3,D1,BIG10,20250214-USABBCary3-1,1a0b6220-eb1c-11ef-b7ce-a11369eb59be,76.45892,NA,NA,8.80501,NA,NA,NA,4ef06498-b660-46b3-8945-5129d1467f19,2025-02-14,21:38:59,2025-02-14T21:38:59Z,2025-02-14T21:38:59Z,NA,v3,1551,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.89888,-115.535,14.33649,5.22483,-1.12582,-14.82638,-1.36208,0.12866,4.47544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
