PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-05,17:42:11,"Smith, Jaxson",1000401981,Right,THO_UNI,Undefined,Fastball,NA,NA,88.91047,-0.914914,-3.808058,2133.403309,214.066003,01:15:00,5.4323,1.63942,5.53017,-16.87749,19.05844,12.10674,3.16854,-0.91701,81.09896,-4.112706,-1.656961,0.431455,-7.14733,10.21052,-1.31613,50,5.34157,8.03776,-128.82077,-2.57832,-12.0216,26.52457,-15.00025,29cc1827-8a62-4329-974e-fec733540674,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,35ebc8c0-126f-11f0-8582-190cdcf0fe16,87.36115,NA,NA,7.81151,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:42:11,2025-04-05T22:42:11Z,2025-04-05T22:42:11Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.97257,-129.8406,13.26228,5.42962,-2.00158,-7.50012,-1.63406,8.49997,-6.0108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-05,17:42:24,"Smith, Jaxson",1000401981,Right,THO_UNI,Undefined,Fastball,NA,NA,86.78565,-1.648225,-4.142035,2045.399142,236.656507,02:00:00,5.44617,1.74873,5.5123,-27.17915,10.26705,13.9354,1.63538,-0.97034,80.14688,-6.645462,-1.665715,0.440428,-8.15485,5.9224,-1.39668,50,5.28357,8.53395,-125.82014,-4.57586,-13.20002,23.1942,-22.58762,cc384666-68f5-4784-9017-2a7bb2370bff,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,3d8e9670-126f-11f0-8582-190cdcf0fe16,85.58131,NA,NA,6.63877,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:42:24,2025-04-05T22:42:24Z,2025-04-05T22:42:24Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.99396,-126.73741,11.5971,5.44687,-3.68259,-11.29381,-1.7445,9.05597,-6.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-05,17:42:36,"Smith, Jaxson",1000401981,Right,THO_UNI,Undefined,Fastball,NA,NA,85.28999,-0.228649,-2.064618,1995.431826,241.554283,02:00:00,5.3488,1.86115,5.29187,-29.98053,9.01949,14.53702,2.63557,1.13297,78.59333,-5.726714,0.515181,0.449473,-7.85792,4.91323,-1.68423,50,5.30601,3.84778,-123.86932,-1.56764,-12.30368,22.94322,-24.48104,973fe726-94af-481d-ba27-6bc25fcdf10a,NA,NA,NA,NA,-10.076893,822968,"Alexander, Josh",NA,NA,99.56664,Left,-17.795893,NA,NA,NA,8.93496,8.93496,0.056302,-16.292444,0.85545,2.51706,-1.13456,NA,NA,NA,NA,NA,4,4,WIL_CAR,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,44ae2a60-126f-11f0-8582-190cdcf0fe16,83.85916,2.51706,NA,6.69666,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:42:36,2025-04-05T22:42:36Z,2025-04-05T22:42:36Z,GroundBall,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,55.21357,-124.83125,11.47161,5.35022,-0.54124,-12.24052,-1.85637,4.36363,-6.15184,180,0.85335,137.13024,NA,NA,NA,NA,NA,NA,NA,2.51775,-44.70651,NA,NA,NA,NA,NA,NA,NA,-1.13419,-24.36956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-04-05,17:45:11,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.01233,-1.620553,-4.374247,2126.047642,224.897415,01:30:00,5.77966,2.23465,5.91962,-23.49297,13.48753,12.26997,2.31311,-0.81042,79.68926,-6.014354,-2.179433,0.437681,-7.49548,7.71067,-1.89048,50,5.63597,9.14361,-126.05857,-4.31377,-12.08375,25.17199,-19.74334,0ce57ac8-c4e4-4bf2-a483-760b5ca98af5,NA,NA,NA,NA,NA,1000401928,"Tafelski, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_UNI,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,a14726f0-126f-11f0-8582-190cdcf0fe16,86.11853,NA,NA,7.32307,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:45:11,2025-04-05T22:45:11Z,2025-04-05T22:45:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.58434,-126.97069,12.586,5.77932,-3.59836,-9.87167,-2.22974,9.58147,-6.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-05,17:45:22,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.96187,-0.878157,-2.429715,2409.836249,99.56601,09:15:00,5.80245,1.94421,5.44297,-41.78254,2.1502,-5.7176,1.49746,-0.80881,74.58306,-8.450842,-3.447317,0.477052,2.3348,1.58705,-1.72493,50,5.69524,5.14735,-116.19374,-3.19448,3.23159,19.23874,-29.97743,13b5b6bb-9e02-46af-8a93-c5f82266cc70,NA,NA,NA,NA,NA,1000401928,"Tafelski, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_UNI,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,a77e0890-126f-11f0-8582-190cdcf0fe16,79.01119,NA,NA,5.3788,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:45:22,2025-04-05T22:45:22Z,2025-04-05T22:45:22Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.0641,-117.02923,9.61937,5.8057,-1.89265,-14.98871,-1.94542,5.00701,1.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-05,17:45:37,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.71459,0.896774,-2.281951,2423.251295,108.532017,09:30:00,5.82254,2.05322,5.08457,-43.51955,2.42374,-2.42209,3.042,-0.30086,72.23227,-7.041156,-2.709804,0.487846,0.48752,1.3383100000000001,-1.83492,50,5.8733,4.69996,-115.43915,0.27014,0.64907,24.1763,-30.39229,94a877b0-1e5b-4c8b-81b5-bf30927837a4,NA,NA,NA,NA,-17.485516,1000401928,"Tafelski, Gabe",1761.912605,NA,95.73927,Right,7.676622,104.39162,8.32687,-34.67548,175.58011,147.78203,1.466618,-19.417424,1.99692,3.18136,0.27113,NA,NA,NA,NA,NA,1,3,THO_UNI,5,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,b06ae270-126f-11f0-8582-190cdcf0fe16,77.26303,8.98414,NA,7.48232,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:45:37,2025-04-05T22:45:37Z,2025-04-05T22:45:37Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.41839,-116.56839,12.08815,5.82753,1.68973,-15.19615,-2.05374,4.66964,0.32453,120.93259,1.99692,132.72879,-17.09547,2.34968,-0.472,0.08885,-0.01585,0.00254,-2.3e-4,3.18136,18.75721,-15.91841,1.36302,-0.22308,0.05255,-0.0092,0.00127,-1.1e-4,0.27113,-41.81234,1.06942,0.14032,-0.0202,0.00566,-8.6e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-05,17:46:03,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.68601,1.080507,-2.306249,2417.3596,71.474807,08:30:00,5.95021,2.12038,5.2664,-47.6977,-0.02862,-4.69536,2.99147,-0.43876,71.0516,-7.604058,-3.138501,0.496924,1.67268,0.13181,-1.90553,50,6.01403,4.72267,-112.62782,0.49473,2.1377100000000002,21.41981,-32.0056,ef1f2991-1197-4a0c-9b9c-0fa6a9340012,NA,NA,NA,NA,NA,10105338,"Dufresne, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_UNI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,c0691f70-126f-11f0-8582-190cdcf0fe16,75.85156,NA,NA,6.6344,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:46:03,2025-04-05T22:46:03Z,2025-04-05T22:46:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.23711,-113.61945,10.70991,5.95683,1.97644,-16.0028,-2.12188,4.6237,1.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-05,17:46:14,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.63454,-1.601179,-3.220568,1896.748722,234.273162,01:45:00,5.7496,1.98813,5.69778,-29.25206,8.24973,9.84871,1.81696,-0.19573,79.59245,-6.996164,-1.461361,0.440755,-5.90402,4.97441,-1.72364,50,5.59652,6.66333,-125.65375,-4.51805,-9.46211,24.88435,-24.20182,26aa42d0-bed5-4e70-b63c-6debcf57d805,NA,NA,NA,NA,177.784275,10105338,"Dufresne, Lucas",NA,NA,36.17842,Right,-57.439981,NA,NA,NA,1.47464,1.47464,0.043687,8.216943,2.71984,1.97526,0.16199,NA,NA,NA,NA,NA,2,2,THO_UNI,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,c6a446d0-126f-11f0-8582-190cdcf0fe16,85.51785,1.97526,NA,7.0421,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:46:14,2025-04-05T22:46:14Z,2025-04-05T22:46:14Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.80665,-126.60207,12.44217,5.75112,-3.59574,-12.10091,-1.98444,7.02393,-4.73105,NA,2.72205,-28.84949,NA,NA,NA,NA,NA,NA,NA,1.97871,-45.21393,NA,NA,NA,NA,NA,NA,NA,0.16191,1.11621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-04-05,17:46:43,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.41914,2.062279,-0.208432,2314.672255,52.347716,07:45:00,5.86808,2.06407,5.14965,-51.47991,-3.02055,-6.07307,3.52062,1.36174,70.26758,-7.310934,-1.284066,0.501026,2.96634,-1.69323,-2.03962,50,6.02136,0.65197,-112.20295,2.24879,3.7381,22.4788,-34.30782,068d1aa0-219e-4f1e-b817-44aedc095af3,NA,NA,NA,NA,128.730157,10120642,"Waltimyer, Seth",NA,NA,3.99491,Right,-84.362468,NA,NA,NA,1.9254,2.23709,0.317096,-35.837325,1.77387,3.44844,-1.39285,NA,NA,NA,NA,NA,3,1,THO_UNI,5,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,d7f1e730-126f-11f0-8582-190cdcf0fe16,75.23052,3.44844,NA,7.15157,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:46:43,2025-04-05T22:46:43Z,2025-04-05T22:46:43Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.35422,-113.27053,11.2394,5.87586,3.87817,-17.15391,-2.06636,0.47444,1.86905,180,1.78977,-0.67165,NA,NA,NA,NA,NA,NA,NA,3.70584,-10.8753,NA,NA,NA,NA,NA,NA,NA,-1.41267,0.83746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-04-05,17:48:47,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,83.53741,-0.285018,-3.468894,1991.076403,227.23682,01:30:00,5.76782,2.07246,5.66974,-28.67257,13.0293,12.22934,3.11219,-0.14694,74.15771,-5.690182,-1.287975,0.464782,-7.49264,7.18402,-1.78693,50,5.72614,6.80988,-120.73007,-1.49906,-10.71366,30.33419,-21.90165,4b1eee37-9657-4d0d-981e-6b9691f83390,NA,NA,NA,NA,165.905945,1000401931,"Williams, Matthew",6252.286596,NA,74.19872,Right,73.883985,NA,NA,NA,NA,36.76126,NA,NA,2.53043,2.94148,0.02932,NA,NA,NA,NA,NA,4,1,THO_UNI,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,21a82470-1270-11f0-8582-190cdcf0fe16,81.09707,87.08176,NA,9.3797,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:48:47,2025-04-05T22:48:47Z,2025-04-05T22:48:47Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82953,-121.93748,15.16709,5.76845,-0.62729,-10.95083,-2.06647,7.23633,-5.35683,350.660519,2.53043,-29.29855,-6.07517,3.56162,-1.15584,0.3145,-0.07423,0.01317,-0.00118,2.94148,104.54797,-32.94256,4.81764,-0.92128,0.13886,-0.01466,9.6e-4,-3.5e-4,0.02932,7.35605,-4.81183,1.74787,-0.47407,0.11388,-0.02448,0.00429,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-04-05,17:49:07,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.10425,-1.525042,-5.59675,2009.642712,258.188792,02:30:00,5.72981,1.90715,5.58395,-34.58955,4.94146,17.2345,1.41589,-1.90036,77.61535,-7.872245,-2.537719,0.452523,-10.35532,3.33835,-1.4359,50,5.57542,11.32759,-122.95772,-4.4968,-15.7817,25.40565,-27.08633,4c6d2403-cc49-4533-b9ac-28401afadde2,NA,NA,NA,NA,NA,1000401931,"Williams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_UNI,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,2df6c6f0-1270-11f0-8582-190cdcf0fe16,83.29404,NA,NA,7.4889,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:49:07,2025-04-05T22:49:07Z,2025-04-05T22:49:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.92023,-123.97018,12.702819999999999,5.73312,-3.41737,-13.54316,-1.89985,11.95652,-7.89085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06952,NA,0.867942,NA,0.5829,1.29969,1.93697,-0.09976,5.70501,4.36407,NA,NA,NA,0.02773,108.05685,-9.50269,5.74245,10.80628,-12.68498,4.31682,-2.53683,2.52649,High,High,High,NA,NA,High,High,Medium
183,2025-04-05,17:49:32,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,75.71568,0.097571,-2.407798,2365.175136,95.508341,09:15:00,5.77104,2.02171,4.9995,-49.38845,2.12512,-1.88937,1.74755,-0.41037,68.34607,-8.886475,-2.741369,0.516574,0.11618,1.52953,-1.78831,50,5.7406,4.68073,-109.52819,-1.49243,0.13803,23.288,-30.35665,f4f5bd25-6604-4d6d-b659-df1a420cca4d,NA,NA,NA,NA,9.651497,1000401931,"Williams, Matthew",NA,NA,88.00959,Right,39.07139,106.06404,83.17158,29.16066,252.00937,158.31561,5.268854,21.377916,0.89868,0.82975,0.04412,NA,NA,NA,NA,NA,4,3,THO_UNI,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,3d0f85f0-1270-11f0-8582-190cdcf0fe16,72.96624,95.69943,NA,7.36961,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:49:32,2025-04-05T22:49:32Z,2025-04-05T22:49:32Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.50217,-110.69188,11.644,5.77727,0.02448,-15.17833,-2.02203,4.67383,0.06902,201.273264,0.90458,98.66612,-28.73742,7.57235,-1.24026,0.04255,0.02756,-0.00498,2.7e-4,0.82364,81.47148,-19.45022,0.79191,0.05598,-0.04392,0.01616,-0.00283,1.7e-4,0.04304,16.82769,3.14116,-1.74639,0.47631,-0.07153,0.00376,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-04-05,17:52:01,"Smith, Jaxson",1000401981,Right,THO_UNI,Undefined,Fastball,NA,NA,84.00797,-2.083361,-2.351042,1988.255787,226.514713,01:30:00,5.28929,1.75136,5.60491,-26.93868,12.90103,12.33481,1.09694,0.58315,77.4855,-7.058868,-0.14904,0.454286,-6.97016,7.44654,-1.5585,50,5.09317,4.52279,-121.95175,-5.3204,-10.5573,22.68868,-20.89516,0cd440a0-ac2b-4bc8-a646-173f1e22f85a,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,959c9730-1270-11f0-8582-190cdcf0fe16,82.97073,NA,NA,6.52246,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:52:01,2025-04-05T22:52:01Z,2025-04-05T22:52:01Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,54.90131,-122.86024,11.34434,5.28945,-4.48373,-10.44758,-1.74806,4.94552,-5.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-05,17:52:12,"Smith, Jaxson",1000401981,Right,THO_UNI,Undefined,Fastball,NA,NA,85.08166,-1.930104,-1.434905,1998.170039,219.202549,01:15:00,5.46777,1.80675,5.32717,-23.33726,15.933,12.01359,1.71049,1.46106,78.26087,-6.250912,0.699195,0.451028,-6.46205,8.88004,-1.68611,50,5.27646,2.58929,-123.49584,-4.94635,-10.02685,23.50386,-18.39526,f9c720e9-cf24-4bd3-847a-f2ca9c6e20fb,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250405-WilliamCarey-2,9c04e910-1270-11f0-8582-190cdcf0fe16,83.57011,NA,NA,6.82079,NA,NA,NA,a92cb37c-c001-47e4-9a94-a43c0f738666,2025-04-05,22:52:12,2025-04-05T22:52:12Z,2025-04-05T22:52:12Z,NA,v3,NA,NA,NA,"Lawhon, Brayden",1000262599,Right,THO_UNI,55.17771,-124.47736,11.75193,5.46698,-4.17816,-9.19763,-1.80299,3.00801,-5.01343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
