PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-28,20:05:37,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.32948,1.319502,1.995709,2518.201338,290.34799,03:45:00,5.24186,-3.29649,5.14028,-50.06987,-2.78559,11.75816,2.31281,-0.43669,71.43064,-7.7693,4.075473,0.494914,-5.28614,-1.40024,3.0998,50,5.32664,-4.42667,-113.53653,0.86267,-6.831,22.72847,-33.9835,6d35f674-0efb-49a4-a260-355f1b249f3c,NA,NA,NA,NA,8.68493,695739,"Prevesk, Matt",1560.484374,NA,64.94434,Left,6.218023,NA,NA,NA,66.3527,66.06842,0.741937,7.301602,1.03409,2.27536,0.42559,NA,NA,NA,NA,NA,2,3,UCF_KNI,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,7bcb6230-f639-11ef-974d-d90b1b435abc,76.15957,3.69995,NA,6.89884,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:05:37,2025-03-01T01:05:37Z,2025-03-01T01:05:37Z,GroundBall,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.3609,-114.60468,11.36424,5.24857,2.45977,-16.99175,3.3003,-4.10563,-3.4155,64.320823,1.03409,93.60541,-8.95627,0.73468,-0.11493,-0.03099,0.02973,-0.01825,0.00492,2.27536,10.31689,-19.10925,1.6316,-0.29699,0.05985,-0.00311,-0.00313,0.00117,0.42559,14.29845,-5.5967,1.42137,-0.38161,0.06794,7.9e-4,-0.00733,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-28,20:06:17,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,78.62327,1.114921,1.979962,2457.664318,254.432756,02:30:00,5.24885,-3.51145,5.41219,-41.0936,5.94555,15.06442,2.86968,-0.40037,70.71519,-6.468039,4.655164,0.49363,-6.8063,3.16658,3.32483,50,5.32017,-4.55376,-113.78934,0.85517,-8.73068,25.09391,-28.11217,e186641d-1a5e-426e-944c-8a6ebcbfacf1,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,93549f20-f639-11ef-974d-d90b1b435abc,76.35774,NA,NA,7.90808,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:06:17,2025-03-01T01:06:17Z,2025-03-01T01:06:17Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.08283,-114.90479,12.54696,5.25438,2.10479,-14.05608,3.51862,-4.16567,-4.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,20:06:34,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.87041,-1.352231,3.762155,2297.343729,147.370602,11:00:00,5.3961,-3.31629,5.604,-12.85154,21.31466,-12.82079,3.05984,-0.86758,82.30601,-3.865272,1.480717,0.420697,7.66524,11.5489,3.00212,50,5.27211,-8.13512,-132.84151,-3.47132,13.45947,33.06515,-11.89524,68204a75-d98f-4ec9-999d-99c5849c9ead,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,9d731b30-f639-11ef-974d-d90b1b435abc,89.59516,NA,NA,9.5644,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:06:34,2025-03-01T01:06:34Z,2025-03-01T01:06:34Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.89161,-134.05353,16.53258,5.39137,-3.03529,-5.94762,3.30936,-8.62849,6.72973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,20:06:51,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.26771,-1.212657,3.040282,2290.761067,149.915816,11:00:00,5.56082,-3.15682,5.71577,-11.49729,22.178,-12.11583,3.47128,-1.33157,82.67959,-3.486723,0.877348,0.417664,7.14237,12.01083,2.90989,50,5.45249,-6.54019,-133.56733,-3.10113,12.67067,33.59516,-10.86665,859a53d5-5fe6-4979-9369-b2b19c917e2a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,a79e4170-f639-11ef-974d-d90b1b435abc,90.24587,NA,NA,9.58812,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:06:51,2025-03-01T01:06:51Z,2025-03-01T01:06:51Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.781,-134.76449,16.79758,5.5561,-2.71389,-5.43333,3.15099,-6.99171,6.33533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,20:07:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.50527,0.746793,3.968064,1497.825944,117.45066,10:00:00,5.06432,-3.72352,5.56625,-33.76329,8.40926,-13.31343,2.95007,-1.12013,74.52101,-5.514402,1.600576,0.467397,7.93174,4.46028,3.38964,50,5.107,-7.7276,-119.38221,0.43748,11.31573,25.44056,-25.81084,5cc6c897-2aa2-47ba-b22d-83a59a6e36e4,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,bb0265c0-f639-11ef-974d-d90b1b435abc,80.64325,NA,NA,7.98426,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:07:23,2025-03-01T01:07:23Z,2025-03-01T01:07:23Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.93125,-120.42848,12.72028,5.06718,1.49898,-12.90542,3.71701,-8.19297,5.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,20:07:44,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,79.05731,-0.170889,3.30775,2539.296993,273.615484,03:00:00,5.11777,-3.46883,5.19588,-46.45861,0.48665,19.16706,1.0852,1.24331,71.65111,-8.607674,6.693059,0.493137,-8.6791,0.58236,3.14604,50,5.06651,-7.35135,-114.39813,-1.92202,-11.22898,25.76365,-31.42059,1355721b-4ec4-4563-8aff-3dff2fdb9d21,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,c79c4210-f639-11ef-974d-d90b1b435abc,76.43406,NA,NA,7.4062,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:07:44,2025-03-01T01:07:44Z,2025-03-01T01:07:44Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.30639,-115.587,12.88182,5.12175,-0.47211,-15.7103,3.47331,-6.83318,-5.61449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,20:08:08,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.51112,-1.429105,4.865323,2347.946434,147.566265,11:00:00,5.45228,-3.21306,5.62869,-15.92087,19.09914,-11.34205,2.78695,0.3925,81.68541,-4.476004,2.851248,0.425922,7.29556,10.50296,2.80541,50,5.32038,-10.63798,-130.82737,-3.7505,12.50492,30.44162,-14.17154,d459e42b-53d7-40e5-97fb-dcaa939fa70d,NA,NA,NA,NA,-14.789417,806128,"Jimenez, Antonio",2609.469478,NA,103.83421,Right,27.080141,106.36412,55.65487,-28.04725,417.18911,399.84934,5.363946,-12.647404,1.83414,2.94297,-0.41334,NA,NA,NA,NA,NA,4,3,UCF_KNI,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,d57a5e30-f639-11ef-974d-d90b1b435abc,88.4962,89.61637,NA,8.82571,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:08:08,2025-03-01T01:08:08Z,2025-03-01T01:08:08Z,FlyBall,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.87045,-131.95578,15.22081,5.44967,-3.22519,-7.08577,3.20833,-11.10151,6.25246,177.844187,1.83861,131.01134,-25.95776,6.03754,-0.95556,0.07194,0.00308,-8.5e-4,4e-5,2.9408,69.36723,-14.11445,-0.14174,0.18152,-0.06969,0.02028,-0.00301,1.7e-4,-0.4143,-34.59731,6.29156,-0.86406,0.04733,0.01109,-0.00257,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-28,20:09:57,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,79.90132,3.260805,0.38859900000000003,2313.466912,332.054945,05:00:00,5.08367,-3.37632,5.15182,-52.07995,-6.52843,4.29236,3.81684,-2.65279,72.30304,-6.213936,1.14816,0.485761,-2.04201,-3.96028,3.33643,50,5.34808,-0.95908,-115.72255,4.72488,-2.73651,23.96621,-37.48123,76a95708-b626-4fb6-8def-f19f318919c9,NA,NA,NA,NA,76.7555,702972,"Ross, DeAmez",NA,NA,14.97402,Left,-28.453202,NA,NA,NA,10.1668,8.88923,0.274163,51.689788,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,5,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,16cb8f30-f63a-11ef-974d-d90b1b435abc,77.59455,3.98396,NA,7.59828,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:09:57,2025-03-01T01:09:57Z,2025-03-01T01:09:57Z,GroundBall,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.35002,-116.82529,11.98311,5.091,6.44948,-18.74062,3.37766,-0.83317,-1.36825,135.322397,5.06661,4.41395,0.3409,NA,NA,NA,NA,NA,NA,3.98465,-10.4962,-14.737,NA,NA,NA,NA,NA,NA,2.86214,18.7862,-0.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-02-28,20:13:14,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.59543,1.937083,3.061918,2298.827458,263.549104,02:45:00,5.06844,-3.60199,5.19917,-46.48857,2.96571,11.70434,3.01969,0.25612,69.71937,-6.545202,5.128121,0.506143,-4.93173,1.33532,3.30868,50,5.21317,-6.38854,-110.87845,2.2032,-6.08116,21.58421,-30.52753,4352f029-ab29-4541-a08d-2b3b1017eee6,NA,NA,NA,NA,-153.841055,824713,"Williamson, Andrew",4308.097632,NA,66.23888,Left,45.698464,-102.47663,44.64607,-39.98164,162.44749,61.60497,3.058994,-162.290261,1.7946,3.13953,-0.21912,NA,NA,NA,NA,NA,6,1,UCF_KNI,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,8c1f6ae0-f63a-11ef-974d-d90b1b435abc,74.46993,48.60282,NA,6.87606,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:13:14,2025-03-01T01:13:14Z,2025-03-01T01:13:14Z,Popup,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.30059,-111.90553,10.79211,5.07377,3.65585,-15.26377,3.6058,-6.09917,-3.04058,16.994125,1.79465,-60.90931,1.28327,0.93674,0.11293,-0.32017,0.17312,-0.04116,0.00367,3.13973,69.51789,-31.06083,4.04036,-0.50004,-0.09305,0.06021,-0.01015,5.2e-4,-0.2191,-29.91714,4.81546,-0.20385,0.22668,-0.2481,0.13243,-0.0327,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-28,20:13:35,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.52494,-1.202341,5.225403,2386.221638,216.325425,01:15:00,5.00043,-3.60125,5.73734,-32.3364,7.57115,4.59406,1.18128,1.661,77.16672,-7.152629,6.04134,0.454673,-0.77079,4.61465,3.16214,50,4.8802,-11.35912,-122.16501,-3.64794,-1.15613,25.74767,-25.25238,5bd4bcd0-10d4-46cd-ad1e-28edc70a3ecf,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,985d4480-f63a-11ef-974d-d90b1b435abc,82.90015,NA,NA,7.35822,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:13:35,2025-03-01T01:13:35Z,2025-03-01T01:13:35Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.76111,-123.16438,12.87383,5.00277,-2.66779,-12.62619,3.60216,-11.31425,-0.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,20:13:55,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.79877,-2.244143,5.809524,2186.237398,139.431595,10:45:00,5.30077,-3.27197,5.69557,-18.32363,16.7208,-13.17883,1.67056,1.06247,81.53676,-5.727084,3.471419,0.42607,8.54524,9.58394,2.79062,50,5.1001,-12.72133,-130.88919,-5.71981,14.58531,31.78073,-15.81586,5c8f42f0-b08b-4c22-8948-f468f9b3356c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,a47a76c0-f63a-11ef-974d-d90b1b435abc,88.4654,NA,NA,9.26201,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:13:55,2025-03-01T01:13:55Z,2025-03-01T01:13:55Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.80096,-132.04975,15.89037,5.29843,-5.14225,-7.90793,3.2649,-13.25395,7.29265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,20:14:13,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.02821,-0.68837,4.429387,2450.50686,194.615072,12:30:00,4.99549,-3.51917,5.41126,-29.88919,11.44268,2.57752,1.85783,0.85375,75.51192,-6.233088,4.885335,0.462715,0.2115,6.43575,3.12256,50,4.91377,-9.50975,-121.33184,-2.46551,0.30878,28.28778,-22.77744,647df96e-a246-42c5-be52-d20a099eaea5,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,5,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,af3c10a0-f63a-11ef-974d-d90b1b435abc,81.45923,NA,NA,8.51629,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:14:13,2025-03-01T01:14:13Z,2025-03-01T01:14:13Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.08376,-122.51135,14.14389,4.99678,-1.51576,-11.38872,3.51936,-9.52262,0.15439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,20:14:33,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.2099,0.540226,4.10773,2511.180619,206.105206,12:45:00,4.94364,-3.654,5.41579,-30.80332,11.0628,4.69118,2.8841,0.59169,75.09427,-5.17003,4.937727,0.465696,-1.02508,5.82874,3.28501,50,4.9708,-8.83836,-120.27824,0.1058,-1.47976,26.50561,-23.76001,2dc3e0a2-4692-4891-929c-c24370fde4cb,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,baffff50-f63a-11ef-974d-d90b1b435abc,80.9378,NA,NA,8.11564,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:14:33,2025-03-01T01:14:33Z,2025-03-01T01:14:33Z,NA,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.07978,-121.3925,13.25281,4.94535,1.10464,-11.88001,3.65525,-8.77616,-0.73988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,20:17:07,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Fastball,NA,NA,86.59763,-0.900866,3.308754,2169.215205,142.232407,10:45:00,5.7201,-2.09335,6.0905,-22.09159,15.26694,-10.82898,3.04435,0.06835,78.48317,-5.090195,1.361996,0.439912,6.60926,8.52902,1.8437,50,5.63891,-6.82616,-125.54787,-2.6216,10.45102,27.62214,-18.68735,955c9e6a-bdc4-4a1f-864e-015a130908fa,NA,NA,NA,NA,10.613224,695678,"Mayo, Jackson",NA,NA,99.46795,Left,-13.583834,NA,NA,NA,15.41218,14.44189,0.100056,11.493959,1.1263,3.43595,0.45208,NA,NA,NA,NA,NA,1,1,USF_BUL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250228-USFBaseballStadium-1,16f764b0-f63b-11ef-974d-d90b1b435abc,85.6817,3.43595,NA,8.11446,NA,NA,NA,7218f94e-c2d1-43a2-93cf-1188ecc60632,2025-03-01,01:17:07,2025-03-01T01:17:07Z,2025-03-01T01:17:07Z,GroundBall,v3,471443,471267,28 February 2025 18:30-ucf@sflorida,"Sundean, Andrew",700884,Right,UCF_KNI,54.40834,-126.51404,13.81107,5.71918,-1.96795,-9.34367,2.08886,-7.19172,5.22551,180,1.1213,139.69029,NA,NA,NA,NA,NA,NA,NA,3.43718,-34.34038,NA,NA,NA,NA,NA,NA,NA,0.45114,26.1757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
