PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-15,15:28:57,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,88.35726,-3.499719,-3.812858,2080.041044,204.734678,12:45:00,6.18667,1.63198,5.42321,-16.57875,20.53753,8.833,1.51563,-1.20864,79.83803,-6.650423,-2.246414,0.438484,-5.63488,11.81638,-1.2995,50,5.8641,8.10958,-127.59819,-8.31587,-9.17807,29.20568,-12.92752,467fa0b5-7c54-47b1-bc5e-d6f74ca11745,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,bdae2840-01d3-11f0-92e3-2fe4fb44bd27,85.96081,NA,NA,8.51923,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:28:57,2025-03-15T19:28:57Z,2025-03-15T19:28:57Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.07415,-128.75436,14.60284,6.18317,-7.8041,-6.46376,-1.62773,8.47292,-4.58904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:29:34,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.74776,-3.399462,-4.252682,2228.277854,240.504635,02:00:00,5.7965,2.17158,5.88937,-29.27423,9.85882,15.20607,0.18801,-0.51731,77.93066,-8.801209,-1.528768,0.450239,-9.09682,6.34422,-1.8375,50,5.50438,8.54105,-122.6636,-8.24029,-13.8642,24.19294,-22.50501,4df46531-9ee4-4d09-99dc-bc827f2900d1,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,0,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,d407bed0-01d3-11f0-92e3-2fe4fb44bd27,83.71648,NA,NA,6.81711,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:29:34,2025-03-15T19:29:34Z,2025-03-15T19:29:34Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.6131,-123.5701,12.09647,5.79734,-7.39704,-11.25251,-2.16726,9.06053,-6.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,15:29:57,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.28104,-2.349713,-3.130595,2128.613268,212.306232,01:00:00,6.17585,1.77166,5.44276,-17.05174,18.63954,11.06682,2.55023,-0.24032,81.72486,-5.559125,-1.164652,0.429984,-6.39658,10.35079,-1.50244,50,5.95622,6.57753,-129.3614,-5.85589,-10.87078,26.24938,-14.58322,29349022-7a8c-408c-8436-2cf58f150ee5,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,e13b1c00-01d3-11f0-92e3-2fe4fb44bd27,87.66008,NA,NA,7.55618,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:29:57,2025-03-15T19:29:57Z,2025-03-15T19:29:57Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.05607,-130.38331,13.12469,6.17314,-5.28815,-7.29161,-1.76675,7.00074,-5.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,15:30:35,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.03475,-0.957339,-4.403231,2163.183606,245.804238,02:15:00,5.87092,2.11605,5.80283,-31.98372,7.83205,14.623,2.31252,-0.76869,77.03787,-6.868613,-1.791384,0.454149,-8.64689,4.6487,-1.76251,50,5.77301,8.78422,-121.75107,-3.09201,-13.00051,23.53429,-25.18474,1232abf4-4d51-47ff-abcc-de16a49ca699,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,f814b800-01d3-11f0-92e3-2fe4fb44bd27,82.99566,NA,NA,6.99688,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:30:35,2025-03-15T19:30:35Z,2025-03-15T19:30:35Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.69713,-122.65566,11.767150000000001,5.87325,-2.12399,-12.59237,-2.10975,9.28392,-6.50026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.94931,1.998507,0.745114,1.253394,0.02969,2.14328,0.81124,0.54952,6.32058,1.36505,127.28332,4.24635,5.52564,0.78464,117.05849,-13.00958,6.30662,11.17624,-10.22383,1.27725,-0.73282,3.3387,High,High,High,NA,NA,High,High,High
161,2025-03-15,15:31:11,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.24286,-3.513788,-3.351992,2142.273947,234.327034,01:45:00,5.86426,2.08041,5.92688,-29.45809,9.92898,12.12292,0.13933,-0.02317,77.73656,-8.942769,-1.175413,0.451698,-7.24012,6.38914,-1.81945,50,5.56558,6.69609,-122.07565,-8.43829,-10.95448,23.43506,-22.50708,267f9d36-b2e9-462e-a17e-bee7563d1e0c,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,0dae59f0-01d4-11f0-92e3-2fe4fb44bd27,83.4461,NA,NA,6.50629,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:31:11,2025-03-15T19:31:11Z,2025-03-15T19:31:11Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.57575,-122.95092,11.71753,5.86505,-7.59768,-11.25354,-2.07718,7.10523,-5.47724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,15:31:49,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.04177,0.169159,-3.832723,2021.624562,245.341051,02:15:00,5.72,2.16517,5.8816,-31.60553,7.81315,14.46268,3.24365,-0.19429,77.31249,-5.683333,-1.244179,0.451879,-8.37119,4.32445,-1.86355,50,5.71539,7.59219,-121.94323,-0.66629,-12.69425,22.38899,-25.61633,d270bd58-729f-4cdf-bff5-e7c95813d944,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,24591dc0-01d4-11f0-92e3-2fe4fb44bd27,83.41264,NA,NA,6.72928,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:31:49,2025-03-15T19:31:49Z,2025-03-15T19:31:49Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.61896,-122.78835,11.1945,5.72229,0.30065,-12.80816,-2.15918,8.07136,-6.34713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:32:10,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.79375,-2.298505,-3.143257,2057.774626,207.691667,01:00:00,6.21832,1.75306,5.39503,-16.36816,19.14438,9.42745,2.69581,-0.41005,81.80708,-5.3930110000000004,-1.47031,0.428906,-5.64359,10.63292,-1.47922,50,6.00177,6.71728,-130.04236,-5.74456,-9.64164,27.86652,-14.00848,fa90a668-a591-4b17-b7f1-ddc00221a7a0,NA,NA,NA,NA,106.381315,1000191978,"Zelenka, Martin",5378.977612,NA,79.59429,Right,61.651958,NA,NA,NA,NA,52.65337,NA,NA,1.21258,2.29042,0.1879,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,30dcb2f0-01d4-11f0-92e3-2fe4fb44bd27,87.88037,80.17675,NA,7.98667,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:32:10,2025-03-15T19:32:10Z,2025-03-15T19:32:10Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.10407,-131.13154,13.93326,6.2156,-5.19703,-7.00424,-1.74913,7.09413,-4.82082,332.37619,1.21258,-15.633,-7.55463,2.95977,-1.00105,0.82156,-1.06174,0.8087,-0.23809,2.29042,102.73883,-29.72542,3.921,-0.88272,0.37014,-0.35805,0.24841,-0.06949,0.1879,53.18019,-7.41878,1.47382,-0.31384,0.18374,-0.21803,0.15835,-0.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-15,15:32:38,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.49226,-2.002506,-3.804581,1983.13144,191.595659,12:30:00,6.24175,1.39735,5.42875,-17.7208,17.61918,3.35209,2.8846,-1.89186,81.63039,-5.35466,-3.210393,0.427863,-2.88173,9.85166,-1.06198,50,6.05197,8.54372,-130.80825,-5.14901,-4.92766,30.96437,-15.32814,48ea320b-9e51-4c5d-a867-17a6017d16b0,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,410c8740-01d4-11f0-92e3-2fe4fb44bd27,88.0947,NA,NA,8.86187,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:32:38,2025-03-15T19:32:38Z,2025-03-15T19:32:38Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,55.06732,-132.00231,15.48219,6.23913,-4.55791,-7.66407,-1.39511,8.73375,-2.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,15:32:57,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.29232,1.465175,-2.47643,1984.249763,249.062739,02:15:00,5.77357,1.94573,5.85053,-33.66081,6.35992,13.6256,4.33155,0.77862,76.715,-4.760626,-0.035612,0.455317,-7.58441,3.24028,-1.75234,50,5.87299,4.69501,-120.99828,1.99819,-11.34652,21.59343,-27.32652,f3cf1aef-1ca2-454d-b4f4-b4c0b425c6fe,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,4c722950-01d4-11f0-92e3-2fe4fb44bd27,82.78285,NA,NA,6.57731,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:32:57,2025-03-15T19:32:57Z,2025-03-15T19:32:57Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.65056,-121.8254,10.79671,5.7764,3.0449,-13.66326,-1.9405,5.12963,-5.67326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,15:33:21,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.87125,-0.720745,-4.634329,2015.115607,239.689328,02:00:00,5.80332,2.01183,5.98696,-31.11769,8.32477,12.25355,2.53994,-1.27171,77.37493,-6.480582,-2.440165,0.452016,-7.47493,4.82323,-1.65213,50,5.72896,9.38152,-121.59883,-2.52181,-11.28948,21.89796,-24.88944,b496ee11-1f6e-4207-b18b-f4f8d8cecdba,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,5ab45e70-01d4-11f0-92e3-2fe4fb44bd27,83.38748,NA,NA,6.49632,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:33:21,2025-03-15T19:33:21Z,2025-03-15T19:33:21Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.51395,-122.40902,10.94898,5.80523,-1.60094,-12.44472,-2.00696,9.79922,-5.64474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,15:34:15,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.14025,-1.060918,-4.995099,2161.475503,248.35452,02:15:00,5.80089,2.07879,5.81361,-33.72309,6.91122,14.23753,2.00025,-1.39132,76.43026,-7.275046,-2.45472,0.458794,-8.61977,4.19004,-1.67716,50,5.69348,9.96316,-120.39229,-3.33789,-12.70046,22.52187,-26.00041,bd6a5105-9b77-47ba-b91b-3ab85bc45518,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,7b3e9980-01d4-11f0-92e3-2fe4fb44bd27,82.15547,NA,NA,6.70999,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:34:15,2025-03-15T19:34:15Z,2025-03-15T19:34:15Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.68738,-121.26599,11.26094,5.80341,-2.32925,-13.0002,-2.07322,10.45585,-6.35023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,15:34:54,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.17353,-1.582666,-3.912034,2087.694858,243.797469,02:15:00,5.75696,2.18089,5.80584,-32.04451,7.5428,12.8289,1.6109,-0.39389,77.41686,-7.491256,-1.617476,0.452845,-7.64532,4.63662,-1.86728,50,5.60751,7.83966,-122.034,-4.43204,-11.5622,23.37034,-25.16198,497473bc-5136-41f5-aaea-5ab661c85476,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,928b90c0-01d4-11f0-92e3-2fe4fb44bd27,83.2348,NA,NA,6.75667,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:34:54,2025-03-15T19:34:54Z,2025-03-15T19:34:54Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.69537,-122.92991,11.68517,5.75892,-3.46745,-12.58099,-2.17631,8.2829,-5.7811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,15:35:16,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.51914,-1.941639,-3.329583,2001.854956,201.447805,12:45:00,6.23127,1.69255,5.54149,-16.81595,18.69127,6.88485,3.0114899999999998,-0.84909,81.61746,-5.122849,-2.105126,0.428874,-4.40477,10.32776,-1.40828,50,6.05172,7.23608,-129.669,-4.92103,-7.48969,27.44531,-14.61307,1f8470cd-a1a4-4bd3-8544-16dbd198ea2e,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,9f6eab10-01d4-11f0-92e3-2fe4fb44bd27,87.88694,NA,NA,7.90168,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:35:16,2025-03-15T19:35:16Z,2025-03-15T19:35:16Z,NA,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.95651,-130.71386999999999,13.72265,6.22847,-4.3647,-7.30654,-1.68919,7.52122,-3.74485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,15:35:38,"Jones, Wesley",822670,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.77938,-0.568113,-2.534713,2130.727277,247.348813,02:15:00,5.82888,2.16583,5.86548,-32.3801,7.84819,15.47902,2.60225,1.09957,76.0708,-6.591477,0.241895,0.456496,-8.70784,4.59012,-1.96947,50,5.76407,4.76192,-121.51983,-2.24914,-12.88918,26.06373,-25.37981,b4f764d3-8601-4ee5-87b6-4d4c43e119b4,NA,NA,NA,NA,-28.868639,802468,"DeMartino, Alec",1192.744748,NA,59.37975,Right,1.123222,NA,NA,NA,35.31233,34.48518,0.403612,-29.251082,1.27207,2.54813,-1.06906,NA,NA,NA,NA,NA,4,4,UNC_SEA,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-1,ac918d80-01d4-11f0-92e3-2fe4fb44bd27,82.56899,2.58354,NA,7.70858,NA,NA,NA,f417c93f-d5a1-41ee-8da6-788bf6045f2f,2025-03-15,19:35:38,2025-03-15T19:35:38Z,2025-03-15T19:35:38Z,GroundBall,v3,471373,471371,15 March 2025 16:00-charlotte@uncwilm,"Poteet, Logan",804751,Right,CHA_FOR,54.63389,-122.50968,13.03186,5.83119,-1.28527,-12.68991,-2.15961,5.25142,-6.44459,351.525107,1.27324,76.21351,-7.52278,NA,NA,NA,NA,NA,NA,2.55361,1.52621,-19.48954,NA,NA,NA,NA,NA,NA,-1.07006,-42.00585,4.72755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
