PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-05-02,19:18:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,84.61894,-1.531691,-1.354479,2294.437134,174.58762,11:45:00,6.09675,1.35308,6.28306,-28.06187,10.63678,-0.88457,2.34586,0.03078,77.1269,-6.799043,-1.514503,0.447733,0.05161,6.3852,-1.25283,50,5.97032,2.93887,-122.85158,-4.11481,0.07828,26.05698,-22.48955,b8474e12-ae0c-43ec-b234-4b14a1991311,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,4,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,2cdaaad0-27b4-11f0-86db-09097448440c,84.18504,NA,NA,7.49204,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:18:44,2025-05-03T00:18:44Z,2025-05-03T00:18:44Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.21302,-123.74194,13.02849,6.0978,-3.34635,-11.24478,-1.35321,2.9362,0.03914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,19:19:05,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,82.83097,-1.038384,-0.250817,2267.837911,176.232403,11:45:00,6.05359,1.32096,6.14045,-21.42222,19.37162,-1.18024,3.30868,0.99082,74.8899,-5.138567,-0.463673,0.459694,0.52646,10.73961,-1.30128,50,5.96335,0.5723,-120.19355,-2.73523,0.7604,26.04859,-16.6624,f46caa2e-ba2c-4720-9868-8df70f95bf1c,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,4,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,39b560b0-27b4-11f0-86db-09097448440c,81.99466,NA,NA,7.94107,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:19:05,2025-05-03T00:19:05Z,2025-05-03T00:19:05Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.35371,-121.13342,13.02429,6.05119,-2.13403,-8.3312,-1.32144,0.54486,0.3802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-02,19:19:48,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,77.07771,-3.427201,-2.15764,1450.660595,158.770308,11:15:00,6.18841,0.99354,6.37558,-27.04667,19.7069,-7.01878,0.77539,-1.57739,70.37588,-8.525439,-3.428088,0.492129,2.98705,11.82115,-0.83494,50,5.92824,4.44977,-111.67319,-7.35411,3.73527,21.94339,-17.39193,26f3e5c5-e9fd-414c-84e9-2c60de6ecd0b,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,5307ebf0-27b4-11f0-86db-09097448440c,76.59059,NA,NA,6.70183,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:19:48,2025-05-03T00:19:48Z,2025-05-03T00:19:48Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.11961,-112.47976,10.97169,6.18681,-6.71484,-8.69597,-0.99598,4.31248,1.86763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-02,19:20:14,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.81871,0.671963,-0.435629,2323.250726,127.758966,10:15:00,6.07351,1.2043,6.0316,-37.80793,5.11933,-4.7137,3.54516,0.40808,73.36942,-6.368369,-1.284368,0.471561,2.27539,2.89071,-1.16784,50,6.10589,1.07363,-117.31905,0.20298,3.13707,24.43119,-28.18866,87902722-c3c9-4671-b875-8701f5af911b,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,62f8e280-27b4-11f0-86db-09097448440c,79.93118,NA,NA,7.44929,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:20:14,2025-05-03T00:20:14Z,2025-05-03T00:20:14Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.46424,-118.24505,12.21559,6.07795,1.2714,-14.09433,-1.20629,0.95472,1.56854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-02,19:21:18,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.3989,0.501011,-0.434712,2441.184336,87.176146,09:00:00,6.0207,1.38476,5.86616,-43.09569,0.99709,-6.11953,2.89482,0.47098,73.29101,-7.421587,-1.533828,0.47792,3.0076,0.80579,-1.34605,50,6.03631,1.10708,-115.43524,-0.37169,4.07703,20.55643,-31.08173,386b1ba9-d0b5-470b-9e88-b3a842c659f4,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,4,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,88907350-27b4-11f0-86db-09097448440c,78.86772,NA,NA,6.10788,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:21:18,2025-05-03T00:21:18Z,2025-05-03T00:21:18Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63288,-116.25732000000001,10.27822,6.02632,0.87131,-15.54087,-1.38706,0.94403,2.03851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-02,19:21:41,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.61353,-1.956948,-1.325846,2428.024223,103.089967,09:30:00,5.99579,1.39568,6.17857,-37.64663,3.26776,-8.05784,1.0502,-0.5004,75.44456,-8.922762,-2.782467,0.460373,3.79481,2.67551,-1.29139,50,5.82878,3.07152,-119.9153,-5.25799,5.45736,25.86067,-28.32635,9a37b244-d568-4c9c-99c7-05d48f15f969,NA,NA,NA,NA,69.818495,703483,"Williams, Dixon",NA,NA,92.16963,Left,-5.868597,NA,NA,NA,15.27033,13.91109,0.099871,59.273913,3.16491,1.38159,0.51049,NA,NA,NA,NA,NA,4,4,ECU_PIR,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,9675bb60-27b4-11f0-86db-09097448440c,81.87375,1.38159,NA,7.16897,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:21:41,2025-05-03T00:21:41Z,2025-05-03T00:21:41Z,GroundBall,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32028,-120.84341,12.93034,5.99924,-4.24138,-14.16318,-1.39811,2.87566,2.72868,180,3.16427,46.43236,NA,NA,NA,NA,NA,NA,NA,1.38178,-13.83381,NA,NA,NA,NA,NA,NA,NA,0.50876,126.32529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-02,19:22:12,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.78944,-1.319837,-0.330124,2270.533769,189.981646,12:15:00,6.04245,1.18602,6.285,-23.05312,14.55871,2.33945,2.90475,1.07672,78.05459,-5.689571,0.093105,0.441401,-1.3102,8.33646,-1.16276,50,5.93401,0.6265,-124.59476,-3.52175,-2.04453,26.73815,-19.16508,f73536a7-9022-47da-8102-86aaf2e8cf66,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,4,Top,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,a90b9330-27b4-11f0-86db-09097448440c,85.39268,NA,NA,7.73484,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:22:12,2025-05-03T00:22:12Z,2025-05-03T00:22:12Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.21104,-125.4952,13.36908,6.04174,-2.87635,-9.58254,-1.18501,0.69535,-1.02227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-02,19:24:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.59382,-1.524898,-2.479862,2312.848528,225.488107,01:30:00,5.73208,1.44764,5.96243,-16.52836,15.57938,14.71725,2.93911,0.37322,84.75504,-4.67941,0.163058,0.407827,-8.2054,8.75186,-1.2585,50,5.60172,5.20282,-135.70365,-4.11325,-15.1726,32.02471,-15.99098,cce5923a-25d8-417d-8c7e-917c44a27078,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,fe62f4e0-27b4-11f0-86db-09097448440c,92.42252,NA,NA,8.83877,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:24:35,2025-05-03T00:24:35Z,2025-05-03T00:24:35Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.53284,-136.76917,16.01236,5.72972,-3.5812,-7.99549,-1.44001,5.70764,-7.5863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-02,19:24:54,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.0786,-2.586135,-2.273928,2371.719293,231.371172,01:45:00,5.63831,1.24347,6.08484,-16.17745,15.58304,18.07847,1.89423,0.64529,85.02505,-5.68085,0.981788,0.405616,-9.90658,9.14315,-1.07659,50,5.42978,4.59092,-136.33438,-6.63513,-18.42104,33.34147,-15.1726,fde5f1af-9f61-4db8-aac7-0cb2c16547bb,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,0969ae10-27b5-11f0-86db-09097448440c,92.92641,NA,NA,9.05355,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:24:54,2025-05-03T00:24:54Z,2025-05-03T00:24:54Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.41054,-137.40877,16.67074,5.63571,-6.14621,-7.5863,-1.2341,5.18452,-9.21052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-02,19:25:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.98284,-1.179235,-2.373746,2431.024987,228.047848,01:30:00,5.72826,1.14139,5.87293,-15.02611,15.59395,16.17316,3.37971,0.28315,86.85641,-4.054008,0.525937,0.398267,-8.89083,8.60941,-0.95822,50,5.62407,5.003,-139.18825,-3.32775,-17.29387,33.7124,-15.42759,7065536b-2027-4244-97e5-8739fdc9801e,NA,NA,NA,NA,NA,830759,"Henry, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,4,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,1530d110-27b5-11f0-86db-09097448440c,94.64109,NA,NA,9.12643,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:25:14,2025-05-03T00:25:14Z,2025-05-03T00:25:14Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.62277,-140.30345,16.8562,5.72571,-2.81741,-7.71379,-1.13318,5.57508,-8.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-02,19:25:50,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.13487,-0.692471,-2.408267,2302.605217,48.432072,07:30:00,5.68524,1.2426,5.71973,-41.40282,-2.0678,-3.87732,1.58938,-1.32509,77.36104,-8.285284,-3.102212,0.4514,1.19658,-0.40134,-1.0389,50,5.60206,5.35211,-123.41168,-2.96076,1.81897,27.84528,-32.78416,37e01650-2c94-4596-ab0d-bf43b830d03f,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,2b0a3b20-27b5-11f0-86db-09097448440c,83.50126,NA,NA,7.77383,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:25:50,2025-05-03T00:25:50Z,2025-05-03T00:25:50Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.77732,-124.48492,13.92264,5.69182,-1.69716,-16.39208,-1.24383,5.282,0.90948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-02,19:26:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.54001,-0.788538,-2.611877,2478.610465,224.785954,01:30:00,5.6936,1.20799,5.89246,-12.40233,17.94603,16.74339,3.92713,0.17656,86.98888,-3.202019,0.389923,0.396496,-9.27686,9.69103,-1.00662,50,5.62281,5.58355,-139.94406,-2.2619,-18.1775,35.10016,-13.18503,e46f2021-3242-4d1d-8ac3-66857796f21c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,38f2b780-27b5-11f0-86db-09097448440c,95.06379,NA,NA,9.55114,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:26:14,2025-05-03T00:26:14Z,2025-05-03T00:26:14Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.6028,-141.09379,17.55008,5.68983,-1.83002,-6.59251,-1.19926,6.17896,-9.08875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-02,19:26:34,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,77.84209,0.818851,0.120572,2612.978152,28.95431,07:00:00,5.8305,1.10664,5.42531,-62.16027,-14.90194,-9.10422,1.41749,0.46088,71.38108,-10.437659,-1.505701,0.494778,4.62236,-7.29681,-1.11081,50,5.85976,0.11788,-113.04056,-0.54675,5.91713,22.66008,-41.51471,39bd5d83-8b63-4e66-907d-6d34e961e790,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,451e41a0-27b5-11f0-86db-09097448440c,76.18047,NA,NA,6.46101,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:26:34,2025-05-03T00:26:34Z,2025-05-03T00:26:34Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,55.07695,-114.05375,11.33004,5.84271,1.30947,-20.75736,-1.11017,-0.14669,2.95857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-02,19:26:54,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.28211,-1.985542,-3.368773,2427.529854,226.706239,01:30:00,5.79693,1.10601,6.01767,-15.12233,15.22339,15.03186,2.69365,-0.76535,87.10929,-4.881073,-0.669659,0.396479,-8.70981,8.72843,-0.84969,50,5.63279,7.52053,-139.4904,-5.30231,-17.00185,34.08994,-15.13585,2b3d76be-a7b3-40ea-91ce-72cfdf515111,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,4,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,50d2c700-27b5-11f0-86db-09097448440c,95.06792,NA,NA,9.17282,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:26:54,2025-05-03T00:26:54Z,2025-05-03T00:26:54Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.47898,-140.58075,17.04497,5.79464,-4.81819,-7.56793,-1.09893,8.06432,-8.50092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-02,19:27:24,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.73329,-0.412743,-1.663901,2425.343262,65.186361,08:15:00,5.73898,1.08151,5.86618,-40.63416,-1.35118,-5.77284,1.96924,-0.94563,77.25921,-7.888656,-2.700522,0.451101,2.41244,-0.08591,-0.94356,50,5.68259,3.81189,-122.95733,-2.29951,3.65774,26.56766,-32.30428,6dc30d00-e06e-45bb-948e-c641e3f0f1ea,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250502-WichitaState-1,631db320-27b5-11f0-86db-09097448440c,83.55659,NA,NA,7.47408,NA,NA,NA,e3ae2b05-e255-40d0-ace1-ccde9530fa1f,2025-05-03,00:27:24,2025-05-03T00:27:24Z,2025-05-03T00:27:24Z,NA,v3,471492,471285,02 May 2025 19:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.63014,-123.95373,13.28383,5.74611,-1.08795,-16.15214,-1.08395,3.67471,1.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
