PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-06-02,18:32:34,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Sinker,NA,NA,88.57246,-0.23411,-1.904625,1821.226871,268.968172,03:00:00,5.12,2.14324,6.27308,-33.77608,1.47008,17.68918,2.08941,1.86098,80.7941,-6.520575,1.295846,0.427294,-9.67713,1.2235,-2.01028,50,5.08674,3.55556,-128.68575,-1.65405,-16.12996,28.20073,-30.13469,c4818690-dcf0-4313-8874-3032ae04e6f1,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEN_VOL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,dc98cc50-4009-11f0-afc3-3db9949d0f40,88.21187,NA,NA,7.77836,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:32:34,2025-06-02T23:32:34Z,2025-06-02T23:32:34Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.22508,-129.60834,14.10037,5.12473,-0.66818,-15.06735,-2.13524,4.08325,-8.06498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-06-02,18:32:53,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Slider,NA,NA,85.14074,0.214463,-1.630205,2383.475886,78.720639,08:30:00,5.2066,1.95559,5.41925,-38.44297,0.46307,-3.24071,2.20399,0.15808,78.71479,-6.787366,-2.206942,0.448931,1.21394,0.5435,-1.80853,50,5.19886,3.65867,-123.70047,-0.95255,1.8969,22.71415,-31.32477,3e981695-dafd-4d83-a026-5a060721e1f1,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEN_VOL,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,e7d25550-4009-11f0-afc3-3db9949d0f40,83.96034,NA,NA,6.42596,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:32:53,2025-06-02T23:32:53Z,2025-06-02T23:32:53Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.07974,-124.62973,11.35708,5.21161,0.32898,-15.66239,-1.95662,3.58107,0.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-06-02,18:33:15,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Slider,NA,NA,85.59542,-0.549877,-2.398668,2376.6025,98.614488,09:15:00,5.14974,1.9141,5.54477,-37.00482,1.63685,-2.92685,1.55167,-0.57274,78.64948,-7.314587,-2.920443,0.447403,0.82453,1.2924,-1.70424,50,5.07731,5.32468,-124.23891,-2.51347,1.2883,24.96859,-30.15475,277444d0-8905-4771-bae2-a557d77cc711,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TEN_VOL,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,f4e66ab0-4009-11f0-afc3-3db9949d0f40,84.24709,NA,NA,6.94594,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:33:15,2025-06-02T23:33:15Z,2025-06-02T23:33:15Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.95483,-125.23074,12.48429,5.15336,-1.31563,-15.07738,-1.91473,5.2735,0.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-06-02,18:33:37,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Sinker,NA,NA,95.81633,-2.303778,-3.181779,2440.483165,224.96461300000001,01:30:00,5.49539,1.70325,6.03396,-16.18426,14.42249,13.34229,2.00898,-0.13422,86.81009,-5.387237,-0.784504,0.398181,-7.8667,8.44571,-1.46196,50,5.30653,7.12769,-138.84719,-6.10074,-15.21354,33.79995,-15.84075,2a97309c-968b-4d24-832b-efc66a50eb8b,NA,NA,NA,NA,21.334183,702652,"Fischer, Andrew",2512.533128,NA,89.57395,Left,32.78561,100.47413,60.52107,44.77652,346.30212,335.88757,4.865544,29.066103,2.18366,2.1415,0.13173,NA,NA,NA,NA,NA,9,4,TEN_VOL,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,01e21610-400a-11f0-afc3-3db9949d0f40,94.66168,78.25288,NA,9.00624,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:33:37,2025-06-02T23:33:37Z,2025-06-02T23:33:37Z,FlyBall,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.46398,-139.92965,16.89997,5.49378,-5.59343,-7.92037,-1.69803,7.61491,-7.60677,214.316465,2.18839,102.77333,-18.43372,3.81387,-0.32414,-0.12442,0.04325,-0.00476,1.6e-4,2.13997,71.16979,-18.78047,1.24157,-0.15362,-0.00338,0.01406,-0.00315,2.1e-4,0.13378,40.13461,-0.0032,-1.38392,0.7635,-0.27898,0.06459,-0.00802,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-06-02,18:34:36,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Slider,NA,NA,84.99499,-2.544503,-4.44674,2467.569751,87.490426,09:00:00,5.38691,1.806,5.54307,-38.32687,1.08134,-2.82543,-0.19372,-2.59355,78.52739,-9.483621,-4.948943,0.451819,0.21181,1.54162,-1.41807,50,5.1399,9.67924,-123.01086,-6.83454,0.32454,24.40108,-29.81196,17b3a389-09bc-4200-a1ea-12b25b7c8e46,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TEN_VOL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,2585ed30-400a-11f0-afc3-3db9949d0f40,83.42372,NA,NA,6.4676,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:34:36,2025-06-02T23:34:36Z,2025-06-02T23:34:36Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.95737,-123.99033,12.20054,5.39023,-5.63787,-14.90598,-1.80634,9.66621,0.16227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-06-02,18:34:58,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Sinker,NA,NA,91.0502,-0.551083,-4.137606,1861.296454,271.861042,03:00:00,5.17467,1.83704,6.42777,-32.6199,0.47276,17.409300000000002,1.94849,-0.52175,83.39487,-6.620259,-0.987542,0.414035,-10.22611,0.73102,-1.54929,50,5.12086,8.85815,-132.1348,-2.36308,-18.07844,28.16851,-30.88168,64798e8c-7ee4-4d8a-9c65-5f35dd1c2b52,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TEN_VOL,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,3234ff30-400a-11f0-afc3-3db9949d0f40,91.03683,NA,NA,7.65533,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:34:58,2025-06-02T23:34:58Z,2025-06-02T23:34:58Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.07211,-133.00006,14.08426,5.17887,-1.41448,-15.44084,-1.82992,9.41347,-9.03922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-06-02,18:35:17,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Slider,NA,NA,85.36331,0.087619,-2.866378,2539.458435,53.633511,07:45:00,5.23693,1.82818,5.51812,-40.97585,-2.27232,-4.60496,1.9043,-1.23784,78.88364,-7.366431,-3.6862,0.447762,1.58024,-0.83154,-1.57528,50,5.21695,6.39755,-123.93108,-1.30813,2.4717,23.44285,-33.47465,6606a3da-7b4d-4760-9077-2e0480d91e0c,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,TEN_VOL,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,3d8df710-400a-11f0-afc3-3db9949d0f40,84.17972,NA,NA,6.47967,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:35:17,2025-06-02T23:35:17Z,2025-06-02T23:35:17Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.98176,-124.86988,11.72143,5.24249,0.0324,-16.73733,-1.82949,6.29857,1.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-06-02,18:35:37,"Marsten, Duncan",824024,Right,WAK_DEA,Undefined,Slider,NA,NA,84.69901,-0.694194,-3.285064,2447.278071,69.390976,08:15:00,5.22121,1.9257,5.4926,-40.67569,-0.5785,-5.21114,1.1811,-1.5849,77.05831,-8.120392,-4.211967,0.455752,1.59024,0.34354,-1.63434,50,5.13304,7.26079,-122.65363,-2.95788,2.3915,27.15721,-31.6574,baa7e11e-f5ab-4c25-8801-a5827101f352,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,TEN_VOL,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,49bc8e70-400a-11f0-afc3-3db9949d0f40,82.70388,NA,NA,7.64069,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:35:37,2025-06-02T23:35:37Z,2025-06-02T23:35:37Z,NA,v3,471459,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.00437,-123.75671,13.57861,5.22707,-1.67202,-15.8287,-1.92729,7.16366,1.19575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-06-02,18:37:46,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.55729,-0.196863,-3.293059,2336.352726,281.142852,03:15:00,4.96729,1.65568,5.4709,-36.81459,-2.7548,19.67477,1.71488,0.21015,83.46849,-6.920389,0.209917,0.420042,-10.87674,-0.99728000000000006,-1.37983,50,4.92478,6.73701,-132.75432,-1.9171,-19.31218,29.7633,-33.94476,d0d0ba91-07f4-4f73-9b02-5faebf91b861,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,96da39a0-400a-11f0-afc3-3db9949d0f40,89.735,NA,NA,8.0888,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:37:46,2025-06-02T23:37:46Z,2025-06-02T23:37:46Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.02904,-133.87707,14.88165,4.97294,-0.63661,-16.97238,-1.64771,7.46552,-9.65609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-06-02,18:37:59,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,80.97649,0.759656,-4.106295,2456.655964,43.431495,07:30:00,5.0258,1.50902,5.52322,-48.65951,-5.29654,-6.25874,1.68292,-2.85811,74.57052,-8.076057,-5.217535,0.473948,2.01173,-2.47547,-1.14705,50,5.05947,8.67435,-117.34396,-0.14021,2.80375,22.29671,-35.62411,028f3259-fb7f-4d30-bee2-cf07e29c2714,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,9ea32cf0-400a-11f0-afc3-3db9949d0f40,79.52861,NA,NA,6.40597,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:37:59,2025-06-02T23:37:59Z,2025-06-02T23:37:59Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.97659,-118.28579,11.14835,5.03361,1.36458,-17.81206,-1.51095,8.55592,1.40188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-06-02,18:38:15,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,80.23692,-0.446351,-2.304095,2334.618874,48.549689,07:30:00,5.0609,1.58245,5.3096,-48.39955,-4.24437,-6.25583,0.6083,-1.10273,74.40475,-9.186351,-3.415738,0.478258,2.55323,-1.69095,-1.36859,50,4.98475,4.93536,-116.51763,-2.61576,3.52541,20.99715,-34.50883,757e6f0e-d956-42ed-bc14-226e09fc3600,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,a80f9710-400a-11f0-afc3-3db9949d0f40,78.81194,NA,NA,5.83217,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:38:15,2025-06-02T23:38:15Z,2025-06-02T23:38:15Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.1916,-117.44946,10.49858,5.06685,-1.08429,-17.25441,-1.58415,4.77891,1.76271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-06-02,18:38:32,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.04812,0.477952,-3.265964,2356.105135,243.954657,02:15:00,4.92365,1.45604,5.57072,-23.92458,8.74989,15.80981,3.37711,-0.28044,84.94195,-3.961344,-0.450676,0.411411,-8.93355,4.59422,-1.18526,50,4.94923,6.98606,-134.97447,0.24761,-16.4991,29.06491,-23.6891,20fa9fbf-730c-468e-9cfd-7354984ad7bb,NA,NA,NA,NA,-6.321577,807266,"Conte, Matt",2700.484122,NA,99.19023,Right,27.265653,109.49014,55.44579,-10.57499,372.51284,368.26305,5.05661,-4.709645,1.84984,3.45818,0.2616,NA,NA,NA,NA,NA,1,4,WAK_DEA,5,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,b1b846e0-400a-11f0-afc3-3db9949d0f40,91.61754,81.9886,NA,8.10617,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:38:32,2025-06-02T23:38:32Z,2025-06-02T23:38:32Z,FlyBall,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.92866,-136.03164,14.53245,4.92455,1.10926,-11.84455,-1.45028,7.58618,-8.24955,186.03822,1.85,128.52748,-25.81138,6.32405,-1.42007,0.30093,-0.05232,0.00581,-2.8e-4,3.46061,66.59272,-14.5092,-0.36235,0.54656,-0.23534,0.05556,-0.00673,3.2e-4,0.26153,-14.23696,4.40751,-1.28791,0.31449,-0.06347,0.00942,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-06-02,18:39:06,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,79.8156,1.418408,-0.284176,2413.639704,27.491118,07:00:00,5.04095,1.82594,5.45402,-50.34015,-6.2017,-3.86898,2.17401,1.23751,73.97401,-7.724244,-0.973891,0.478167,1.87669,-3.08429,-1.79817,50,5.13122,0.72902,-116.039,1.11079,2.58235,19.8427,-36.41808,e967e1ed-0ac6-474b-a531-875b1c67417a,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,c68968b0-400a-11f0-afc3-3db9949d0f40,78.82687,NA,NA,5.84159,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:39:06,2025-06-02T23:39:06Z,2025-06-02T23:39:06Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.04708,-116.89886,9.92135,5.04889,2.68894,-18.20904,-1.82734,0.61712,1.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-06-02,18:39:23,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Sinker,NA,NA,91.37831,0.183034,-4.546847,2439.399459,279.467849,03:15:00,4.94762,1.7233,5.79493,-36.20167,-2.21099,20.26147,2.10161,-0.82645,82.858,-6.479832,-0.926916,0.419615,-11.64583,-0.79909,-1.36066,50,4.94128,9.61301,-132.30633,-0.9475,-20.46334,30.52074,-33.57817,ba2c5803-da13-4ef3-88a4-26848240533f,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,d0965890-400a-11f0-afc3-3db9949d0f40,89.82617,NA,NA,8.52031,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:39:23,2025-06-02T23:39:23Z,2025-06-02T23:39:23Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.70396,-133.38703,15.26037,4.95378,0.24146,-16.78909,-1.71387,10.33759,-10.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-06-02,18:39:39,"Krenzel, Brayden",815480,Right,TEN_VOL,Undefined,Slider,NA,NA,81.40646,-0.784255,-1.898594,2344.159175,15.779462,06:30:00,5.0522,1.76967,5.54817,-48.82739,-6.45567,-2.16071,0.24994,-0.18522,75.7396,-9.622009,-2.284792,0.4685,0.61622,-2.80851,-1.60381,50,4.95125,4.00566,-118.32855,-3.31374,0.87972,21.11694,-36.18351,b8f1a00b-9ad7-4eed-8587-9e103d0ee2aa,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,WAK_DEA,LindseyNelsonStadium,D1,BIG12,20250602-LindseyNelsonStadium-1,da2258a0-400a-11f0-afc3-3db9949d0f40,80.45349,NA,NA,5.66686,NA,NA,NA,cf56a153-b8da-4853-a385-4986d816afee,2025-06-02,23:39:39,2025-06-02T23:39:39Z,2025-06-02T23:39:39Z,NA,v3,471459,471484,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.95399,-119.20936,10.55847,5.05799,-1.80448,-18.09175,-1.77013,3.96897,0.43986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
