PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-21,15:38:47,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.51834,-2.809968,-3.20211,1731.79016,233.461213,01:45:00,5.82565,1.47286,6.16988,-26.57309,12.20383,14.80619,1.00974,-0.25391,77.66884,-7.768739,-0.532279,0.448186,-8.50619,7.46839,-1.23742,50,5.59891,6.28181,-122.5526,-6.81808,-12.95872,23.83118,-20.79633,bea89474-4eb2-4314-af31-0cdf6c244678,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,36fc7f40-367b-11f0-9805-23f848b6df17,84.10003,NA,NA,6.8495,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:38:47,2025-05-21T19:38:47Z,2025-05-21T19:38:47Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.32816,-123.39137,11.91559,5.826,-6.08613,-10.39816,-1.46654,6.73791,-6.47936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-21,15:39:09,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.84824,1.703318,0.210474,2291.642441,106.76789,09:30:00,6.2699,1.5339,5.67034,-37.79317,3.35469,-6.76768,4.70902,1.16616,75.5429,-5.272123,-0.999248,0.461684,3.45579,1.67126,-1.54753,50,6.39028,-0.15924,-120.2384,2.28203,5.04609,23.87226,-29.7337,8d9c8306-bdda-4dcd-a96b-2fffbd5c6fbb,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,4439a070-367b-11f0-9805-23f848b6df17,81.64116,NA,NA,7.30534,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:39:09,2025-05-21T19:39:09Z,2025-05-21T19:39:09Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.82576,-121.19272,11.93613,6.27529,3.47067,-14.86685,-1.53713,-0.36096,2.52304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-21,15:39:32,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.59387,-2.774793,-1.933277,2337.003324,208.218155,01:00:00,6.0849,1.46161,7.18573,-14.15887,16.40737,8.25221,2.38794,0.39729,85.14399,-5.544595,-0.415853,0.397917,-5.02024,9.97004,-1.3514,50,5.91904,4.28827,-135.98157,-6.89519,-9.32763,31.95966,-13.64959,94ecd633-0aa4-4b53-b2c4-175940524677,NA,NA,NA,NA,-55.518096,803905,"Purify, Jarren",NA,NA,101.01911,Right,-36.968905,NA,NA,NA,4.13988,4.13988,0.026416,-45.976757,1.10381,2.35751,-0.39505,NA,NA,NA,NA,NA,2,5,CLE_TIG,5,Bottom,1,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,52327080-367b-11f0-9805-23f848b6df17,94.72441,2.35751,NA,8.44988,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:39:32,2025-05-21T19:39:32Z,2025-05-21T19:39:32Z,GroundBall,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.31216,-136.7578,15.97983,6.08248,-6.56367,-6.8248,-1.45831,4.51482,-4.66382,NA,1.10335,67.1268,NA,NA,NA,NA,NA,NA,NA,2.35812,-89.24656,NA,NA,NA,NA,NA,NA,NA,-0.39437,-97.73621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-05-21,15:40:03,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.71071,-1.691718,0.690794,2289.954237,202.271899,12:45:00,6.0452,1.39198,6.97944,-12.97686,17.69505,6.82992,3.42464,2.58944,85.19911,-4.240311,1.94194,0.398604,-3.45398,10.27839,-1.43649,50,5.93616,-1.89845,-136.27749,-4.30351,-6.44286,32.21036,-13.00124,3fb2adc7-1c23-462b-9e47-a78867a289d7,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_TIG,5,Bottom,1,3,2,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,64c40290-367b-11f0-9805-23f848b6df17,94.56111,NA,NA,8.5116,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:40:03,2025-05-21T19:40:03Z,2025-05-21T19:40:03Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.5189,-137.10669,16.10518,6.04263,-3.96882,-6.50062,-1.38975,-1.73259,-3.22143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-21,15:41:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,80.50522,1.257258,0.185246,2190.998684,91.267492,09:00:00,6.05628,1.86107,4.99125,-42.77825,1.53091,-10.41075,3.67871,1.16842,74.18259,-6.494459,-1.653354,0.479091,5.18233,0.85953,-1.87012,50,6.14256,0.0664,-116.88567,0.98984,7.21607,20.6912,-30.97719,605decd4-9029-400f-bfc7-f8d77ef05a21,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,a06f4750-367b-11f0-9805-23f848b6df17,78.67489,NA,NA,6.32263,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:41:44,2025-05-21T19:41:44Z,2025-05-21T19:41:44Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.50758,-117.85659,10.3456,6.062,2.44342,-15.4886,-1.86529,-0.27221,3.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-21,15:42:08,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,81.20512,0.668764,-0.537845,3123.546814,88.288612,09:00:00,6.17694,1.82474,5.20616,-42.50073,1.05016,-11.18839,3.2642,0.38655,74.35193,-7.071035,-2.522073,0.474974,5.46819,0.70087,-1.76605,50,6.20661,1.56647,-117.86719,-0.14133,7.66711,23.09438,-31.19133,3a872d18-b0e7-483f-823e-ff420786ed16,NA,NA,NA,NA,-34.918056,1000102535,"Priest, Collin",NA,NA,36.09769,Left,-28.735713,NA,NA,NA,7.94257,7.94254,0.128466,-29.291941,1.94742,3.32971,-0.40984,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,1,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,aed5cd50-367b-11f0-9805-23f848b6df17,79.35684,3.32971,NA,6.85319,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:42:08,2025-05-21T19:42:08Z,2025-05-21T19:42:08Z,GroundBall,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.29339,-118.89983,11.54719,6.18175,1.25336,-15.59567,-1.82843,1.22365,3.83356,NA,1.93303,38.76203,NA,NA,NA,NA,NA,NA,NA,3.33934,-25.9192,NA,NA,NA,NA,NA,NA,NA,-0.39978,-27.05893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-05-21,15:44:37,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.49521,-2.018814,-2.272662,2240.304437,203.054343,12:45:00,6.14746,1.65354,6.39548,-15.54395,17.98269,7.19418,2.99323,0.16183,82.66079,-5.008954,-0.970338,0.416741,-4.36256,10.25339,-1.49334,50,5.99491,4.91994,-131.38168,-5.03151,-7.61968,28.02196,-14.26538,bc34e454-da3d-4a93-8e23-b52b76c7993a,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,07b459f0-367c-11f0-9805-23f848b6df17,90.4457,NA,NA,7.83442,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:44:37,2025-05-21T19:44:37Z,2025-05-21T19:44:37Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.10102,-132.25348,14.01098,6.14454,-4.58769,-7.13269,-1.6501,5.157,-3.80984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-21,15:44:59,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.18912,-2.271646,-2.672427,2293.188759,62.529435,08:00:00,6.07557,1.62646,5.65561,-43.23994,-2.28059,-6.86559,0.3503,-1.43978,76.72184,-10.116316,-3.900701,0.460626,2.73823,-0.16114,-1.39554,50,5.85531,5.90104,-120.62702,-6.28543,4.01652,24.44424,-32.4104,8f6a93e6-587a-41ab-a3e7-77521634b1fe,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,150ca440-367c-11f0-9805-23f848b6df17,81.82879,NA,NA,6.46728,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:44:59,2025-05-21T19:44:59Z,2025-05-21T19:44:59Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.84447,-121.60476,12.22212,6.08079,-4.98906,-16.2052,-1.62836,5.74038,2.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-21,15:45:29,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.12915,-1.972205,-2.781011,2230.519209,197.674099,12:30:00,6.14682,1.56083,6.67987,-13.2317,18.84958,5.67146,3.23733,-0.5124,83.94393,-4.555886,-1.749713,0.407659,-3.77445,10.80465,-1.37687,50,6.00904,6.27123,-133.74691,-4.90375,-6.81412,29.74462,-12.66812,e02b1d15-c64a-446c-ad4d-ebc00b94e955,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,26aea630-367c-11f0-9805-23f848b6df17,92.46065,NA,NA,8.18522,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:45:29,2025-05-21T19:45:29Z,2025-05-21T19:45:29Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.81687,-134.59309,14.87231,6.14341,-4.54337,-6.33406,-1.55803,6.46508,-3.40706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-21,15:45:52,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.57073,-3.437903,-2.482161,2258.38828,192.98467,12:30:00,6.17692,1.4842,6.47191,-10.93382,20.42348,4.47288,2.10181,-0.42398,85.44143,-5.581907,-1.671791,0.403033,-3.0311,11.95036,-1.3111,50,5.929,5.6972,-135.69213,-8.38985,-5.64365,30.06763,-9.92357,5b39ad78-988e-4780-aefb-0520e2618a72,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,3490e100-367c-11f0-9805-23f848b6df17,93.52194,NA,NA,8.12931,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:45:52,2025-05-21T19:45:52Z,2025-05-21T19:45:52Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.0253,-136.58118,15.03382,6.17273,-8.09643,-4.96178,-1.48202,5.86407,-2.82182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-21,15:46:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.80643,-1.276153,-3.706421,1685.190518,252.498862,02:30:00,5.82174,1.83986,6.14816,-33.3086,5.29032,12.86859,1.86419,-0.51728,77.74415,-7.4557,-1.388689,0.447156,-7.6615,3.49079,-1.56382,50,5.7075,7.46303,-123.00087,-3.80712,-11.72794,24.57911,-26.83051,6dfad988-59b8-4b61-9d9a-c52778a8df57,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,4fcb3f10-367c-11f0-9805-23f848b6df17,84.29373,NA,NA,7.06229,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:46:38,2025-05-21T19:46:38Z,2025-05-21T19:46:38Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.34997,-123.86707,12.28956,5.82501,-2.86158,-13.41525,-1.83411,7.87633,-5.86397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-21,15:46:59,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.63628,-1.621363,-1.7637100000000001,2236.377239,219.550575,01:15:00,6.13351,1.68778,6.34154,-17.0793,14.94206,11.49611,3.21646,1.02156,84.63123,-4.879359,0.316896,0.407278,-6.45256,8.5378,-1.56451,50,6.0073,3.6629,-134.57365,-4.29903,-11.82254,29.44285,-16.53087,ca700d86-fc67-4b90-ab14-07a0531124e5,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,5ca22460-367c-11f0-9805-23f848b6df17,92.54716,NA,NA,8.00505,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:46:59,2025-05-21T19:46:59Z,2025-05-21T19:46:59Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15591,-135.47985,14.72143,6.13179,-3.79023,-8.26544,-1.68285,4.02678,-5.91127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-21,15:47:23,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.35589,-1.716941,-1.672875,2231.948018,224.365058,01:30:00,6.12986,1.71105,6.02098,-19.8484,13.53702,12.18174,2.88441,1.17631,83.39222,-5.459265,0.519126,0.415862,-6.75922,7.78477,-1.58669,50,5.98456,3.35885,-132.64507,-4.60351,-12.01024,29.08582,-18.34149,2b1a4fc6-5b31-4563-8b38-25ee6259b5a7,NA,NA,NA,NA,-42.698606,1000310911,"Listi, Dominic",4727.114595,NA,77.84863,Left,31.939743,70.80023,52.73357,-84.18576,241.89994,178.08209,3.897554,-56.615942,0.32779,2.93796,-1.16555,NA,NA,NA,NA,NA,5,3,CLE_TIG,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,6a8dae00-367c-11f0-9805-23f848b6df17,90.63679,55.18207,NA,7.96367,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:47:23,2025-05-21T19:47:23Z,2025-05-21T19:47:23Z,FlyBall,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.47732,-133.62323,14.54291,6.12901,-3.98669,-9.17075,-1.70644,3.76276,-6.00512,136.873937,0.32795,71.20747,-21.4326,6.21076,-1.62007,0.42533,-0.10563,0.01777,-0.00128,2.9393,60.3623,-18.86359,0.34584,0.72194,-0.45434,0.14596,-0.02337,0.00145,-1.16571,-65.70322,5.55673,-0.47884,-0.08599,0.04201,-0.00526,-4.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-05-21,15:48:05,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.33065,-1.666268,-0.2638,2299.572183,218.205639,01:15:00,6.08,1.61054,6.62744,-15.6156,15.13879,11.093,3.25256,2.29341,85.58408,-4.681091,1.755607,0.39914,-5.84973,8.75965,-1.5963,50,5.96035,0.16386,-137.03696,-4.39114,-11.02317,32.8399,-15.66749,f5869957-8ac0-4587-82ea-fd326ac8934d,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VIR_TEC,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-2,837f5490-367c-11f0-9805-23f848b6df17,94.43421,NA,NA,8.74658,NA,NA,NA,8db73e37-237a-4d96-8584-b068ad30f354,2025-05-21,19:48:05,2025-05-21T19:48:05Z,2025-05-21T19:48:05Z,NA,v3,471272,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.86791,-137.96076,16.41995,6.07767,-3.95041,-7.83375,-1.60527,0.47395,-5.51158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
