PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-14,19:19:23,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.33543,-0.885562,-1.49138,2151.705974,104.437718,09:30:00,5.91952,1.12449,5.38887,-37.60183,2.25213,-4.14441,1.95564,-0.61909,77.85277,-7.72971,-2.228981,0.454367,1.6889,1.7378,-0.98815,50,5.8138,3.36332,-122.46852,-3.25833,2.57687,23.14368,-29.52259,bc50d2f4-ea4a-40b4-a54b-7a5bb164200d,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,25d52190-0133-11f0-a6a7-51f73d199167,82.95587,NA,NA,6.48266,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:19:23,2025-03-15T00:19:23Z,2025-03-15T00:19:23Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.11389,-123.43115,11.57184,5.92379,-2.03039,-14.76129,-1.12581,3.25614,1.28843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.3512,2.911936,1.557248,1.354688,-1.32458,1.57403,0.7267,-5.2612,4.57862,2.27238,70.72206,7.58641,54.08228,-5.12053,62.65333,-4.91252,4.68747,21.79592,-14.49922,2.32726,41.33509,-2.30728,High,High,High,NA,NA,High,High,High
126,2025-03-14,19:19:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.5971,-2.52287,-2.152895,2313.803448,210.416858,01:00:00,6.15235,1.29896,5.57103,-13.20434,18.04095,9.95638,2.69208,0.1166,86.63921,-5.052385,-0.378018,0.402313,-5.74548,10.24693,-1.12024,50,5.92641,4.74878,-138.52918,-6.5227,-11.0675,33.46134,-12.43534,43d69235-edbb-4c94-92f8-db18bdb96af4,NA,NA,NA,NA,-51.773243,1000124216,"Walker, Kyle",2396.682754,NA,26.1244,Right,5.302885,NA,NA,NA,23.6133,23.48019,0.556816,-45.518412,3.96024,2.85821,-0.1173,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,3900d0c0-0133-11f0-a6a7-51f73d199167,93.68939,3.05725,NA,8.95789,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:19:55,2025-03-15T00:19:55Z,2025-03-15T00:19:55Z,GroundBall,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.93164,-139.71533,16.73067,6.14982,-6.08189,-6.21767,-1.29553,5.1411,-5.53375,103.224928,3.96024,23.60726,-1.81656,0.07383,-0.32193,1.24321,-2.35215,2.36953,-0.98764,2.85821,3.54119,-15.78631,0.38886,0.04868,-0.41952,0.77463,-0.77696,0.32355,-0.1173,-29.97079,-0.13642,0.00629,-0.02608,0.09927,-0.18769,0.18902,-0.07877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-14,19:20:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,85.20266,-1.980998,-2.651053,2077.791271,153.451932,11:00:00,5.97958,1.27293,5.41993,-32.54018,6.77646,-2.76138,1.40942,-1.44241,78.23817,-7.92703,-3.142065,0.451294,0.64102,4.36292,-1.03529,50,5.78086,5.83615,-123.48267,-5.43597,0.98889,24.7859,-25.44345,8d6b1e76-c891-480b-8b94-2dabaa2669b1,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,49567c90-0133-11f0-a6a7-51f73d199167,83.5208,NA,NA,6.96448,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:20:22,2025-03-15T00:20:22Z,2025-03-15T00:20:22Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.08087,-124.49835,12.39295,5.98225,-4.39335,-12.72173,-1.27361,5.79563,0.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,19:20:35,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.53624,0.542157,-0.015346,1057.359108,109.974237,09:45:00,6.04199,1.20204,5.35483,-37.69833,2.88543,-3.82981,3.40898,0.8685,76.09655,-6.396904,-0.696422,0.458508,1.89697,1.74662,-1.1979,50,6.06439,0.2025,-122.46772,-0.21565,2.82886,28.27062,-29.56945,6cc9b910-9ac9-4c79-a9e9-df5cca018270,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,51064290-0133-11f0-a6a7-51f73d199167,82.20663,NA,NA,8.43969,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:20:35,2025-03-15T00:20:35Z,2025-03-15T00:20:35Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.14316,-123.64928,14.13531,6.04758,1.02019,-14.78472,-1.20389,0.08427,1.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,19:20:52,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.52638,-4.01317,-2.213662,2414.780657,210.734634,01:00:00,6.03333,1.13922,5.58549,-12.09194,18.22355,10.2778,1.26887,-0.07264,88.69522,-6.308147,-0.380992,0.396281,-5.82926,10.60016,-0.95594,50,5.67998,4.93245,-139.86221,-10.20387,-11.61175,29.87773,-11.05875,3e5e6321-294d-4c19-839f-cbd7d2853f0f,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,5ae03b90-0133-11f0-a6a7-51f73d199167,95.11537,NA,NA,7.83116,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:20:52,2025-03-15T00:20:52Z,2025-03-15T00:20:52Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.91844,-140.90899,14.93887,6.03069,-9.81642,-5.52937,-1.13588,5.33927,-5.80588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,19:21:10,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.47108,-3.288581,-3.792774,2418.172983,205.156641,12:45:00,6.0217,1.16682,5.83069,-10.80115,18.67584,8.34591,2.05443,-1.66865,89.48901,-5.3657,-2.301864,0.390763,-5.22599,10.6519,-0.86148,50,5.74576,8.96796,-141.16247,-8.4299,-10.61718,30.07469,-10.53358,ceb9a6b0-3310-46c3-81d1-bd3872460e33,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,65874890-0133-11f0-a6a7-51f73d199167,96.45867,NA,NA,7.98207,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:21:10,2025-03-15T00:21:10Z,2025-03-15T00:21:10Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.67133,-142.15421,15.03735,6.01802,-8.08254,-5.26679,-1.16298,9.31807,-5.30859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:22:18,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.78646,-2.506209,-3.913884,2407.400576,246.732531,02:15:00,5.92211,1.67868,5.7961,-24.99915,9.63713,20.02761,1.5006,-0.29876,82.90354,-7.126071,-0.331561,0.423582,-11.31701,5.85926,-1.36881,50,5.70015,8.07829,-130.20658,-6.5709,-19.6001,25.077,-22.02631,8f75ec41-93bd-4433-9c39-7a7ceb06ad82,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,8e1d9a70-0133-11f0-a6a7-51f73d199167,88.98508,NA,NA,6.88293,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:22:18,2025-03-15T00:22:18Z,2025-03-15T00:22:18Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.70952,-131.11047,12.5385,5.92269,-5.77697,-11.01316,-1.67272,8.78477,-9.80005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53183,2.048087,0.714445,1.333643,2.17123,1.59445,0.29406,-0.78673,5.54395,0.35126,127.27979,-0.19819,-0.26675,-0.60811,108.51955,-9.57435,5.53462,9.19789,-10.11849,0.33834,-1.20347,0.56976,High,High,High,NA,NA,High,High,High
132,2025-03-14,19:22:52,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.83407,-2.958039,-3.774858,2378.018885,213.588614,01:00:00,6.00456,1.42814,5.71322,-12.77375,16.74532,10.48922,2.17575,-1.21974,89.37605,-5.392043,-1.904479,0.391041,-6.35697,9.6056,-1.11822,50,5.74833,8.84671,-141.64511,-7.73605,-12.93272,31.93716,-12.63228,ebe671e2-f9a6-4124-93fe-88eafce06d46,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,a2c191c0-0133-11f0-a6a7-51f73d199167,96.38989,NA,NA,8.45802,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:22:52,2025-03-15T00:22:52Z,2025-03-15T00:22:52Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.78863,-142.72073,15.96858,6.00171,-7.3106,-6.31614,-1.4235,9.28228,-6.46636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,19:23:07,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.53873,-2.694221,-2.630742,2366.675394,211.411184,01:00:00,6.06596,1.10886,5.67581,-11.88379,18.33962,10.61898,2.5592800000000002,-0.46062,88.36676,-4.969918,-0.735149,0.395679,-6.12941,10.34926,-0.89369,50,5.83098,5.94142,-139.99478,-6.95544,-12.19918,30.75283,-11.5763,5827c6ec-aee4-4c3d-af72-3b070f890636,NA,NA,NA,NA,28.884273,809844,"Vu, Kien",NA,NA,79.82001,Left,-7.515923,NA,NA,NA,20.71178,20.71178,0.166177,28.241532,1.31823,2.55072,0.46188,NA,NA,NA,NA,NA,3,3,ARI_SUN,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,ab4dd510-0133-11f0-a6a7-51f73d199167,95.26011,2.55072,NA,8.17197,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:23:07,2025-03-15T00:23:07Z,2025-03-15T00:23:07Z,GroundBall,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.82731,-141.05121,15.37641,6.06309,-6.55777,-5.78815,-1.10499,6.36049,-6.09959,NA,1.31175,101.86734,NA,NA,NA,NA,NA,NA,NA,2.5517,-15.3494,NA,NA,NA,NA,NA,NA,NA,0.4583,56.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-03-14,19:25:27,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,80.46618,0.784479,0.3029,2291.666718,293.296569,03:45:00,5.65053,-1.06943,4.99388,-45.81573,-1.69083,6.76867,2.57333,-0.21937,74.65609,-7.477465,1.499173,0.478094,-3.30772,-0.7165,1.0344,50,5.68822,-0.89698,-116.94184,-0.08496,-4.6302,19.80875,-33.17701,e08f3640-92cc-469b-82b3-cbc209ef7226,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,ff045800-0133-11f0-a6a7-51f73d199167,78.83895,NA,NA,5.81009,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:25:27,2025-03-15T00:25:27Z,2025-03-15T00:25:27Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.51145,-117.87173,9.90438,5.65565,1.47248,-16.5885,1.07141,-0.67962,-2.3151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,19:25:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.30719,-0.476576,1.951879,2308.147623,154.392646,11:15:00,5.78807,-0.6875,5.57043,-17.24355,16.75186,-7.50229,3.90565,0.51137,83.14694,-3.737923,0.61453,0.419645,4.31607,8.9143,0.52407,50,5.7358,-4.16933,-132.46924,-1.65347,7.65809,28.6839,-16.35719,c7e8e0df-ba79-4014-a053-01c15db98c8d,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,0fd37990-0134-11f0-a6a7-51f73d199167,89.81989,NA,NA,8.16025,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:25:55,2025-03-15T00:25:55Z,2025-03-15T00:25:55Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.92935,-133.53234,14.34195,5.78585,-1.04723,-8.1786,0.68385,-4.45316,3.82905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,19:26:13,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.89598,-2.071477,2.799202,2417.703001,159.301357,11:15:00,5.6876,-0.9202,5.72064,-17.43017,16.8145,-5.92284,2.3023,1.19585,82.77616,-5.367698,1.741334,0.42118,3.79469,9.4689,0.68963,50,5.50347,-6.17416,-131.71884,-5.31049,6.6452,28.82115,-15.59224,4d22cf24-76ff-46f8-97f9-4931ea33aefa,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,1a66b070-0134-11f0-a6a7-51f73d199167,89.49244,NA,NA,8.11982,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:26:13,2025-03-15T00:26:13Z,2025-03-15T00:26:13Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77898,-132.7604,14.41057,5.68521,-4.747,-7.79612,0.9171,-6.4143,3.3226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,19:26:32,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.24977,0.213212,0.354865,2205.366929,275.638979,03:15:00,5.71031,-0.88293,4.9747,-43.05467,0.40161,8.6354,2.32382,0.17188,75.16105,-7.559988,1.880619,0.474458,-4.22126,0.47291,0.84111,50,5.69526,-1.09153,-118.03304,-1.15433,-5.99803,20.95002,-31.50209,0932f9a4-fbc9-4bdb-aad6-036554dea657,NA,NA,NA,NA,-55.012083,1000356851,"Bell, Jack",4910.897126,NA,79.22997,Right,61.008686,NA,NA,NA,NA,59.36038,NA,NA,1.93528,1.94391,-0.01398,NA,NA,NA,NA,NA,1,4,TCU_HFG,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,25c1f240-0134-11f0-a6a7-51f73d199167,79.44317,92.36879,NA,6.08871,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:26:32,2025-03-15T00:26:32Z,2025-03-15T00:26:32Z,NA,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.52998,-119.01052,10.47501,5.71483,0.3155,-15.75105,0.88551,-0.81167,-2.99901,NA,1.93526,32.29719,-13.38449,4.23691,-1.57386,0.88474,-0.28299,-0.04764,0.03943,1.94391,101.6422,-26.56823,3.01697,-0.44026,-0.07576,0.08318,-0.0179,-0.00111,-0.01398,-46.14209,3.82678,-0.42586,-0.10345,0.15288,-0.07264,0.00504,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-03-14,19:26:54,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.7368,0.391063,0.860626,2380.509537,293.963808,03:45:00,5.6873,-0.85298,4.96637,-45.66376,-2.31583,8.28296,2.25147,0.65035,74.99828,-7.858545,2.32381,0.473866,-3.89961,-0.94295,0.76241,50,5.68719,-2.1301,-118.61921,-0.89668,-5.5418,23.23424,-33.51412,961e8346-e94d-4879-9c7e-8968e586317f,NA,NA,NA,NA,-43.866885,1000356851,"Bell, Jack",4865.462592,NA,71.96904,Right,66.24093,52.15518,84.4514,-96.84951,140.65468,47.46412,5.258399,-62.716789,2.3206,1.79964,-0.44639,NA,NA,NA,NA,NA,1,5,TCU_HFG,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250314-TCU-1,32b73500-0134-11f0-a6a7-51f73d199167,79.54237,113.74117,NA,6.73852,NA,NA,NA,cb6ca296-dd44-4549-b38c-01aab1f44d9d,2025-03-15,00:26:54,2025-03-15T00:26:54Z,2025-03-15T00:26:54Z,Popup,v3,5045,5035,14 March 2025 19:00-arizonast@tcu,"Cromwick, Josiah",695319,Right,ARI_SUN,55.53805,-119.69905,11.61712,5.69267,0.66092,-16.75706,0.85542,-1.87254,-2.7709,160.766973,2.31642,30.68069,-11.84386,3.00614,0.11936,-0.3956,0.13352,-0.01926,0.00104,1.78321,96.92109,-26.51874,4.5077,-1.78542,0.56559,-0.10817,0.01065,-4.1e-4,-0.44913,-29.43085,1.4552,0.08042,-0.03707,-0.02945,0.01609,-0.00287,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
