PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-17,19:56:47,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.28276,-3.226266,-2.906029,2173.483401,10.116368,06:15:00,6.02649,2.10774,6.10137,-43.20483,-4.0174,-0.93012,-0.56465,-0.65965,78.0861,-11.092254,-3.074007,0.450552,-0.33843,-0.92626,-1.8836,50,5.75468,6.23905,-122.2351,-8.30155,-0.51092,24.59424,-33.57237,8bfb6317-dd86-4b2f-9281-778aa6730838,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,a000fce0-1be7-11f0-8fce-a510b6dd56df,83.65839,NA,NA,6.19666,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:56:47,2025-04-17T23:56:47Z,2025-04-17T23:56:47Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.4008,-123.11738,12.29712,6.03088,-7.0972,-16.78618,-2.10775,6.25738,-0.25546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-17,19:57:05,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.80713,-1.831209,-2.577068,2276.868219,189.681004,12:15:00,6.11581,1.59678,7.23816,-11.41717,17.99678,2.91878,3.50492,-0.49377,87.01323,-4.081859,-2.040558,0.390345,-2.26445,10.4717,-1.4503,50,6.00706,6.1006,-137.89527,-4.62746,-4.37523,29.6686,-11.94116,35ceb364-c88b-4a43-80d9-1a7ae643bcf4,NA,NA,NA,NA,134.38976,823914,"Kresser, Brodie",4647.318274,NA,77.77147,Right,48.477294,NA,NA,NA,NA,53.23712,NA,NA,0.46219,3.39132,0.34744,NA,NA,NA,NA,NA,2,5,WES_MOU,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,aa3571f0-1be7-11f0-8fce-a510b6dd56df,96.56195,51.38187,NA,7.79391,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:57:05,2025-04-17T23:57:05Z,2025-04-17T23:57:05Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.26113,-138.59514,14.8343,6.1129,-4.34577,-5.97058,-1.59542,6.20381,-2.18761,NA,0.46219,-52.89564,-2.75281,2.59297,-0.97891,0.30147,-0.08463,0.02036,-0.00295,3.39132,85.39941,-32.23264,4.51404,-0.80644,0.10915,-0.0099,-7.8e-4,3.4e-4,0.34744,54.03457,-14.83103,5.07727,-1.39161,0.34959,-0.08538,0.01798,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-17,19:57:23,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,86.47844,-0.692604,-2.399876,2284.758447,60.413974,08:00:00,5.89795,1.57229,6.31522,-38.53703,-1.59492,-4.89276,2.04799,-1.04724,79.21145,-7.825767,-3.285121,0.437454,1.84311,-0.28429,-1.39438,50,5.82905,5.45144,-125.60997,-2.76983,2.92608,26.94555,-32.62539,b412a75d-afbf-4db4-8342-18cac6401d03,NA,NA,NA,NA,-0.171079,823914,"Kresser, Brodie",3098.691328,NA,89.11554,Right,21.256874,109.78274,36.40245,6.90561,315.38034,305.04374,3.913179,8.891646,1.45516,2.09629,1.04645,NA,NA,NA,NA,NA,2,6,WES_MOU,5,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,b4feacf0-1be7-11f0-8fce-a510b6dd56df,86.16328,44.14823,NA,7.26699,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:57:23,2025-04-17T23:57:23Z,2025-04-17T23:57:23Z,LineDrive,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.18449,-126.50444,13.47278,5.90302,-1.68682,-16.31269,-1.57373,5.35431,1.46304,219.851653,1.45563,121.79943,-19.66196,3.98655,-0.76351,0.14765,-0.03521,0.00682,-5.5e-4,2.09631,47.38216,-13.97578,0.06916,0.35102,-0.20145,0.07195,-0.01305,9.1e-4,1.04631,-0.36016,8.16761,-2.9239,0.82413,-0.1839,0.03352,-0.00419,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-17,19:57:58,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.73692,-2.223556,-0.325284,2193.952311,203.711426,12:45:00,5.93168,1.55158,7.18993,-10.89087,18.79119,7.83056,3.0089,1.90947,86.3831,-4.388105,1.115325,0.392119,-4.26339,10.99871,-1.53419,50,5.79848,0.48218,-137.781,-5.52947,-8.16496,31.67516,-11.10999,bb784d14-2578-4c82-bab9-3890b8ce6a03,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,c9d7be00-1be7-11f0-8fce-a510b6dd56df,96.12488,NA,NA,8.35383,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:57:58,2025-04-17T23:57:58Z,2025-04-17T23:57:58Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.30708,-138.53919,15.83758,5.92765,-5.26353,-5.555,-1.54807,0.67761,-4.08248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-17,19:58:09,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.79898,-0.607235,-1.449371,2072.982897,63.103949,08:00:00,5.87687,2.17153,6.34715,-38.53774,-0.60339,-3.3561,2.10622,0.55737,78.42844,-7.73468,-2.0577,0.44329,1.36654,0.2022,-2.0648,50,5.81491,3.24661,-123.35696,-2.52953,2.11629,23.37793,-31.86092,2145fc04-c9a7-4fb4-9339-de36e64e400f,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,d09ab300-1be7-11f0-8fce-a510b6dd56df,85.02889,NA,NA,6.37054,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:58:09,2025-04-17T23:58:09Z,2025-04-17T23:58:09Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.15308,-124.14153,11.68896,5.88185,-1.46026,-15.93046,-2.17257,3.17559,1.05815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-17,19:58:22,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,87.43836,-2.639419,-3.151414,1887.808442,230.804893,01:45:00,5.66086,2.20126,7.12212,-23.60411,11.13138,12.37792,1.29455,0.37151,80.69102,-7.121429,-0.879173,0.424188,-7.52036,6.99709,-2.01824,50,5.497,6.58658,-127.07502,-6.45803,-12.36188,24.75387,-20.67232,eb4bcab0-0576-4739-8d35-94d202b6d19e,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,d86ec9e0-1be7-11f0-8fce-a510b6dd56df,88.85787,NA,NA,6.74734,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:58:22,2025-04-17T23:58:22Z,2025-04-17T23:58:22Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.37884,-127.73151,12.37694,5.66101,-5.90978,-10.33616,-2.19727,6.91443,-6.18094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-17,19:58:36,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.8226,0.287998,-1.235574,2206.766572,68.818223,08:15:00,5.88598,2.08006,6.06058,-39.99888,-0.54583,-4.53362,2.81936,0.55851,77.00243,-7.095624,-2.052552,0.452076,1.98638,0.03185,-1.98182,50,5.88716,2.80436,-121.83164,-0.70547,2.9847,23.99499,-32.12618,6a098411-0c62-4c2b-985c-744e1e2ee800,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,e0d4e790-1be7-11f0-8fce-a510b6dd56df,83.3763,NA,NA,6.82017,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:58:36,2025-04-17T23:58:36Z,2025-04-17T23:58:36Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.43868,-122.70273,11.99749,5.89159,0.46082,-16.06309,-2.08166,2.69601,1.49235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-17,19:58:51,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.90393,-2.842203,-0.462073,2292.279451,196.887837,12:30:00,5.88199,1.83616,7.31533,-10.59193,18.77796,5.41855,2.42882,1.87015,86.8259,-4.946892,0.537205,0.390052,-3.03866,11.20477,-1.81134,50,5.71949,0.91303,-138.02665,-7.0216,-5.85808,30.91324,-10.57285,6ac6f10c-f593-4052-8bb3-ecc7ab41c6bc,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,e9ce4490-1be7-11f0-8fce-a510b6dd56df,96.63437,NA,NA,8.07803,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:58:51,2025-04-17T23:58:51Z,2025-04-17T23:58:51Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.18257,-138.73761,15.45662,5.87817,-6.77845,-5.28643,-1.83388,1.04776,-2.92904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-17,19:59:07,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.2376,-0.464671,-1.583572,2342.176719,48.592823,07:30:00,5.88275,1.97829,6.12284,-41.81097,-2.8635100000000002,-4.58166,1.96876,0.13218,77.64361,-8.160181,-2.410584,0.44917,1.94319,-1.03772,-1.8547,50,5.82529,3.55841,-122.46807,-2.3607,2.95114,24.19374,-33.75005,5d3b911d-6915-41ca-af59-d70442f3409f,NA,NA,NA,NA,35.261744,823915,"Barnett, Spencer",NA,NA,86.08031,Left,-11.820861,NA,NA,NA,11.51768,6.02826,0.078405,27.67237,2.27516,2.03136,-0.25436,NA,NA,NA,NA,NA,3,6,WES_MOU,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,f2ea6bd0-1be7-11f0-8fce-a510b6dd56df,83.91572,2.03136,NA,6.59398,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-17,23:59:07,2025-04-17T23:59:07Z,2025-04-17T23:59:07Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.37822,-123.32996,12.09687,5.88798,-1.15837,-16.87503,-1.9796,3.45328,1.47557,180,2.27291,101.07861,NA,NA,NA,NA,NA,NA,NA,2.03194,-25.90843,NA,NA,NA,NA,NA,NA,NA,-0.25595,71.46637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-04-17,20:01:36,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,88.96119,-1.687835,4.990518,2079.03565,132.531539,10:30:00,5.50423,-3.38857,5.80385,-20.65517,15.13284,-15.17776,2.20682,-3.3e-4,80.8926,-5.576598,2.285011,0.430566,9.12556,8.55229,2.98682,50,5.35287,-10.57423,-128.65417,-4.45336,15.24398,27.52094,-17.88767,ca76379e-df74-4c47-a7b0-b63d6d663321,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,4bd7ec90-1be8-11f0-8fce-a510b6dd56df,87.54151,NA,NA,8.06859,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:01:36,2025-04-18T00:01:36Z,2025-04-18T00:01:36Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.69348,-129.65428,13.76047,5.5029,-3.80332,-8.94383,3.38115,-11.1282,7.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-17,20:01:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,89.8059,-1.319166,4.465126,2173.725477,137.093025,10:30:00,5.56606,-3.36915,5.37505,-18.10603,17.66969,-15.26009,2.81652,-0.44627,81.25364,-4.740264,1.764032,0.430492,8.91284,9.59536,2.97932,50,5.43511,-9.42583,-129.83703,-3.58018,15.10944,28.9343,-15.90756,69fda1b4-db3b-418a-bacc-aa6b94ed98c1,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,57ccd650-1be8-11f0-8fce-a510b6dd56df,87.55655,NA,NA,8.55227,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:01:56,2025-04-18T00:01:56Z,2025-04-18T00:01:56Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.12089,-130.97326,14.46715,5.56344,-2.95551,-7.95378,3.36112,-10.01916,7.55472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,20:02:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,80.64972,0.481414,2.689497,2500.549625,290.30705,03:45:00,5.26391,-3.67924,5.3642,-44.85325,0.19752,4.23583,1.97806,-0.80248,72.22643,-7.751673,3.44158,0.483084,-1.15646,0.41575,3.43453,50,5.27565,-5.65411,-116.63697,-0.5772,-1.54858,27.6511,-31.61732,e48d1697-b5e7-4b51-b461-7ac1b97b762c,NA,NA,NA,NA,-24.295193,10075254,"Ford, Donavan",NA,NA,87.29912,Right,-16.832328,NA,NA,NA,7.80372,7.3674,0.054828,-14.917715,1.40539,2.03649,0.76066,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,669d1aa0-1be8-11f0-8fce-a510b6dd56df,78.02461,2.03649,NA,8.42329,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:02:21,2025-04-18T00:02:21Z,2025-04-18T00:02:21Z,GroundBall,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.13154,-117.84722,13.82555,5.27063,0.80665,-15.80866,3.68052,-5.58633,-0.77429,180,1.40362,111.90003,NA,NA,NA,NA,NA,NA,NA,2.03708,-37.14298,NA,NA,NA,NA,NA,NA,NA,0.76146,-50.5135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-04-17,20:02:59,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.51782,1.100246,3.991649,2613.09737,261.802184,02:45:00,5.37318,-3.5047,5.41972,-43.74345,3.83402,13.93166,2.76115,1.40139,70.39594,-6.945555,6.456001,0.496446,-5.50449,2.10933,3.14002,50,5.4415,-8.48001,-113.37288,0.72976,-6.96797,26.01893,-29.50391,0cb9b4dc-4178-4291-88a2-1e2279c9bdca,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,7da91140-1be8-11f0-8fce-a510b6dd56df,75.92454,NA,NA,8.12188,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:02:59,2025-04-18T00:02:59Z,2025-04-18T00:02:59Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.07415,-114.53147,13.00947,5.37975,2.04353,-14.75196,3.51072,-8.16973,-3.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-17,20:03:18,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.75755,2.583273,1.796846,2579.431701,256.297145,02:30:00,5.24225,-3.67534,5.32709,-44.12853,4.13532,9.61859,3.9917,-1.18719,69.74988,-5.550433,3.501846,0.500014,-4.14902,1.78036,3.50589,50,5.44504,-3.92427,-112.44163,3.59811,-5.20429,24.23563,-29.94086,0f2ba951-b4c3-46fc-8355-cfbb25926dc1,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250417-WestVirginia-1,88ef6b80-1be8-11f0-8fce-a510b6dd56df,75.38274,NA,NA,8.00767,NA,NA,NA,22cd1727-077a-432d-a37d-0be2104ca0e1,2025-04-18,00:03:18,2025-04-18T00:03:18Z,2025-04-18T00:03:18Z,NA,v3,5327,471270,17 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,55.16663,-113.54979,12.11782,5.24922,4.96713,-14.97043,3.67988,-3.6863,-2.60215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
