PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-05-31,15:52:55,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.76649,-4.682469,-1.160732,2052.262169,189.168259,12:15:00,6.69438,0.91752,6.52919,-12.71552,22.85048,3.5,1.32856,0.14418,80.43324,-7.154874,-0.52513,0.429229,-2.15032,13.62237,-0.83823,50,6.36225,2.44324,-127.19727,-10.67924,-3.52447,25.97869,-9.84632,a3156cf0-8fbd-4305-a5c2-5d2cb7f57997,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RHO_RAM,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,3abd26f0-3e61-11f0-a807-b5bd27dc21ca,87.8143,NA,NA,7.33325,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:52:55,2025-05-31T20:52:55Z,2025-05-31T20:52:55Z,NA,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.97119,-128.00578,12.98934,6.68984,-10.37281,-4.92316,-0.91597,2.55293,-1.76223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-31,15:53:16,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.90649,-3.919572,-0.810156,2028.723095,185.837835,12:15:00,6.80124,0.7696,6.43602,-14.06599,22.26568,2.15591,2.02088,0.20466,79.62642,-6.640341,-0.419243,0.433825,-1.35421,13.10064,-0.71293,50,6.51545,1.70138,-126.08058,-8.95506,-2.17979,25.64162,-11.08712,cb0cc7be-9fc4-482f-9d9a-ff3b333ac571,NA,NA,NA,NA,16.127561,1000233650,"Notarangelo, Nicolas",NA,NA,86.41693,Right,-26.931375,NA,NA,NA,4.11669,4.11669,0.033127,11.833198,0.42681,1.90506,-0.19747,NA,NA,NA,NA,NA,8,4,RHO_RAM,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,46de50d0-3e61-11f0-a807-b5bd27dc21ca,86.88405,1.90506,NA,7.28007,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:53:16,2025-05-31T20:53:16Z,2025-05-31T20:53:16Z,GroundBall,v3,471418,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.06508,-126.90463,12.82081,6.79752,-8.59875,-5.54356,-0.76873,1.77143,-1.0899,NA,0.42578,108.74587,NA,NA,NA,NA,NA,NA,NA,1.9056,-57.50802,NA,NA,NA,NA,NA,NA,NA,-0.19777,31.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-05-31,15:55:58,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.5402,-2.033116,4.660362,1625.325528,143.332784,10:45:00,6.24185,-2.2028,6.15199,-19.153,16.94985,-11.7954,2.76017,1.12989,80.43983,-5.654773,2.54323,0.432456,7.28567,9.62497,1.85341,50,6.07659,-9.86469,-126.82447,-5.06068,11.94444,24.33839,-16.39451,f1745801-ea39-4ea5-89af-512e572b2be3,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,a7c15320-3e61-11f0-a807-b5bd27dc21ca,87.15897,NA,NA,7.10037,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:55:58,2025-05-31T20:55:58Z,2025-05-31T20:55:58Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.34932,-127.6564,12.16919,6.24,-4.50028,-8.19726,2.19758,-10.27297,5.97222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-31,15:56:14,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.70224,-3.01686,2.919096,1902.085877,148.375198,11:00:00,6.21782,-1.9708,5.87235,-17.07316,19.36477,-11.20209,1.98655,-0.19051,80.31997,-6.254208,0.912266,0.434459,6.51599,11.08119,1.74083,50,5.96321,-6.01377,-127.10665,-7.19371,10.67846,25.63,-14.01414,285a4219-c663-4991-96f4-b23f6d20baf2,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,b141ba70-3e61-11f0-a807-b5bd27dc21ca,86.75728,NA,NA,7.38227,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:56:14,2025-05-31T20:56:14Z,2025-05-31T20:56:14Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.62845,-128.03654,12.815,6.21498,-6.68526,-7.00707,1.96605,-6.4012,5.33923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-31,15:56:34,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.57993,-1.951285,4.375507,1705.438215,147.045795,11:00:00,6.22476,-1.86189,6.26258,-18.81757,17.52804,-10.55064,2.85148,1.30122,79.49855,-5.548574,2.47688,0.433908,6.7389,10.02945,1.54169,50,6.07026,-9.27381,-126.78635,-4.83565,10.89428,27.57421,-15.96017,4b390a28-2c43-4aa0-9d05-294e06497cf6,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,bcbae480-3e61-11f0-a807-b5bd27dc21ca,86.86742,NA,NA,8.08137,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:56:34,2025-05-31T20:56:34Z,2025-05-31T20:56:34Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.23644,-127.70439,13.7871,6.22241,-4.30428,-7.98009,1.85648,-9.63652,5.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-31,15:56:52,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.50338,-2.964346,2.291135,1837.359718,143.590569,10:45:00,6.20727,-1.95399,5.84728,-18.2969,18.56414,-12.75918,1.92308,-0.88696,79.63093,-6.434208,0.00419,0.436974,7.20811,10.74355,1.77507,50,5.95508,-4.54213,-126.80159,-7.10331,11.66354,27.41944,-14.78975,48acf6df-a6b6-43cd-8687-b9c6773f5771,NA,NA,NA,NA,-9.766174,825134,"Harris, Sammy",3960.253119,NA,81.27904,Left,23.982231,106.74914,36.43725,-26.54261,246.17882,239.88677,3.324918,-20.498883,1.31735,2.07972,0.8685,NA,NA,NA,NA,NA,1,4,LIT_TRO,5,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,c79cfeb0-3e61-11f0-a807-b5bd27dc21ca,86.25793,38.54425,NA,7.87245,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:56:52,2025-05-31T20:56:52Z,2025-05-31T20:56:52Z,LineDrive,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.65339,-127.80388,13.70972,6.20485,-6.56269,-7.39488,1.94889,-4.96847,5.83177,126.967239,1.31678,107.36038,-19.00747,4.16464,-1.20727,0.43631,-0.13719,0.02509,-0.0018600000000000001,2.08012,48.43823,-17.39048,0.77992,0.22495,-0.20924,0.08043,-0.0147,0.00103,0.86848,-18.47446,-6.22133,2.57115,-0.78384,0.19113,-0.03766,0.00491,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-05-31,15:57:28,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.6555,-3.017529,2.662541,1798.164906,140.13413,10:45:00,6.25146,-1.73376,5.98971,-19.46159,16.79662,-13.06709,1.82734,-0.35321,80.43762,-6.682617,0.314662,0.433386,7.40792,9.79268,1.5306,50,6.00212,-5.37184,-127.10493,-7.28141,12.15261,25.37171,-16.10921,fe88ce7b-98a1-4a50-8819-aa6f546febbd,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,dd482cd0-3e61-11f0-a807-b5bd27dc21ca,86.97202,NA,NA,7.21788,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:57:28,2025-05-31T20:57:28Z,2025-05-31T20:57:28Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.5112,-128.00225,12.68585,6.24956,-6.71167,-8.0546,1.72819,-5.80164,6.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-31,15:57:48,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.99424,-1.205878,4.922071,1718.632997,123.195319,10:00:00,6.00231,-2.31384,6.34288,-33.12014,11.73509,-15.97603,2.12782,0.89754,72.34684,-7.370421,2.042568,0.482034,9.49945,6.81752,1.96217,50,5.89851,-9.19237,-113.11325,-3.29572,12.46823,18.10611,-23.22594,68edf4fd-d60e-41e1-8fc6-89f393b01e0a,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,e916a2d0-3e61-11f0-a807-b5bd27dc21ca,78.19452,NA,NA,5.6474,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:57:48,2025-05-31T20:57:48Z,2025-05-31T20:57:48Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.15999,-113.7772,9.05305,6.00374,-2.44403,-11.61297,2.30763,-9.64958,6.23411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-31,15:58:09,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.17475,-1.507662,4.776314,1702.569044,113.477768,09:45:00,5.99319,-2.33744,6.24566,-35.14888,8.90115,-17.33206,1.66835,0.6339,72.9219,-8.036909,1.65496,0.477688,10.32445,5.42945,1.98971,50,5.86311,-8.98272,-114.75356,-4.03455,13.81439,20.55014,-24.909300000000002,14cf7d80-1d44-4085-9a8d-706ac6edda77,NA,NA,NA,NA,-43.50207,1000224281,"Willbanks, Reed",4736.62787,NA,80.48438,Right,7.393729,NA,NA,NA,101.49525,101.49525,0.949198,-48.840277,2.02426,2.30204,-1.23375,NA,NA,NA,NA,NA,2,3,LIT_TRO,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,f5e96970-3e61-11f0-a807-b5bd27dc21ca,78.90598,5.25032,NA,6.25284,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:58:09,2025-05-31T20:58:09Z,2025-05-31T20:58:09Z,GroundBall,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.25771,-115.51352,10.27507,5.99528,-3.11339,-12.454650000000001,2.33135,-9.49359,6.9072,NA,2.02426,84.91091,-20.26366,3.43081,-0.71276,0.12122,-0.0211,0.00362,-3.7e-4,2.30204,15.19068,-20.40846,2.32219,-0.48025,0.10838,-0.02117,0.00394,-4.8e-4,-1.23375,-80.58328,0.44071,1.42224,-0.48334,0.14143,-0.03351,0.00694,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-05-31,15:58:46,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,76.5946,-0.548815,4.191682,1454.76905,120.670388,10:00:00,6.05075,-2.16074,6.67392,-37.3586,8.31095,-11.93741,2.43408,0.68621,71.38679,-7.515198,2.023379,0.48639,7.34189,4.88063,1.88432,50,5.99863,-7.79064,-111.31435,-2.02444,9.35506,17.07192,-25.95512,3fa62c78-912c-483e-af07-ca15d49859ca,NA,NA,NA,NA,-60.054414,1000224281,"Willbanks, Reed",3178.350743,NA,71.28521,Right,51.542266,NA,NA,NA,NA,64.13525,NA,NA,2.09907,2.44835,-0.34273,NA,NA,NA,NA,NA,2,4,LIT_TRO,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,0bb6eca0-3e62-11f0-a807-b5bd27dc21ca,77.49424,72.88874,NA,5.20781,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:58:46,2025-05-31T20:58:46Z,2025-05-31T20:58:46Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,53.83063,-111.9003,8.53596,6.05282,-1.1336,-12.97756,2.15723,-8.11173,4.67753,157.890399,2.09907,32.45871,-11.73567,3.71457,-0.91764,0.20025,-0.03885,0.00606,-6.6e-4,2.44835,81.87082,-21.14403,1.46538,-0.10496,-0.03325,0.01731,-0.00438,5.5e-4,-0.34273,-56.34366,10.3996,-2.68824,0.55735,-0.10078,0.01544,-0.00198,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-05-31,15:59:14,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,77.48466,0.340168,2.040684,1427.852927,187.978888,12:15:00,5.86615,-2.39414,5.94812,-39.45809,7.57847,0.8302,2.8937,-0.43133,70.24801,-7.0031,2.189785,0.493616,0.22327,4.31327,2.23118,50,5.8716,-4.03447,-112.34471,-0.51264,0.28164,22.8141,-26.73293,7f18c41d-b1d2-4779-a0ad-fd6831362f12,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIT_TRO,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,1c531750-3e62-11f0-a807-b5bd27dc21ca,76.35986,NA,NA,7.23665,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:59:14,2025-05-31T20:59:14Z,2025-05-31T20:59:14Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.54902,-113.26472,11.40705,5.87054,0.5654,-13.36647,2.3941,-4.04582,0.14082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.26423,3.013735,1.864346,1.14939,-2.14456,2.43857,0.29484,-2.14813,6.20246,-2.37081,71.19035,6.68611,-53.62076,-2.12773,68.64814,-4.3042299999999996,6.22849,17.17322,-14.7024,-2.41429,-51.81494,6.48121,High,High,High,NA,NA,High,Low,Low
187,2025-05-31,15:59:49,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.19761,-1.997822,2.909863,1580.260732,154.863811,11:15:00,6.15029,-2.07238,6.17757,-19.79052,17.44914,-7.63166,2.65288,-0.01866,78.94156,-5.75029,1.535013,0.439212,4.79961,9.97197,1.85618,50,5.9889,-6.0688,-125.10079,-4.92366,7.60756,25.1931,-16.3681,59356817-8413-4c50-9c6d-8a23318e5a01,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,3162a1b0-3e62-11f0-a807-b5bd27dc21ca,85.8183,NA,NA,7.25605,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,20:59:49,2025-05-31T20:59:49Z,2025-05-31T20:59:49Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.32496,-125.96875,12.59655,6.14882,-4.35974,-8.18405,2.06978,-6.33089,3.80378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-31,16:00:15,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.51419,-2.551863,4.459396,1787.776395,119.864771,10:00:00,5.88515,-2.30666,6.34562,-33.03923,10.22997,-15.60221,0.77393,0.50682,73.78069,-8.679868,1.641864,0.473436,9.26749,6.36878,1.98907,50,5.68331,-8.45246,-115.29156,-6.08057,12.59878,19.42224,-23.51594,5ec765e7-2923-4c3f-9763-63f5faf934d4,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,408ec1a0-3e62-11f0-a807-b5bd27dc21ca,79.61473,NA,NA,5.73349,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,21:00:15,2025-05-31T21:00:15Z,2025-05-31T21:00:15Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.15772,-115.98986,9.71112,5.88674,-5.23508,-11.75797,2.30111,-8.90543,6.29939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-31,16:00:34,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,81.44802,-2.509551,4.692231,1903.20564,107.359427,09:30:00,6.07906,-2.35755,6.2191,-34.73112,7.04902,-18.30966,0.85967,0.45642,75.00369,-8.938205,1.393197,0.465218,10.82193,4.73453,2.0145,50,5.87298,-9.0212,-117.975,-6.22283,15.27478,22.12897,-25.49144,b0f4ca61-4d75-4b3a-9063-290c4f1bddeb,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,LIT_TRO,LSU,D1,SEC,20250531-LSU-1,4be632e0-3e62-11f0-a807-b5bd27dc21ca,81.02104,NA,NA,6.44432,NA,NA,NA,7936ec07-0231-4a79-90e6-27efe2cf7652,2025-05-31,21:00:34,2025-05-31T21:00:34Z,2025-05-31T21:00:34Z,NA,v3,471418,471235,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.28436,-118.77591,11.06449,6.08151,-5.30022,-12.74572,2.35101,-9.57404,7.63739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
