PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-22,13:57:49,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.65644,-1.758512,2.412692,2292.018844,153.356148,11:00:00,5.94461,-1.96482,6.03122,-21.00911,13.10997,-5.99201,2.5634,-0.22852,82.32051,-5.721863,1.335278,0.420407,3.80193,7.62099,1.77937,50,5.79572,-5.28323,-131.46416,-4.69889,6.59923,29.99823,-18.9459,debca468-3c02-49d1-a9cb-9fbf35232e41,NA,NA,NA,NA,18.422041,1000305066,"Ruehling, Jaden",NA,NA,100.66816,Right,-6.197307,NA,NA,NA,23.04609,22.47744,0.162861,18.458157,-0.39457,2.49815,0.02587,NA,NA,NA,NA,NA,5,2,VIR_WIS,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,31528750-0747-11f0-b266-df2712d79f90,89.65701,2.49815,NA,8.33593,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,17:57:49,2025-03-22T17:57:49Z,2025-03-22T17:57:49Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.46662,-132.47946,14.99912,5.94391,-4.05766,-9.47295,1.96196,-5.50658,3.29962,163.158611,-0.39412,139.2248,-15.83862,NA,NA,NA,NA,NA,NA,2.49747,-15.88383,3.39858,NA,NA,NA,NA,NA,NA,0.0263,46.35113,-10.5123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-22,14:00:11,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,86.39216,-0.215869,-2.117401,2250.482033,174.431119,11:45:00,5.67278,1.07887,6.64635,-20.99631,15.59532,-1.40232,3.72535,-0.977,78.51799,-4.242881,-2.372353,0.435374,0.10142,8.62961,-0.93563,50,5.6494,4.69266,-125.48331,-1.00616,0.1606,27.02381,-18.50927,04465630-3861-4ab6-9a6f-ce9652507c7f,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,8637ed50-0747-11f0-b266-df2712d79f90,86.57488,NA,NA,7.87417,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:00:11,2025-03-22T18:00:11Z,2025-03-22T18:00:11Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.85051,-126.30983,13.5119,5.67151,-0.44006,-9.25464,-1.07908,4.68775,0.0803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,14:00:28,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.18675,-1.131394,-2.402911,2258.294562,204.859035,12:45:00,5.62974,1.10761,6.72792,-21.1271,14.60438,6.22611,2.83412,-0.57087,79.5042,-5.173074,-1.268755,0.430226,-3.96067,8.38989,-0.95097,50,5.54653,5.08055,-126.65224,-3.04586,-6.40825,26.80838,-18.59952,8e8a1f3b-e446-4996-8cfd-2629b119cc8b,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,902a2940-0747-11f0-b266-df2712d79f90,87.61076,NA,NA,7.68254,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:00:28,2025-03-22T18:00:28Z,2025-03-22T18:00:28Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.76985,-127.4477,13.40419,5.62871,-2.49397,-9.29976,-1.10455,5.2707,-3.20413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,14:00:45,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.57107,-0.91136,-1.402004,2233.199313,204.758102,12:45:00,5.59449,1.10753,6.92062,-21.08611,13.69304,5.84248,3.00716,0.31756,80.61228,-4.937795,-0.332775,0.424454,-3.49528,7.8613,-1.02155,50,5.5297,2.91668,-127.47232,-2.56134,-5.78099,24.92879,-19.17185,10974c78-bef1-4367-96b0-bfe8d3f2157e,NA,NA,NA,NA,137.165221,10027713,"Kidder, Nathan",5157.041242,NA,69.26136,Right,59.129783,NA,NA,NA,NA,49.16093,NA,NA,0.88292,3.05994,-0.29127,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,9a6b4880-0747-11f0-b266-df2712d79f90,88.80208,63.94053,NA,6.95879,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:00:45,2025-03-22T18:00:45Z,2025-03-22T18:00:45Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.58034,-128.17058,12.46439,5.59392,-2.02432,-9.58593,-1.10552,3.07861,-2.8905,334.399348,0.88292,-38.22131,-2.86358,1.51962,-0.82552,1.04524,-1.1587,0.69799,-0.16606,3.05994,87.19234,-29.92662,4.07736,-1.13214,0.70136,-0.65365,0.37675,-0.08711,-0.29127,35.43698,-7.10108,1.25976,-0.27484,0.13065,-0.11189,0.06121,-0.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
123,2025-03-22,14:01:08,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,76.36227,2.446795,-0.73605,2413.739643,60.821436,08:00:00,5.43788,1.28152,5.90147,-57.81054,-8.95004,-19.20946,2.89334,-1.00261,68.94879,-8.203018,-4.185739,0.503095,9.58796,-4.92839,-1.21126,50,5.60186,2.12545,-110.7367,2.91904,11.63526,23.95913,-38.15478,7ac896d1-68f1-4ec2-ad4c-45115ee94356,NA,NA,NA,NA,104.081792,10027713,"Kidder, Nathan",5365.669005,NA,63.25447,Right,61.283967,-52.60073,64.35809,96.60808,142.69327,57.60491,4.460104,119.16539,0.75359,3.22187,0.69962,NA,NA,NA,NA,NA,1,4,LEN_BEA,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,a81905d0-0747-11f0-b266-df2712d79f90,74.92107,84.20555,NA,7.41347,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:01:08,2025-03-22T18:01:08Z,2025-03-22T18:01:08Z,Popup,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.6003,-111.72759,11.97957,5.4485,4.49703,-19.07739,-1.28921,1.64425,5.81763,328.451331,0.76351,-11.14715,-3.7424,-1.36487,3.24243,-2.02469,0.62012,-0.09348,0.00553,3.23491,81.06587,-22.63993,-0.00927,1.67715,-0.91393,0.23589,-0.03024,0.00154,0.71477,42.84532,-6.26843,-1.63674,3.2,-1.77971,0.49529,-0.06878,0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
124,2025-03-22,14:01:34,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,90.20954,-1.494429,-3.266887,2386.952627,200.492065,12:45:00,5.64569,1.01332,6.94917,-20.44249,12.8693,4.385,2.57963,-1.59751,81.89021,-5.4193,-2.465774,0.415404,-3.32795,7.65288,-0.81139,50,5.54543,7.30981,-130.93109,-3.94211,-5.72094,30.14795,-19.01829,816cf281-bdfd-41ef-aff8-bae610b4db34,NA,NA,NA,NA,141.007195,10027713,"Kidder, Nathan",4567.398188,NA,72.89346,Right,17.367324,NA,NA,NA,NA,42.1885,NA,NA,0.07672,2.55145,1.45351,NA,NA,NA,NA,NA,1,5,LEN_BEA,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,b72e9080-0747-11f0-b266-df2712d79f90,90.73693,13.87385,NA,8.31933,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:01:34,2025-03-22T18:01:34Z,2025-03-22T18:01:34Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.54884,-131.7457,15.07397,5.645,-3.42823,-9.50915,-1.01099,7.46439,-2.86047,NA,0.07452,-79.24206,7.16685,NA,NA,NA,NA,NA,NA,2.55218,31.89244,-14.10889,NA,NA,NA,NA,NA,NA,1.47794,63.45627,-19.61872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-22,14:01:56,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,88.68841,-0.817152,-2.00675,2295.482733,192.096819,12:30:00,5.60309,1.09444,6.82056,-22.04856,12.7265,2.46032,3.01972,-0.53203,80.00412,-5.05263,-1.557638,0.424429,-1.96138,7.37937,-0.96603000000000006,50,5.5422,4.42117,-128.79145,-2.41241,-3.23919,30.9314,-19.98719,102948f8-a728-41bd-90ab-ed8f7344cb3d,NA,NA,NA,NA,159.906967,10027713,"Kidder, Nathan",4875.506527,NA,77.38296,Right,74.081822,NA,NA,NA,NA,30.07334,NA,NA,1.47675,2.81074,0.63834,NA,NA,NA,NA,NA,1,6,LEN_BEA,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,c47093b0-0747-11f0-b266-df2712d79f90,88.80733,74.87922,NA,8.68429,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:01:56,2025-03-22T18:01:56Z,2025-03-22T18:01:56Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.67731,-129.67161,15.4657,5.60276,-1.84367,-9.9936,-1.09315,4.51334,-1.61959,355.732635,1.47675,-29.23303,-7.9965,4.71673,-1.58896,0.46552,-0.12667,0.02962,-0.0041,2.81074,109.14279,-36.44547,5.889,-1.18545,0.20948,-0.0364,0.00416,7e-4,0.63834,10.69374,-0.82149,-0.09568,0.08442,-0.03337,0.01047,-0.00287,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-03-22,14:02:21,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,76.89635,1.084386,-1.185863,2659.678347,49.462947,07:45:00,5.45783,1.21467,5.89198,-60.36539,-11.84383,-16.02796,1.43457,-1.22222,69.2594,-10.003316,-4.068818,0.501347,7.78638,-5.9691,-1.10982,50,5.51084,2.89834,-111.49674,0.19052,9.49779,25.83386,-39.45513,cd01b3db-dbf2-45d4-9c00-db791c89877d,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEN_BEA,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,d36cca00-0747-11f0-b266-df2712d79f90,75.18227,NA,NA,7.63695,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:02:21,2025-03-22T18:02:21Z,2025-03-22T18:02:21Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.60922,-112.55963,12.91693,5.46961,1.81384,-19.72756,-1.22103,2.50757,4.74889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,14:02:45,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,89.20315,-1.07668,-1.624542,2420.941159,198.850099,12:45:00,5.67701,1.02275,6.71184,-15.19229,19.05344,6.11067,3.42619,0.04643,80.948,-4.04296,-0.511233,0.421186,-3.6815,10.68985,-0.91699,50,5.59902,3.43659,-129.59172,-2.76929,-6.21323,28.99736,-14.13293,3419dbd7-9183-4bd2-9909-eb49365eb638,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LEN_BEA,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,e1b17020-0747-11f0-b266-df2712d79f90,89.4911,NA,NA,8.25515,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:02:45,2025-03-22T18:02:45Z,2025-03-22T18:02:45Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.78502,-130.4359,14.49868,5.67365,-2.35784,-7.06646,-1.01968,3.61748,-3.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,14:03:12,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,83.60003,-0.879963,-1.618243,1398.630784,259.610031,02:45:00,5.25939,1.42864,6.27715,-36.28561,4.53831,15.29469,1.42407,1.21114,74.14036,-7.708725,1.150852,0.459863,-8.49248,3.22969,-1.31577,50,5.17762,2.81085,-121.05424,-2.97511,-12.12005,32.03675,-27.5648,642edf31-c3aa-460a-a095-dce58631e51c,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,f1d18d00-0747-11f0-b266-df2712d79f90,81.96444,NA,NA,9.45967,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:03:12,2025-03-22T18:03:12Z,2025-03-22T18:03:12Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.21699,-122.16515,16.01837,5.26422,-2.01927,-13.7824,-1.42052,3.23113,-6.06003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-22,14:03:27,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,78.0578,1.905862,-1.708379,2790.878631,59.568046,08:00:00,5.43151,1.26431,6.13799,-56.77727,-10.03449,-20.14288,2.46291,-1.99363,70.06526,-8.597068,-5.339361,0.492072,9.67973,-5.26666,-1.12434,50,5.54899,4.12751,-113.13788,1.98076,12.14914,26.72726,-38.78428,410197df-bfad-469e-8269-4df10824c656,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,fb058200-0747-11f0-b266-df2712d79f90,76.59942,NA,NA,7.99253,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:03:27,2025-03-22T18:03:27Z,2025-03-22T18:03:27Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.36183,-114.16365,13.36363,5.4444,3.46927,-19.39214,-1.2738,3.66124,6.07457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,14:03:43,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,89.0134,-2.759883,-2.804646,2355.651577,195.021703,12:30:00,5.56482,1.05389,7.04663,-15.50099,18.52855,4.66272,1.76119,-1.10718,80.99265,-5.784114,-1.950718,0.419855,-3.31961,11.06654,-0.88546,50,5.392,6.15959,-129.18642,-6.55471,-5.5698,28.71327,-13.60618,a0f07f45-8025-4942-afa2-647180f57819,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,044277b0-0748-11f0-b266-df2712d79f90,89.7749,NA,NA,8.02075,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:03:43,2025-03-22T18:03:43Z,2025-03-22T18:03:43Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.45143,-129.95128,14.35664,5.56177,-6.19228,-6.80309,-1.05152,6.30796,-2.7849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:03:58,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Curveball,NA,NA,78.14406,0.401556,-1.728896,2838.356437,27.391954,07:00:00,5.52958,0.99791,5.90696,-63.90708,-17.0034,-9.72815,0.57691,-1.41808,70.68701,-11.281694,-3.481912,0.492918,4.34488,-8.32575,-0.85355,50,5.52599,3.78633,-113.33174,-1.30495,5.48207,26.47904,-42.67893,c99dbf1c-aab8-43c2-a0f6-85876b2d7864,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,0d4b3e00-0748-11f0-b266-df2712d79f90,76.46793,NA,NA,7.45705,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:03:58,2025-03-22T18:03:58Z,2025-03-22T18:03:58Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.59496,-114.40027,13.23952,5.5439,0.41732,-21.33947,-1.00188,3.56511,2.74104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,14:04:32,"Powell, Spencer",828044,Right,VIR_WIS,Undefined,Fastball,NA,NA,89.20806,-2.342922,-2.279648,2410.273364,201.94813,12:45:00,5.56321,1.00673,7.05774,-18.28088,15.78607,5.86815,1.9092,-0.57562,80.62677,-5.892225,-1.203609,0.420086,-3.84024,9.53863,-0.87067,50,5.41551,4.93559,-129.47012,-5.71372,-6.42243,30.7424,-16.22165,52ba1dfa-7e82-4532-be24-5990a08be461,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-1,21c60270-0748-11f0-b266-df2712d79f90,89.72556,NA,NA,8.58129,NA,NA,NA,4355bb8c-e0cc-4100-a5ce-5658d04780f0,2025-03-22,18:04:32,2025-03-22T18:04:32Z,2025-03-22T18:04:32Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,53.4386,-130.28405,15.3712,5.5611,-5.28424,-8.11083,-1.0036,5.10563,-3.21122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
