PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-12,17:33:38,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.39106,-1.332023,-4.284002,2446.344019,201.643338,12:45:00,5.04292,1.66865,6.17226,-24.88084,10.7417,3.80461,1.73561,-1.97834,80.74167,-5.990853,-3.600515,0.42957,-3.18114,6.293,-1.3458,50,4.92921,9.43715,-128.05401,-3.76138,-5.26952,27.0325,-21.74977,404bfe2c-29c6-4d5f-a3ae-ac81fb1689cf,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,cc0cdcb0-17e5-11f0-8f9a-f36c36b1b376,87.74461,NA,NA,7.64939,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:33:38,2025-04-12T21:33:38Z,2025-04-12T21:33:38Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32485,-128.96377,13.51625,5.04348,-3.02941,-10.87489,-1.66638,9.6145,-2.63476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,17:33:52,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,81.51583,1.508705,-1.928509,2695.971551,45.760485,07:30:00,4.82777,1.98134,5.28256,-52.86877,-9.83646,-11.4393,1.84002,-0.78371,75.00943,-8.054953,-3.958438,0.472138,5.20992,-5.00268,-1.79665,50,4.92619,4.45348,-118.32936,1.18155,7.37916,22.79843,-39.25968,c9cdb0e8-e75b-47df-976c-4080c4ad7b37,NA,NA,NA,NA,17.567853,1000232964,"Bade, Devan",2652.64888,NA,95.87577,Right,0.986137,NA,NA,NA,57.91693,53.48985,0.43107,20.757199,0.49588,1.77386,0.87372,NA,NA,NA,NA,NA,1,4,BIN_BEA,6,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,d4b13be0-17e5-11f0-8f9a-f36c36b1b376,79.83357,1.86754,NA,6.5064,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:33:52,2025-04-12T21:33:52Z,2025-04-12T21:33:52Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.21991,-119.33084,11.39922,4.83641,2.90613,-19.62984,-1.98516,4.12933,3.68958,267.154874,0.50827,133.65553,-21.40466,NA,NA,NA,NA,NA,NA,1.77811,2.28827,-14.89956,NA,NA,NA,NA,NA,NA,0.86386,42.74496,6.70329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-12,17:34:26,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,79.96508,2.44381,-1.810264,2798.553867,57.849446,08:00:00,4.69544,2.1679,5.32066,-52.92093,-8.08658,-15.09028,2.5813,-0.78903,73.22575,-7.164026,-4.486558,0.481922,7.04933,-4.3615,-1.99263,50,4.87834,4.27655,-115.984,3.06519,9.56237,22.53932,-38.09038,dba74b06-77e3-4f4a-90af-ab4b24b684db,NA,NA,NA,NA,38.10044,1000257755,"Sullivan, Evin",3748.402475,NA,91.77136,Right,25.830168,80.74807,48.67357,74.69754,332.35693,197.14591,4.930599,53.426743,0.4292,2.72437,0.69979,NA,NA,NA,NA,NA,2,1,BIN_BEA,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,e9513b90-17e5-11f0-8f9a-f36c36b1b376,78.21273,65.21608,NA,6.73934,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:34:26,2025-04-12T21:34:26Z,2025-04-12T21:34:26Z,LineDrive,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.18118,-116.98654,11.26966,4.70432,4.75942,-19.04519,-2.17339,3.85122,4.78119,NA,0.43154,95.2758,-23.4863,5.25542,-0.79259,-0.03059,0.0383,-0.00631,3.5e-4,2.72132,58.71731,-15.80035,1.42008,-0.54439,0.23697,-0.05543,0.00636,-2.9e-4,0.70075,74.73036,-4.65021,-0.91905,0.70764,-0.25855,0.05719,-0.00679,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-04-12,17:35:06,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.364,-2.47351,-2.829952,2406.431111,199.991195,12:45:00,4.99862,1.91573,6.17214,-21.5621,13.03072,4.35205,0.91306,-0.33744,82.13246,-6.516728,-2.045688,0.423316,-3.03669,7.75036,-1.70372,50,4.80008,6.23879,-129.6876,-6.27014,-5.18567,26.4381,-18.93901,b60a9a5b-b0df-4633-b26c-10903be0f1f3,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,008fdaf0-17e6-11f0-8f9a-f36c36b1b376,89.04095,NA,NA,7.23153,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:35:06,2025-04-12T21:35:06Z,2025-04-12T21:35:06Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32772,-130.56686,13.21905,4.99814,-5.64028,-9.4695,-1.91407,6.41125,-2.59283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-12,17:35:24,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.64618,7.14e-4,-3.477396,2446.162191,214.832666,01:15:00,5.04204,1.95042,6.38526,-20.12706,14.6717,9.47918,3.36545,-0.46234,81.25714,-3.82125,-1.764927,0.424574,-5.903,7.98579,-1.70429,50,5.03263,7.46017,-128.74284,-0.56771,-9.94712,25.72467,-18.71727,ddfd01e4-5af2-4af3-8762-93201bc1356b,NA,NA,NA,NA,-2.298565,1000257755,"Sullivan, Evin",1575.342613,NA,105.11765,Right,17.921932,109.99763,34.42838,0.58154,361.28519,361.28519,3.93334,4.69581,1.30488,3.471,0.46574,NA,NA,NA,NA,NA,2,3,BIN_BEA,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,0b737bc0-17e6-11f0-8f9a-f36c36b1b376,88.77711,46.9837,NA,7.38904,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:35:24,2025-04-12T21:35:24Z,2025-04-12T21:35:24Z,LineDrive,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.11469,-129.5624,12.86233,5.04122,0.02861,-9.35864,-1.94701,7.77707,-4.97356,215.551417,1.30426,146.58866,-26.45498,5.81007,-1.20199,0.23089,-0.03934,0.00461,-2.3e-4,3.47181,47.42187,-12.82675,-0.4036,0.2869,-0.06808,0.00894,1e-4,-1e-4,0.46616,-5.89317,9.4623,-3.43884,0.86718,-0.14847,0.01595,-7.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-12,17:36:22,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.05822,-1.249753,-2.458874,2323.593843,206.578879,01:00:00,5.02816,1.71805,6.24707,-21.9647,13.66859,6.26343,2.04389,-0.02916,80.42163,-5.400762,-1.32826,0.429635,-3.9339,7.79304,-1.53803,50,4.92425,5.23763,-127.83836,-3.43705,-6.4975,26.82731,-19.30245,b5832d42-7e42-4eab-b9c1-2e07accc6c93,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,2dde36a0-17e6-11f0-8f9a-f36c36b1b376,87.73136,NA,NA,7.63659,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:36:22,2025-04-12T21:36:22Z,2025-04-12T21:36:22Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.25023,-128.7272,13.41366,5.02753,-2.79753,-9.65122,-1.71512,5.4529,-3.24875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-12,17:36:37,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.54911,0.501367,-3.234336,821.378253,258.065874,02:30:00,4.95533,1.80976,5.97691,-36.25037,4.55469,14.19225,2.39998,-0.00896,74.89553,-6.266154,-0.686377,0.459757,-8.39934,2.60185,-1.56166,50,4.97521,6.27178,-120.98891,-0.10335,-12.16823,28.58873,-28.4047,bb947642-db84-4a89-b986-eca8bc081eae,NA,NA,NA,NA,-9.557834,10023610,"Forgione, Freddy",NA,NA,102.94643,Right,-7.778413,NA,NA,NA,21.57518,21.13561,0.129472,-8.502844,2.21128,2.64948,0.0305,NA,NA,NA,NA,NA,3,2,BIN_BEA,6,Bottom,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,3751f3c0-17e6-11f0-8f9a-f36c36b1b376,81.98338,2.64948,NA,8.65358,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:36:37,2025-04-12T21:36:37Z,2025-04-12T21:36:37Z,GroundBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.51997,-122.05227,14.29437,4.9594,0.95317,-14.20235,-1.80335,6.72438,-6.08412,180,2.20698,147.72846,NA,NA,NA,NA,NA,NA,NA,2.65008,-20.46365,NA,NA,NA,NA,NA,NA,NA,0.03122,-24.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-04-12,17:37:13,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,80.99545,-0.173821,-3.945729,2743.474191,66.041819,08:15:00,4.72245,2.05685,5.48703,-49.33219,-5.24107,-15.22253,0.44843,-2.90895,73.78407,-9.128795,-6.647418,0.477911,6.35926,-2.10536,-1.70018,50,4.6741,8.70281,-117.20306,-2.08729,8.6893,25.80006,-35.05081,ee36d14a-f6bb-4f75-b70f-9124a5340574,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,4cb25d40-17e6-11f0-8f9a-f36c36b1b376,78.86918,NA,NA,7.21138,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:37:13,2025-04-12T21:37:13Z,2025-04-12T21:37:13Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.0118,-118.30117,12.90003,4.73119,-0.59545,-17.5254,-2.06272,8.33297,4.34465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-12,17:37:33,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.2173,-1.109894,-3.639314,2450.47318,216.706347,01:15:00,4.99113,1.81888,6.29766,-23.643,11.03638,7.40256,1.99603,-0.92202,81.54499,-5.557981,-2.304098,0.423845,-4.88185,6.38705,-1.55462,50,4.898,7.93846,-129.43249,-3.23324,-8.27067,27.35109,-21.35334,d3b0edbf-3cdc-41bb-88f0-e412560f234e,NA,NA,NA,NA,25.924891,1000215889,"Kent, Zack",4398.340032,NA,83.52502,Right,14.122023,94.13339,18.68621,56.91068,209.49844,209.49844,2.39532,36.028614,0.40846,1.95223,0.92909,NA,NA,NA,NA,NA,4,2,BIN_BEA,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,58bb6b40-17e6-11f0-8f9a-f36c36b1b376,88.92976,18.73123,NA,7.67231,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:37:33,2025-04-12T21:37:33Z,2025-04-12T21:37:33Z,LineDrive,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.20104,-130.31722,13.67554,4.99141,-2.54253,-10.67667,-1.81573,8.20599,-4.13533,233.168411,0.40846,106.84574,-22.67244,4.77624,-1.01428,0.20194,-0.03634,0.0049,-3.3e-4,1.95223,29.88914,-13.72242,0.34432,0.03605,-0.01992,0.00628,-8.9e-4,5e-5,0.92909,51.93877,0.60437,-0.84434,0.31138,-0.08366,0.01746,-0.00245,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-12,17:39:28,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,80.50755,-0.236428,-2.497479,2658.493206,58.230902,08:00:00,4.93816,2.07113,5.55436,-49.34892,-5.45488,-11.05363,0.60463,-1.18506,74.01558,-9.202213,-4.469348,0.476842,4.90528,-2.36536,-1.84746,50,4.8847,5.52306,-116.83131,-2.1693,6.73519,23.36614,-35.4218,a5679458-acfc-4280-a316-a2aa0052d05f,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,9ce537b0-17e6-11f0-8f9a-f36c36b1b376,79.04603,NA,NA,6.49197,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:39:28,2025-04-12T21:39:28Z,2025-04-12T21:39:28Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.94715,-117.81658,11.68307,4.94469,-0.67568,-17.7109,-2.07436,5.23907,3.3676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-12,17:40:11,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,81.4758,0.553198,-4.021315,2801.112216,36.69042,07:15:00,4.89514,2.09077,5.32095,-50.97963,-7.7089,-6.74555,1.16728,-2.25136,74.91974,-8.657886,-5.215331,0.473444,2.24032,-3.68268,-1.7211,50,4.90807,8.57162,-118.03591,-0.69728,3.14885,23.24943,-37.35023,eef159db-28ff-4c30-85fb-70584f3f04f0,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,b667ac90-17e6-11f0-8f9a-f36c36b1b376,79.6133,NA,NA,6.5560600000000004,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:40:11,2025-04-12T21:40:11Z,2025-04-12T21:40:11Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.18052,-119.05194,11.62472,4.90288,0.93497,-18.67511,-2.09269,8.43401,1.57443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-12,17:40:29,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,81.27479,2.267265,-1.35481,788.637164,282.522279,03:30:00,4.86532,1.99212,5.99958,-43.24951,-0.36504,8.68764,3.36373,1.46049,73.07041,-5.775181,0.207256,0.471326,-4.95272,-0.56551,-1.89045,50,5.02003,2.45838,-117.8333,3.29453,-6.82623,26.50235,-32.9535,e110c6bc-0b34-400a-a9c2-1df500e3264c,NA,NA,NA,NA,NA,1000297635,"Abraham, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,6,Bottom,1,2,0,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,c130c080-17e6-11f0-8f9a-f36c36b1b376,79.97106,NA,NA,8.20438,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:40:29,2025-04-12T21:40:29Z,2025-04-12T21:40:29Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.49918,-118.84092,13.25117,4.87095,4.54743,-16.47675,-1.98885,2.71791,-3.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-12,17:44:19,"Birchard, Owen",1000384697,Right,BRY_BUL,Undefined,Slider,NA,NA,82.2862,-2.709429,-0.069159,2466.650819,122.996483,10:00:00,6.23914,1.45183,5.58496,-37.99053,4.33583,-4.37173,0.54121,1.02294,74.9823,-9.662402,-0.851714,0.468249,2.20697,3.46941,-1.44292,50,5.98152,0.31838,-119.23822,-6.92349,3.13231,25.96041,-27.24995,0054e33b-a407-4dcb-affd-4b4067b44329,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,4a94b7f0-17e7-11f0-8f9a-f36c36b1b376,80.49659,NA,NA,7.3039,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:44:19,2025-04-12T21:44:19Z,2025-04-12T21:44:19Z,NA,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.91318,-120.30315,12.98021,6.24261,-5.80566,-13.62498,-1.45334,0.18988,1.56616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-12,17:44:53,"Birchard, Owen",1000384697,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.97784,-3.215943,-0.817812,2315.752797,178.29873,12:00:00,6.34664,0.95276,5.92435,-14.20355,21.3069,-0.59685,2.17545,0.14411,80.9639,-5.950569,-0.924993,0.428894,0.0652,12.26036,-0.887,50,6.08127,1.86629,-129.00948,-7.62277,0.10921,28.43033,-11.64262,0acc20f6-3990-4bf9-bfb1-31a6721d4651,NA,NA,NA,NA,2.212615,1000150061,"Stellrecht, Mike",3522.20941,NA,95.83879,Left,40.921968,109.92202,95.45397,-4.13203,307.95545,166.24991,5.918721,-7.01636,1.26744,3.66652,-1.03344,NA,NA,NA,NA,NA,6,2,BIN_BEA,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20250412-BinghamtonUniversity-1,5eab8a70-17e7-11f0-8f9a-f36c36b1b376,87.88295,125.51832,NA,8.01394,NA,NA,NA,a148a9c3-29d4-43fd-8db6-d52a5bc38169,2025-04-12,21:44:53,2025-04-12T21:44:53Z,2025-04-12T21:44:53Z,FlyBall,v3,471242,471248,12 April 2025 14:00-bryant@sunybing,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.57376,-130.0135,14.21516,6.34321,-7.2116,-5.82131,-0.95284,1.86244,0.0546,163.417379,1.27499,105.9968,-26.98925,6.8564,-1.15223,0.09437,0.00332,-0.00121,6e-5,3.66078,92.15663,-19.35768,0.62261,0.14555,-0.08016,0.0203,-0.00258,1.2e-4,-1.03179,4.06991,-7.14107,2.47192,-0.55871,0.07823,-0.00523,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
