PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-04-15,20:32:17,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,79.37813,1.359748,-1.474027,2773.979897,99.674981,09:15:00,4.91664,2.23486,5.26261,-41.92372,3.59,-12.65934,2.70113,-0.20521,72.64763,-6.298776,-3.717792,0.48556,5.9715,1.77713,-2.08993,50,5.01008,3.46537,-115.17131,1.30111,7.99606,22.00273,-29.79443,aa356473-b8fd-44e6-890b-1417f551d8a7,NA,NA,NA,NA,-41.902024,1000362312,"Counsell, Brady",4306.47479,NA,91.45198,Right,2.741733,NA,NA,NA,71.72325,69.97514,0.566477,-42.913803,2.96333,3.17101,0.01628,NA,NA,NA,NA,NA,5,1,KAN_JAY,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,a488a0a0-1a62-11f0-849c-bd050ad4b880,77.6268,3.62549,NA,6.7305,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:32:17,2025-04-16T01:32:17Z,2025-04-16T01:32:17Z,GroundBall,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.23856,-116.16779,11.00137,4.9206,2.65047,-14.89722,-2.23867,3.10324,3.99803,NA,2.99655,98.92411,-20.37143,NA,NA,NA,NA,NA,NA,3.19587,5.82244,-20.30966,NA,NA,NA,NA,NA,NA,0.01975,-89.56364,5.84901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-04-15,20:33:08,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,78.22538,0.845859,-0.526227,2875.097407,83.595299,08:45:00,5.05817,2.15508,5.08702,-47.9016,-0.47669,-18.32883,1.86373,0.13167,71.38176,-7.852631,-3.769723,0.495649,8.93331,-0.01449,-2.09026,50,5.10067,1.79459,-113.45198,-0.01776,11.5351,22.55746,-32.19275,38f9cc35-d99e-49c2-9a7b-66a5bda02d3d,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,c31277d0-1a62-11f0-849c-bd050ad4b880,76.04656,NA,NA,6.84361,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:33:08,2025-04-16T01:33:08Z,2025-04-16T01:33:08Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.41325,-114.52323,11.27873,5.06521,1.51107,-16.09638,-2.16248,1.24679,5.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-15,20:33:27,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.04905,-1.232453,-4.079415,2522.734636,256.201003,02:30:00,4.7599,2.27344,5.9227,-28.826,6.01559,19.5532,1.21099,0.11093,81.65927,-6.593226,-0.574747,0.424835,-11.25351,3.81858,-1.95753,50,4.64476,8.46289,-130.42434,-3.80959,-19.19732,29.89793,-25.65994,68e27406-b214-455f-be17-6536da005867,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,ce38ee00-1a62-11f0-849c-bd050ad4b880,88.72247,NA,NA,8.38978,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:33:27,2025-04-16T01:33:27Z,2025-04-16T01:33:27Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.57715,-131.4694,14.94896,4.76225,-2.91267,-12.82997,-2.26507,9.13391,-9.59866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-15,20:33:48,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,80.26701,1.019454,-2.219661,2818.85638,87.328293,09:00:00,5.03285,2.21656,5.20011,-44.48408,0.76453,-17.69824,2.28554,-1.34709,72.71421,-7.095821,-5.34999,0.484143,8.08311,0.52843,-1.99699,50,5.09411,5.24553,-116.23768,0.49285,10.8737,25.19165,-31.46319,c8b05613-3eeb-4f4d-92a0-88bd9011c3e1,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,dad08060-1a62-11f0-849c-bd050ad4b880,77.85386,NA,NA,7.5528,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:33:48,2025-04-16T01:33:48Z,2025-04-16T01:33:48Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.29858,-117.3804,12.59583,5.03939,1.92005,-15.73159,-2.22375,4.75228,5.43685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-15,20:34:09,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.65403,-1.989852,-5.784962,2583.345155,216.932129,01:15:00,4.97105,2.12274,5.95351,-17.53591,16.84572,11.78552,1.6541,-2.27854,82.37154,-5.321194,-3.684361,0.422021,-7.69304,9.54993,-1.66783,50,4.80218,12.75582,-130.93189,-5.08902,-13.30316,28.63774,-15.65987,43259e5c-f733-4013-ad33-02eb6446e24c,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,e74bb120-1a62-11f0-849c-bd050ad4b880,89.31403,NA,NA,8.28249,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:34:09,2025-04-16T01:34:09Z,2025-04-16T01:34:09Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.54477,-131.92219,14.31887,4.96879,-4.5475,-7.82993,-2.11688,13.21585,-6.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-15,20:34:32,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.49159,-0.220413,-3.764499,2450.086392,239.512977,02:00:00,4.77358,2.33727,5.96638,-23.65836,11.39725,17.35867,2.59724,0.28836,81.23872,-4.666946,-0.652337,0.426138,-10.06945,6.25815,-2.04838,50,4.74292,7.81468,-129.74422,-1.26319,-17.05857,28.7041,-21.57217,ad86750d-6efc-44b5-9acc-0ca2c0785b86,NA,NA,NA,NA,-3.625093,690962,"Brooks, Michael",1535.548974,NA,97.02233,Right,3.130495,NA,NA,NA,70.9569,70.9569,0.518143,-2.671645,2.35557,2.70619,-0.33532,NA,NA,NA,NA,NA,6,5,KAN_JAY,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,f4c14770-1a62-11f0-849c-bd050ad4b880,88.45127,3.27406,NA,8.25287,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:34:32,2025-04-16T01:34:32Z,2025-04-16T01:34:32Z,GroundBall,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.53408,-130.74348,14.35205,4.77382,-0.51222,-10.78609,-2.33077,8.40853,-8.52929,329.660213,2.36807,141.47949,-17.90405,NA,NA,NA,NA,NA,NA,2.72967,7.16071,-24.07011,NA,NA,NA,NA,NA,NA,-0.34475,-8.73838,5.86223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-04-15,20:35:24,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.09802,-0.386474,-3.432983,2386.996161,261.292416,02:45:00,4.74868,2.57003,6.01052,-32.01179,4.25484,19.50942,1.72234,1.01159,79.79978,-6.343533,0.072999,0.433436,-11.03331,2.70209,-2.31054,50,4.70106,6.83937,-127.71255,-1.95006,-18.01952,29.03968,-27.76103,f3ebebfc-9694-4a0d-9676-768cb53e5399,NA,NA,NA,NA,NA,806503,"Wisdom, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,142244c0-1a63-11f0-849c-bd050ad4b880,86.96192,NA,NA,8.29824,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:35:24,2025-04-16T01:35:24Z,2025-04-16T01:35:24Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.48867,-128.72915,14.51984,4.75231,-0.97823,-13.88052,-2.56101,7.47019,-9.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-15,20:35:44,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.49812,-1.029256,-4.949872,2434.430262,241.830913,02:00:00,4.72672,2.46402,5.92444,-23.46989,11.86627,19.83804,1.81214,-0.48741,80.96438,-5.442089,-1.40333,0.42784,-11.68469,6.75154,-2.07848,50,4.63086,10.37278,-129.47921,-3.09205,-19.65316,29.3625,-20.81824,dfecb64f-f88c-4924-8179-e1db0284fcd8,NA,NA,NA,NA,3.864683,806503,"Wisdom, Ty",3465.726283,NA,98.54921,Left,35.228251,109.88832,76.15692,4.94697,351.14356,351.14356,5.793949,-0.682159,1.38225,1.83172,0.47126,NA,NA,NA,NA,NA,7,2,KAN_JAY,5,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,1fcf7720-1a63-11f0-849c-bd050ad4b880,88.09943,112.95215,NA,8.53374,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:35:44,2025-04-16T01:35:44Z,2025-04-16T01:35:44Z,FlyBall,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.57541,-130.51266,14.68125,4.72679,-2.35932,-10.40912,-2.45574,11.0645,-9.82658,170.542283,1.38978,117.66268,-26.3922,6.14675,-1.01748,0.11397,-0.00885,6e-4,-3e-5,1.82865,83.42147,-17.19479,0.58123,0.10906,-0.09037,0.02535,-0.00323,1.5e-4,0.47268,7.9305,-4.72091,1.2957,-0.25155,0.0348,-0.00323,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-04-15,20:36:48,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,78.32587,1.031818,-2.16099,2775.609329,88.31583,09:00:00,4.92965,2.37817,5.35495,-45.66227,1.12795,-13.27422,2.09296,-0.7557,71.59553,-7.301778,-4.51666,0.492322,6.00914,0.72429,-2.17399,50,4.9901,4.81377,-113.57258,0.49882,7.79506,22.12864,-31.23449,23999da3-0f11-44a3-a1e8-8afe27ddce7c,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KAN_JAY,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,4650a4a0-1a63-11f0-849c-bd050ad4b880,76.56059,NA,NA,6.73035,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:36:48,2025-04-16T01:36:48Z,2025-04-16T01:36:48Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.1447,-114.57059,11.06432,4.93583,1.90751,-15.61724,-2.38317,4.46221,3.89753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-15,20:37:08,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,79.52651,1.62014,-0.848272,2864.461583,91.359083,09:00:00,4.90463,2.2509,5.17801,-43.89853,1.99138,-17.88147,2.77148,-0.03746,72.15893,-6.402638,-4.013737,0.487562,8.71697,0.88386,-2.15748,50,5.02195,2.43226,-115.28143,1.73268,11.58255,23.95712,-30.99961,d9b54017-8674-4265-a3de-471d0181858f,NA,NA,NA,NA,-36.252857,827682,"Barth, Tommy",2528.103074,NA,106.74315,Right,16.499883,85.68483,23.69251,-68.97876,257.13661,192.78018,2.266663,-44.531271,2.49992,2.84326,0.05476,NA,NA,NA,NA,NA,8,2,KAN_JAY,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,51f8cdf0-1a63-11f0-849c-bd050ad4b880,77.30797,24.63912,NA,7.36759,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:37:08,2025-04-16T01:37:08Z,2025-04-16T01:37:08Z,LineDrive,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.32259,-116.38228,11.97856,4.90961,3.15715,-15.49981,-2.25701,1.90003,5.79127,NA,2.49992,121.05022,-28.11012,6.91666,-1.78364,0.44854,-0.09761,0.01476,-0.00109,2.84326,44.46393,-25.88337,4.02618,-1.06123,0.26897,-0.0582,0.00892,-6.6e-4,0.05475,-88.76713,6.1007,-1.42803,0.36558,-0.09184,0.02015,-0.00305,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-04-15,20:38:03,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.2451,0.050153,-4.529783,2428.578695,232.018275,01:45:00,4.97742,2.03204,5.77419,-19.54312,14.44272,17.04658,3.39565,-0.77141,82.78085,-3.639327,-1.490306,0.419585,-9.92182,7.66229,-1.66718,50,4.96985,9.6989,-132.10206,-0.51256,-17.47183,29.05399,-18.6811,fa8f17b3-1c6c-4d3b-ae74-7c92cb64bce1,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KAN_JAY,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,72e06b40-1a63-11f0-849c-bd050ad4b880,89.83258,NA,NA,8.46425,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:38:03,2025-04-16T01:38:03Z,2025-04-16T01:38:03Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.72427,-133.13704,14.527,4.97625,0.15291,-9.34055,-2.02377,10.3213,-8.73591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-15,20:38:24,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,FourSeamFastBall,NA,NA,91.20573,0.830472,-4.501679,2495.70296,222.967254,01:30:00,4.97836,2.25521,5.85527,-18.56883,15.16965,13.14564,4.20502,-0.84063,83.13928,-2.678134,-2.155426,0.418056,-7.90335,7.82993,-1.89647,50,5.03513,9.82184,-132.11537,1.33981,-13.99804,27.59342,-18.30605,c9d1b77c-fae4-4004-addb-99a3a29257a5,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,KAN_JAY,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,7f2dfc50-1a63-11f0-849c-bd050ad4b880,90.16126,NA,NA,8.06644,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:38:24,2025-04-16T01:38:24Z,2025-04-16T01:38:24Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,54.64359,-133.08169,13.79671,4.97698,1.98089,-9.15302,-2.24901,10.31205,-6.99902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-15,20:38:45,"Anderson, Caleb",1000270048,Right,WIC_SHO,Undefined,Slider,NA,NA,79.76599,1.973598,0.385404,2933.407763,80.769927,08:45:00,4.96067,2.23842,5.09653,-47.29132,-1.74811,-19.99111,2.88038,0.93569,72.64709,-6.627502,-3.151112,0.485717,10.03095,-1.005,-2.25842,50,5.11008,0.05978,-115.67122,2.27617,13.49021,23.06168,-33.52564,f9111557-d4e3-4593-85ef-1f63529aa7f4,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,KAN_JAY,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,8bbd9f70-1a63-11f0-849c-bd050ad4b880,77.60167,NA,NA,7.1189,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:38:45,2025-04-16T01:38:45Z,2025-04-16T01:38:45Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Dillon, Cole",822661,Right,WIC_SHO,55.40448,-116.74375,11.53084,4.96796,3.83536,-16.76282,-2.24661,-0.56761,6.74511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-15,20:41:23,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.49205,-2.567077,2.32703,1771.199602,120.197592,10:00:00,6.09374,-1.81743,5.04186,-25.73155,10.75142,-16.25304,1.52421,-0.97548,81.16701,-7.295689,-0.545614,0.434727,8.7639,6.50028,1.60894,50,5.82842,-4.49397,-129.49236,-6.78547,14.72781,29.63473,-21.25029,ac27070f-5998-4665-9b78-89d3e306768b,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,WIC_SHO,KansasUniversity,D1,BIG12,20250415-KansasUniversity-1,e9e24510-1a63-11f0-849c-bd050ad4b880,86.70373,NA,NA,8.32504,NA,NA,NA,aba92209-361b-4743-b6a3-54be3dfb91bc,2025-04-16,01:41:23,2025-04-16T01:41:23Z,2025-04-16T01:41:23Z,NA,v3,471329,471492,15 April 2025 19:00-wichitast@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.45631,-130.73509,14.81737,6.09428,-5.89434,-10.62514,1.81034,-5.11158,7.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
