PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-29,16:35:32,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.27871,-0.302229,2.495329,2484.863482,167.270348,11:30:00,5.6083,-2.61429,5.96977,-36.86329,3.87981,-0.55075,2.25586,-0.34505,75.44048,-7.14357,2.396391,0.459408,1.07713,2.55902,2.41667,50,5.56428,-5.23881,-120.72382,-1.83887,1.56708,26.6085,-28.45094,949bcd1e-a5e1-4901-a167-5d23043304a7,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,b0b0a9d0-0ce4-11f0-95ad-e97b9362f72c,82.04571,NA,NA,7.83824,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:35:32,2025-03-29T21:35:32Z,2025-03-29T21:35:32Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.53028,-121.71824,13.30425,5.61313,-0.7756,-14.22547,2.61355,-5.29738,0.78354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,16:35:53,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.61519,-0.90552,4.137115,2474.818416,210.255493,01:00:00,5.65182,-2.30735,6.26476,-33.8988,6.82063,3.20638,1.98973,1.78114,75.58136,-7.20862,4.714165,0.459274,-0.4413,4.22862,1.99873,50,5.56818,-8.78014,-119.72153,-2.91548,-0.63698,24.29082,-26.07014,80d140ea-7e58-4cf7-b620-88a804e3ca54,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,bd75b4d0-0ce4-11f0-95ad-e97b9362f72c,82.06955,NA,NA,7.03383,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:35:53,2025-03-29T21:35:53Z,2025-03-29T21:35:53Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.23711,-120.57815,12.14541,5.65478,-1.99611,-13.03507,2.30797,-8.75768,-0.31849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,16:37:52,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,84.86542,-1.411006,4.027531,2414.900399,151.461435,11:00:00,5.67964,-2.40227,6.02821,-33.2247,5.54307,-2.35028,1.60056,1.13826,77.91899,-7.547884,3.605908,0.448133,2.33996,3.62508,2.08788,50,5.55092,-8.56829,-123.00139,-4.11221,3.58217,24.56434,-26.62449,85332a40-b411-49bd-8702-33c747da6c07,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,03ff9150-0ce5-11f0-95ad-e97b9362f72c,84.10996,NA,NA,6.94642,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:37:52,2025-03-29T21:37:52Z,2025-03-29T21:37:52Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.47501,-123.89186,12.28217,5.6825,-3.14705,-13.31225,2.40084,-8.69815,1.79109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,16:38:10,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.19578,-0.901747,4.992865,2464.105897,194.015888,12:30:00,5.60489,-2.4124,6.1828,-33.0738,7.40863,1.51118,2.01275,2.33607,75.8616,-7.048683,5.263784,0.457936,0.73028,4.52469,2.03352,50,5.5199,-10.57383,-120.37314,-2.90873,1.06267,25.16095,-25.58993,20f9708d-3ea9-4a6d-b12e-b5b7ee271f08,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,0f078300-0ce5-11f0-95ad-e97b9362f72c,82.30943,NA,NA,7.33418,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:38:10,2025-03-29T21:38:10Z,2025-03-29T21:38:10Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.31889,-121.27254,12.58048,5.60753,-1.994,-12.79496,2.41217,-10.61182,0.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,16:38:27,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.66465,-0.68936,3.132739,2436.214868,173.676145,11:45:00,5.56473,-2.39242,6.01824,-35.38829,5.04201,-0.43047,1.97613,0.47664,76.53041,-7.211724,3.055418,0.457641,1.02232,3.11315,2.14675,50,5.49106,-6.55548,-120.06999,-2.56727,1.50448,21.49479,-27.59269,46e608fb-aab5-4554-a8cb-b384391c2e5b,NA,NA,NA,NA,7.769793,10002548,"Badylak, Clay",1632.755245,NA,84.22438,Left,15.559665,109.28439,22.43991,12.52663,246.21345,246.21345,2.674458,5.775323,1.16562,1.95447,-0.47325,NA,NA,NA,NA,NA,3,5,MTSU_BLU,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,194aec30-0ce5-11f0-95ad-e97b9362f72c,82.36249,23.26044,NA,6.13424,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:38:27,2025-03-29T21:38:27Z,2025-03-29T21:38:27Z,LineDrive,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.4868,-120.87055,10.7474,5.56753,-1.53961,-13.79635,2.39195,-6.61151,0.75224,164.356457,1.16563,117.90909,-16.36066,3.66141,-0.75476,0.18274,-0.04983,0.00963,-8.2e-4,1.95446,33.13441,-12.89611,-0.22465,0.39803,-0.28301,0.11982,-0.02615,0.00232,-0.47324,16.08853,-4.41353,1.20167,-0.3397,0.12718,-0.04404,0.00921,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-29,16:39:12,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.88646,-0.187218,1.39118,2132.693246,147.855581,11:00:00,5.91387,-2.1361,6.63404,-18.65521,16.65969,-9.7369,4.1878,-1.67348,79.86496,-3.78421,-0.380496,0.427711,5.49437,9.1541,2.04526,50,5.89316,-2.72517,-127.72629,-0.88107,9.02207,27.78136,-17.14253,6d8518f5-fe13-4a2b-9bc0-0e964ab40f49,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,33cb7020-0ce5-11f0-95ad-e97b9362f72c,88.12597,NA,NA,8.0215,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:39:12,2025-03-29T21:39:12Z,2025-03-29T21:39:12Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.86707,-128.56466,13.89068,5.91194,-0.36375999999999997,-8.57127,2.13161,-2.99743,4.51104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,16:39:29,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.41349,-1.597295,3.006704,2584.361367,203.875989,12:45:00,5.65758,-2.56556,6.16031,-35.8099,4.72949,1.57181,1.1953,0.3458,76.35523,-8.197889,3.290006,0.458258,-0.03547,3.19689,2.33621,50,5.51748,-6.34384,-119.69641,-4.44317,-0.05174,21.83744,-27.50888,9f4c04a2-e9fd-4d21-a036-ff135760f877,NA,NA,NA,NA,-53.797638,806166,"Minnick, Tyler",NA,NA,92.89747,Right,-7.127615,NA,NA,NA,13.36228,12.14498,0.084755,-45.799214,2.54162,1.43419,-0.32442,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,3dca7d50-0ce5-11f0-95ad-e97b9362f72c,82.25156,1.43419,NA,6.05826,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:39:29,2025-03-29T21:39:29Z,2025-03-29T21:39:29Z,GroundBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.34515,-120.48653,10.91872,5.66023,-3.44784,-13.75444,2.56571,-6.34197,-0.02587,180,2.5406,79.92708,NA,NA,NA,NA,NA,NA,NA,1.43441,-16.92162,NA,NA,NA,NA,NA,NA,NA,-0.32303,-109.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-29,16:39:53,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.10909,-0.289436,2.135852,2426.101745,136.553987,10:30:00,5.62312,-2.3796,6.09633,-33.90695,6.22244,-4.70634,2.52963,-0.79523,76.22233,-6.588353,1.288004,0.455935,3.05008,3.63965,2.21749,50,5.58275,-4.3279,-120.74391,-1.6624,4.49908,23.69078,-26.8053,7e9e146c-27bb-4899-a2f3-eab3a63e788c,NA,NA,NA,NA,-15.269305,806166,"Minnick, Tyler",4019.357189,NA,96.59646,Right,31.692144,106.45635,64.6207,-27.69559,358.65972,358.65721,5.314141,-13.981399,2.41381,2.66965,0.80809,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Bottom,1,2,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,4c02a050-0ce5-11f0-95ad-e97b9362f72c,82.67068,93.33961,NA,6.88676,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:39:53,2025-03-29T21:39:53Z,2025-03-29T21:39:53Z,FlyBall,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.40831,-121.60578,11.84539,5.62549,-0.68723,-13.40265,2.37792,-4.49157,2.24954,178.359469,2.41694,116.23558,-23.96057,5.78824,-1.14453,0.19249,-0.02727,0.00278,-1.3e-4,2.66945,74.4226,-16.53697,0.32741,0.28779,-0.16369,0.04315,-0.00553,2.8e-4,0.80757,-31.73833,6.1416,-1.17098,0.18319,-0.02814,0.00506,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-29,16:40:34,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.63779,-2.606591,3.399142,2398.910505,143.148064,10:45:00,5.86023,-1.9083,6.46749,-18.66674,15.77217,-10.92032,1.9046,0.30751,81.32288,-6.17867,1.421885,0.422373,6.74851,9.40209,1.67262,50,5.66737,-7.28408,-129.90309,-6.4268,11.42086,29.64992,-16.26239,7d807ddf-e81b-4db2-9c18-c095dcda47a6,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,648ece50-0ce5-11f0-95ad-e97b9362f72c,89.23972,NA,NA,8.31491,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:40:34,2025-03-29T21:40:34Z,2025-03-29T21:40:34Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.03477,-130.82077,14.82496,5.85849,-5.92347,-8.1312,1.90354,-7.63756,5.71043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,16:40:51,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.97793,-2.151324,2.379982,2494.914184,126.213361,10:15:00,5.52123,-2.55372,6.12525,-37.01384,3.87382,-3.28642,0.44521,-0.62606,75.36402,-9.009062,1.786926,0.460222,2.46295,3.15599,2.37306,50,5.33747,-4.8705,-120.25189,-5.68799,3.5491,26.77728,-27.62625,2fa759a8-53ac-4be9-803f-d1bca762d71a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,6e8f8930-0ce5-11f0-95ad-e97b9362f72c,81.90055,NA,NA,7.6139,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:40:51,2025-03-29T21:40:51Z,2025-03-29T21:40:51Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.37576,-121.22236,13.38864,5.52547,-4.68676,-13.81313,2.55191,-4.99912,1.77455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,16:41:24,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,85.91251,-0.735998,1.700884,1977.004896,116.554977,10:00:00,5.67148,-2.17654,6.55891,-29.83718,7.61693,-12.5328,2.50987,-1.66091,77.57059,-6.37503,-0.5782,0.440475,7.06902,4.6602,2.06364,50,5.6084,-3.21783,-124.71179,-2.47461,10.94623,29.00615,-24.95783,87e19505-fef2-4351-b84b-bf96e12f3888,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,823a0550-0ce5-11f0-95ad-e97b9362f72c,85.57227,NA,NA,8.34192,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:41:24,2025-03-29T21:41:24Z,2025-03-29T21:41:24Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.9414,-125.62516,14.50307,5.67395,-1.68872,-12.47891,2.17039,-3.56252,5.47311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,16:41:42,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.62785,-2.994892,1.942389,2311.952779,136.28625,10:30:00,5.76407,-2.22578,6.52535,-18.7921,16.56532,-14.58158,1.44614,-1.65808,79.9162,-6.608751,-0.706368,0.427968,8.2078,10.02678,2.09595,50,5.54706,-3.77187,-128.45276,-7.20449,13.47797,30.87409,-15.70919,cf621ecd-ac52-4571-9d43-481cdad7de1a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,8d3796c0-0ce5-11f0-95ad-e97b9362f72c,88.07296,NA,NA,8.71164,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:41:42,2025-03-29T21:41:42Z,2025-03-29T21:41:42Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,53.97473,-129.40457,15.43705,5.7617,-6.72019,-7.85459,2.21864,-4.18738,6.73898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,16:42:01,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.55524,-1.434504,5.312952,2448.366899,106.852295,09:30:00,5.64878,-2.37727,6.18405,-37.20644,3.4437,-6.33496,1.21754,2.01524,75.37612,-8.344002,4.175982,0.458884,5.0474,2.75236,1.97783,50,5.52168,-10.97309,-120.67462,-4.20673,7.29274,27.89995,-28.19729,1ec348c8-902d-4f6c-b5f0-ef53e293d623,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MTSU_BLU,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,98d4c390-0ce5-11f0-95ad-e97b9362f72c,82.13944,NA,NA,8.17912,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:42:01,2025-03-29T21:42:01Z,2025-03-29T21:42:01Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.31593,-121.66838,13.94997,5.65363,-3.20238,-14.09865,2.3733,-11.23284,3.64637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,16:42:32,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.60754,-1.530495,4.399814,2499.907099,151.331099,11:00:00,5.63777,-2.4013,6.10994,-34.71833,5.19366,-2.14394,1.32472,1.49681,76.73587,-7.944657,4.014933,0.454698,2.36662,3.49666,2.06377,50,5.50163,-9.23813,-121.12164,-4.3367000000000004,3.50717,24.19445,-26.99221,2a5bb00c-9948-49c0-aad8-709523708e62,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250329-ReeseField-1,aaf607a0-0ce5-11f0-95ad-e97b9362f72c,82.89553,NA,NA,6.87167,NA,NA,NA,81cfa812-9e78-4181-900b-e06b0e0c5ee1,2025-03-29,21:42:32,2025-03-29T21:42:32Z,2025-03-29T21:42:32Z,NA,v3,471359,4468,29 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.39366,-121.99613,12.09722,5.64074,-3.36109,-13.49611,2.39997,-9.36489,1.75358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
