PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-08,15:27:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.32461,-1.295066,-0.892592,1771.199266,213.630949,01:00:00,6.24643,1.15525,6.00649,-34.36667,10.63375,5.95642,2.18235,0.82459,71.61226,-7.723277,0.180216,0.482814,-3.3374,6.40477,-1.08825,50,6.12629,1.56402,-114.99577,-3.61151,-4.38375,25.11934,-23.76127,e6db3b00-c596-43f5-999d-fa7a6d93649b,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,2cb0d410-fc64-11ef-b7bf-bd4942c1b694,78.06827,NA,NA,7.71235,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:27:44,2025-03-08T21:27:44Z,2025-03-08T21:27:44Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.4873,-115.97182,12.55967,6.24869,-2.68823,-11.88064,-1.15234,1.73436,-2.19188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,15:28:23,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,88.23044,-0.895394,-1.248621,2464.272016,136.499533,10:30:00,6.3198,0.67522,6.16907,-28.89246,6.73067,-5.29567,3.08482,-0.91954,80.60857,-6.28401,-2.204472,0.429574,2.35961,4.11303,-0.57818,50,6.23749,3.01062,-128.15182,-2.9433,3.90738,27.53193,-25.36311,cbc24f08-1085-41ca-97ec-6cd598f19490,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,4435cb40-fc64-11ef-b7bf-bd4942c1b694,87.74386,NA,NA,7.62188,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:28:23,2025-03-08T21:28:23Z,2025-03-08T21:28:23Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.32741,-129.07817,13.76597,6.32216,-2.08993,-12.68155,-0.67727,2.87916,1.95369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,15:28:41,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.08238,0.243124,-1.035061,1564.615042,186.228069,12:15:00,6.38763,0.89317,5.97322,-28.24813,17.0732,1.67945,4.25905,0.07347,71.06463,-5.116855,-0.733235,0.484532,-1.19441,9.15347,-0.81215,50,6.39144,2.00561,-114.62534,-0.28698,-1.55993,24.818,-20.21948,ea293bf5-8e42-4663-8742-077a9af38fef,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,4e9484a0-fc64-11ef-b7bf-bd4942c1b694,77.7914,NA,NA,8.0177600000000009,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:28:41,2025-03-08T21:28:41Z,2025-03-08T21:28:41Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.51864,-115.59955,12.409,6.38713,0.50672,-10.10974,-0.89208,2.06684,-0.77997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:29:01,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.91208,-3.162451,-1.931131,2426.715132,208.87087,01:00:00,6.20687,0.80878,6.49364,-23.97316,11.46997,5.6967,1.30147,-0.48989,80.65115,-7.666083,-0.896452,0.428487,-3.55106,7.25662,-0.6759,50,5.97445,4.0894,-127.60121,-7.7468,-5.84343,26.72918,-20.23293,d83ba1c4-355c-4f3f-972b-2c5714fdaaae,NA,NA,NA,NA,-62.115183,1000274375,"Sutherland, Curry",NA,NA,70.38448,Right,-43.215637,NA,NA,NA,3.04283,3.04283,0.019894,-16.190625,2.22071,1.40916,0.47719,NA,NA,NA,NA,NA,3,3,MIS_BEA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,5b06dbc0-fc64-11ef-b7bf-bd4942c1b694,87.96643,1.40916,NA,7.26093,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:29:01,2025-03-08T21:29:01Z,2025-03-08T21:29:01Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.0052,-128.43746,13.36459,6.20691,-7.1138,-10.11647,-0.8067,4.27222,-2.92171,NA,2.22048,35.25805,NA,NA,NA,NA,NA,NA,NA,1.40962,-70.83159,NA,NA,NA,NA,NA,NA,NA,0.47763,-66.63356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-08,15:29:28,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,83.20836,-1.274779,-1.9591750000000001,2620.597946,49.326514,07:45:00,6.3186,0.78984,6.03472,-44.76187,-4.40185,-6.62933,1.40714,-1.57747,76.44554,-9.47941,-3.15443,0.457243,2.82425,-1.46736,-0.63341,50,6.19522,4.3897,-120.81681,-4.18006,4.14549,25.06377,-34.32788,680173e0-5464-40fd-bdb9-16519547f363,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,6af51330-fc64-11ef-b7bf-bd4942c1b694,82.43416,NA,NA,6.76282,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:29:28,2025-03-08T21:29:28Z,2025-03-08T21:29:28Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.46432,-121.73942,12.53189,6.32583,-2.91643,-17.16394,-0.79219,4.2371,2.07274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:32:18,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.31176,1.320462,-4.015124,1922.132112,267.556983,03:00:00,4.99354,3.1492,6.52257,-30.92943,1.8374,19.09017,3.63077,1.05027,83.37545,-4.465795,-0.557645,0.411992,-11.02257,0.95063,-2.87665,50,5.07268,8.52348,-132.52002,2.04726,-19.61781,28.09586,-30.48216,058fa146-d877-42ab-831f-50d8e585440c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,d01faa40-fc64-11ef-b7bf-bd4942c1b694,91.48835,NA,NA,7.93631,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:32:18,2025-03-08T21:32:18Z,2025-03-08T21:32:18Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.9769,-133.3605,14.04793,4.9978,2.95913,-15.24108,-3.14041,9.11035,-9.80891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:32:35,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.03646,0.49186,-2.933356,1960.801799,269.442869,03:00:00,5.02523,2.95681,6.68252,-31.4673,1.17811,18.5819,2.85344,1.81989,83.42531,-5.404703,0.449783,0.411228,-10.52524,0.83665,-2.76695,50,5.04611,6.04768,-132.3486,0.13376,-18.69603,27.85665,-30.68792,0d626983-75c7-4ca6-a49f-05dbc49ba878,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,da0cdd20-fc64-11ef-b7bf-bd4942c1b694,91.65829,NA,NA,7.61115,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:32:35,2025-03-08T21:32:35Z,2025-03-08T21:32:35Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.81724,-133.14963,13.92833,5.02958,1.0162,-15.34396,-2.94858,6.58529,-9.34802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:32:53,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.07951,0.728617,-4.799165,2030.020217,257.361762,02:30:00,5.08589,2.91437,6.53349,-27.28454,4.87083,17.36879,3.48291,-0.05071,84.32971,-4.385135,-1.658484,0.40813,-10.32784,2.67728,-2.58741,50,5.12501,10.5101,-133.55194,0.82961,-18.73952,27.51392,-27.31624,cdc9e8d3-6a0b-4baf-a7b2-100e0058ada1,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,e4e72f20-fc64-11ef-b7bf-bd4942c1b694,92.35408,NA,NA,7.7498,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:32:53,2025-03-08T21:32:53Z,2025-03-08T21:32:53Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.96613,-134.36655,13.75696,5.08848,1.63836,-13.65812,-2.9068,11.06492,-9.36976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:33:13,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,83.98664,2.988227,-1.081543,2355.14693,134.113234,10:30:00,5.04621,3.05761,6.71748,-31.36234,6.73221,-5.85118,5.16708,1.5813,77.2714,-2.91704,-2.146728,0.444225,2.78772,3.16732,-2.98427,50,5.23198,2.51679,-122.0832,5.4957,4.2453,21.999,-27.35063,45c58b86-a9a0-49b1-b026-235d7e791da1,NA,NA,NA,NA,-179.962876,825128,"Johnson, Camden",1715.893537,NA,70.3347,Left,2.421659,NA,NA,NA,51.30812,41.65757,0.50105,-179.853899,-0.50796,4.26879,-1.36811,NA,NA,NA,NA,NA,1,4,WIC_SHO,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,f0b0ea30-fc64-11ef-b7bf-bd4942c1b694,84.84991,4.45094,NA,6.71524,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:33:13,2025-03-08T21:33:13Z,2025-03-08T21:33:13Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.7802,-122.76249,10.9995,5.04924,6.34023,-13.67532,-3.05996,2.3857,2.12265,27.688731,-0.49844,-103.31531,3.77302,NA,NA,NA,NA,NA,NA,4.27338,4.23749,-25.497,NA,NA,NA,NA,NA,NA,-1.36981,-0.02172,4.98506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-08,15:33:38,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.81717,0.511601,-4.912078,1891.228788,275.626588,03:15:00,4.7825,3.04998,6.69664,-40.09242,-0.4022,16.8382,1.91102,-0.04961,75.8283,-6.976787,-1.855831,0.453433,-10.33627,-0.02811,-2.72889,50,4.80087,9.74825,-120.12358,-0.0705,-15.08099,23.58367,-32.215089999999996,9fc4f85a-3ea9-4367-b19a-41f0903a628e,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,5,Bottom,0,3,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,fff9e0f0-fc64-11ef-b7bf-bd4942c1b694,83.12678,NA,NA,6.98888,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:33:38,2025-03-08T21:33:38Z,2025-03-08T21:33:38Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.80468,-120.86824,11.79184,4.78704,0.9467,-16.10754,-3.04421,10.22443,-7.5405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:34:26,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,77.8683,3.286819,-0.477148,2351.548041,72.50303,08:30:00,4.89149,3.16802,6.64784,-46.79636,-1.23319,-9.0728,4.00356,1.97521,70.09028,-5.513301,-2.127564,0.485823,4.53752,-1.12138,-3.13311,50,5.09577,1.26325,-112.92503,5.17121,5.75554,23.95815,-33.59645,43e3db61-d5de-45dc-87fc-3958c282609a,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,1c5d2ea0-fc65-11ef-b7bf-bd4942c1b694,77.58466,NA,NA,7.77802,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:34:26,2025-03-08T21:34:26Z,2025-03-08T21:34:26Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.84735,-113.73835,11.97908,4.90086,6.31174,-16.79822,-3.17268,1.06786,2.87777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,15:34:44,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.18703,1.931741,-3.759668,1974.374608,282.903434,03:30:00,4.73518,3.13514,6.63747,-42.59136,-2.02291,14.71513,2.95882,0.91463,74.69136,-6.036531,-1.088007,0.458422,-8.78902,-1.15996,-2.88583,50,4.84964,7.29703,-119.21599,2.76695,-12.5573,24.46667,-33.83133,a716a25e-d92b-4ec3-a799-5edb39270f78,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,27584f10-fc65-11ef-b7bf-bd4942c1b694,82.22212,NA,NA,7.49567,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:34:44,2025-03-08T21:34:44Z,2025-03-08T21:34:44Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.86104,-120.00577,12.23334,4.7427,3.85903,-16.91566,-3.12792,7.70238,-6.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,15:35:04,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.13356,0.806535,-4.320078,2126.011594,251.980281,02:30:00,5.15423,2.97806,6.65704,-25.26714,7.14453,18.47914,3.78886,0.5571,83.12289,-3.98693,-0.967337,0.409753,-10.95079,3.86496,-2.69319,50,5.19865,9.32462,-133.53289,1.11546,-19.54963,31.77986,-25.27423,2403d213-fe43-4f0b-9669-58819fdff9a4,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,331dc460-fc65-11ef-b7bf-bd4942c1b694,91.98823,NA,NA,9.01067,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:35:04,2025-03-08T21:35:04Z,2025-03-08T21:35:04Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.83956,-134.44358,15.88993,5.1563,1.83971,-12.63712,-2.96843,9.88484,-9.77481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,15:35:24,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.27794,2.911635,-4.207565,2138.835871,259.736156,02:45:00,5.01481,3.00462,6.75494,-27.94935,4.16744,17.09355,5.3547,0.57893,83.39698,-2.367687,-1.102706,0.407885,-10.0402,1.74311,-2.73262,50,5.19631,9.1042,-133.64398,5.93749,-18.04866,30.42975,-29.04058,f1488e83-d9b5-4764-b3e6-d7ba0cfa610a,NA,NA,NA,NA,177.208063,805342,"Livingston, Josh",2206.896834,NA,80.32952,Left,-1.321369,NA,NA,NA,45.55651,40.7489,0.423995,-178.539629,3.16534,4.86492,-0.88983,NA,NA,NA,NA,NA,2,4,WIC_SHO,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,3ef58930-fc65-11ef-b7bf-bd4942c1b694,92.40953,4.86492,NA,8.88096,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:35:24,2025-03-08T21:35:24Z,2025-03-08T21:35:24Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.74014,-134.49289,15.21488,5.01937,6.74764,-14.52029,-2.99362,9.60771,-9.02433,288.725552,3.17023,-117.79798,6.83691,NA,NA,NA,NA,NA,NA,4.86883,-2.83877,-20.40943,NA,NA,NA,NA,NA,NA,-0.88495,5.58491,-14.73447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
145,2025-03-08,15:35:50,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.21058,0.579639,-5.171951,2109.151061,259.909944,02:45:00,4.97028,2.90285,6.69376,-28.56238,4.2226,17.79458,3.12234,-0.35679,83.09718,-4.79306,-1.946848,0.412106,-10.87867,2.36984,-2.56422,50,4.99778,11.28422,-132.20571,0.46702,-19.21462,28.71999,-27.98827,44ecc367-d34e-4f32-a37b-4b5ea80fc299,NA,NA,NA,NA,33.774722,805342,"Livingston, Josh",4366.476112,NA,95.05857,Left,47.938266,84.72257,119.83182,70.15753,264.60827,116.34918,6.099107,45.524656,1.48438,3.67248,0.55996,NA,NA,NA,NA,NA,2,5,WIC_SHO,5,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250308-WichitaState-1,4e4a18b0-fc65-11ef-b7bf-bd4942c1b694,91.46303,141.14862,NA,8.1134,NA,NA,NA,2e87ad8c-4607-443f-8716-98adb9d32f06,2025-03-08,21:35:50,2025-03-08T21:35:50Z,2025-03-08T21:35:50Z,FlyBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.80639,-133.03002,14.35999,4.97284,1.27034,-13.99413,-2.89601,11.83572,-9.60731,196.962996,1.4901,77.51689,-26.02413,7.46661,-1.43027,0.15377,-0.00316,-9e-4,6e-5,3.66766,103.58094,-22.97629,1.40559,0.08427,-0.10985,0.03164,-0.00421,2.1e-4,0.5616,51.8954,-8.88571,1.85208,-0.25845,0.02042,-0.00106,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
