PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-04-11,19:59:45,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.10507,-0.567185,-4.177087,2065.107111,260.627499,02:45:00,5.28556,1.75418,5.27717,-30.10509,4.48374,20.398,2.24266,-0.47613,83.18073,-6.078375,-0.56608,0.423291,-11.391540000000001,2.72504,-1.38797,50,5.21156,8.69324,-131.95738,-2.48633,-20.07792,28.18195,-27.37106,e1bcf5e8-3679-46ff-b041-6bed69648b53,NA,NA,NA,NA,68.112683,826930,"Fraasman, Brayden",5332.52621,NA,84.06315,Right,42.124543,NA,NA,NA,NA,76.53322,NA,NA,0.52026,2.38705,0.50717,NA,NA,NA,NA,NA,6,6,NOR_WOL,4,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,0c0f6fe0-1731-11f0-9b21-e7467377b3e2,89.0461,62.72553,NA,7.92434,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-11,23:59:45,2025-04-11T23:59:45Z,2025-04-11T23:59:45Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.2235,-133.06828,14.09098,5.2883,-1.40739,-13.68553,-1.74625,9.48469,-10.03896,NA,0.52026,34.08893,-16.98549,4.66823,-1.20949,0.27012,-0.05886,0.01116,-0.00123,2.38705,82.6977,-23.1299,2.62989,-0.50945,0.09291,-0.01532,0.00264,-3.1e-4,0.50717,84.85314,-10.22136,0.6135,0.13925,-0.1033,0.03238,-0.00778,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-04-11,20:00:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,85.70427,-0.467568,-3.949849,2123.567306,143.450707,10:45:00,5.35323,1.75487,4.90972,-37.8751,2.60221,-0.79095,1.75376,-2.05206,77.02845,-7.357776,-4.088783,0.457907,-0.95882,1.90748,-1.36771,50,5.27627,8.57992,-123.729,-2.48944,-1.45467,29.59685,-29.28016,4ed57a8f-fafa-4f68-8a88-d2c2adfc605f,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_WOL,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,18bed000-1731-11f0-9b21-e7467377b3e2,82.31462,NA,NA,8.67582,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:00:06,2025-04-12T00:00:06Z,2025-04-12T00:00:06Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.5851,-125.05786,14.79842,5.35853,-1.1748,-14.64008,-1.7544,8.64524,-0.72733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-11,20:01:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.658690000000007,-0.628928,-3.27732,2076.907778,258.450091,02:30:00,5.36631,1.82613,5.16064,-29.61738,4.86603,18.06505,2.30522,0.24341,83.21908,-6.054768,-0.081734,0.422646,-10.05016,2.92669,-1.53477,50,5.2849,6.75791,-132.76963,-2.63333,-17.80591,30.40321,-26.98879,3acf0ec4-f888-4012-b7da-6398a872cfc0,NA,NA,NA,NA,14.854834,823352,"Nixon, Luke",855.926556,NA,103.00615,Left,9.235984,106.17987,13.61019,28.73613,237.92218,236.71281,2.00947,15.952736,2.04763,2.42245,-0.21822,NA,NA,NA,NA,NA,7,1,NOR_WOL,4,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,3c9269b0-1731-11f0-9b21-e7467377b3e2,89.18208,13.8409,NA,8.43962,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:01:06,2025-04-12T00:01:06Z,2025-04-12T00:01:06Z,LineDrive,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.33949,-133.98675,15.2016,5.36869,-1.5529,-13.4944,-1.81958,7.47073,-8.90296,201.851618,2.04762,144.13371,-22.84507,5.21372,-1.16519,0.28973,-0.0828,0.01932,-0.00217,2.42246,24.24661,-12.90492,-0.11282,0.27026,-0.17998,0.09352,-0.02817,0.00354,-0.21822,38.2286,-3.23814,0.13731,0.13603,-0.1019,0.05184,-0.01555,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-04-11,20:02:11,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.12345,0.563043,-3.580753,1727.412223,292.880838,03:45:00,5.28308,1.96,5.51012,-46.3814,-5.88532,17.23088,1.94554,0.04301,76.48557,-7.902685,-0.511494,0.458013,-9.84481,-2.79362,-1.65948,50,5.30078,6.91383,-121.90078,-0.48239,-14.66125,26.26305,-36.33444,906497b1-fd4b-4f5f-8123-d02c52a1fd6b,NA,NA,NA,NA,43.340513,810835,"Lanphere, Drew",NA,NA,74.57441,Left,-44.125959,NA,NA,NA,3.43452,3.43452,0.025943,23.258138,1.67028,1.98065,-0.0453,NA,NA,NA,NA,NA,8,1,NOR_WOL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,62e05230-1731-11f0-9b21-e7467377b3e2,82.29554,1.98065,NA,7.63788,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:02:11,2025-04-12T00:02:11Z,2025-04-12T00:02:11Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.99124,-122.97142,13.13152,5.29026,0.99883,-18.16722,-1.95351,7.51152,-7.33063,NA,1.66967,57.24644,NA,NA,NA,NA,NA,NA,NA,1.98146,-76.34665,NA,NA,NA,NA,NA,NA,NA,-0.04588,54.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-04-11,20:03:10,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,76.75682,1.655149,0.41881,2458.954683,66.571419,08:15:00,5.39855,1.71168,4.46775,-55.70983,-5.53177,-16.47572,2.33446,0.73798,70.3244,-8.315238,-2.46529,0.509834,8.10355,-2.66386,-1.73892,50,5.51902,-0.10544,-111.26797,1.09785,10.12268,20.6327,-35.50167,31c4843f-8142-45db-a939-5cd478f9f48d,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_WOL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,85f97580-1731-11f0-9b21-e7467377b3e2,73.93087,NA,NA,6.43243,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:03:10,2025-04-12T00:03:10Z,2025-04-12T00:03:10Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,56.03326,-112.38116,10.31635,5.40812,3.01327,-17.75083,-1.7185,-0.65158,5.06134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-11,20:03:30,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,85.37627,-0.640364,-2.501167,2124.479631,39.108619,07:15:00,5.32505,1.70765,5.04854,-38.87951,0.84969,-0.34913,1.4805,-0.68205,78.17466,-7.684616,-2.562849,0.453656,-0.54591,0.96098,-1.46893,50,5.2329,5.42119,-123.75488,-2.87849,-0.84376,25.47619,-30.68876,48483e07-c557-4331-98c6-f84d0c9ed6aa,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_WOL,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,92636830-1731-11f0-9b21-e7467377b3e2,83.08601,NA,NA,7.20161,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:03:30,2025-04-12T00:03:30Z,2025-04-12T00:03:30Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.45082,-124.87194,12.73809,5.32961,-1.53286,-15.34438,-1.70744,5.45819,-0.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-11,20:04:01,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.48282,-1.747923,-4.485945,2058.663536,273.468104,03:00:00,5.30188,1.73873,5.27795,-34.54876,0.05543,18.68757,0.77561,-0.92581,83.2253,-8.036327,-1.176178,0.423385,-10.73721,0.88205,-1.34294,50,5.11637,9.51293,-132.3017,-5.43169,-18.87743,30.35359,-30.62326,9b859129-c960-4bf8-8c22-808513c34b65,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOR_WOL,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,a49ffc70-1731-11f0-9b21-e7467377b3e2,89.02635,NA,NA,8.25751,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:04:01,2025-04-12T00:04:01Z,2025-04-12T00:04:01Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.22232,-133.49446,15.1768,5.30617,-4.22832,-15.31163,-1.73133,10.25473,-9.43871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-11,20:04:20,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.64902,-0.988689,-1.780642,2086.81803,262.585214,02:45:00,5.30468,1.76788,5.17027,-31.56809,3.59292,18.55281,1.74303,1.63768,82.53775,-6.754646,1.508323,0.426778,-9.99965,2.33827,-1.61742,50,5.18826,3.25952,-131.48691,-3.50309,-17.36183,30.02513,-28.11425,1048486e-90b1-4e57-8152-1aad79287776,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOR_WOL,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,afbbc440-1731-11f0-9b21-e7467377b3e2,88.31856,NA,NA,8.11128,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:04:20,2025-04-12T00:04:20Z,2025-04-12T00:04:20Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.33182,-132.69885,15.01257,5.30676,-2.36828,-14.05712,-1.76314,3.96032,-8.68092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-11,20:04:40,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.81272,0.640204,-3.688871,1839.312013,275.816852,03:15:00,5.29289,1.91162,5.52831,-41.78447,-0.35209,16.42926,2.4106,-0.17252,75.77677,-7.004102,-0.764342,0.463278,-9.30839,0.05791,-1.60183,50,5.3207700000000004,7.06094,-120.0536,-0.13094,-13.57389,23.42141,-32.08959,a61adaa6-1073-449d-b14f-9b70d84f3e6f,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_WOL,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,bbeea160-1731-11f0-9b21-e7467377b3e2,81.36038,NA,NA,7.03595,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:04:40,2025-04-12T00:04:40Z,2025-04-12T00:04:40Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.972,-121.0197,11.71071,5.29887,1.19272,-16.0448,-1.90463,7.62085,-6.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-11,20:05:00,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.4041,-1.483346,-3.767076,2006.943034,273.798097,03:15:00,5.29209,1.8452,5.04668,-34.8947,-0.06315,18.58186,0.98171,-0.16469,83.31674,-7.807916,-0.485746,0.424774,-10.39256,0.71299,-1.50148,50,5.12238,7.83417,-132.30758,-4.87092,-18.31049,29.821,-30.91785,a0e18469-a3e5-48dc-8397-e22785d8e679,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NOR_WOL,4,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,c81bb220-1731-11f0-9b21-e7467377b3e2,88.73534,NA,NA,8.08736,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:05:00,2025-04-12T00:05:00Z,2025-04-12T00:05:00Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.45409,-133.53122,14.9105,5.29622,-3.60227,-15.45893,-1.83836,8.5855,-9.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-11,20:05:37,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.8079,-0.22818,-5.058128,1837.889489,279.709806,03:15:00,5.27995,1.94715,5.47755,-43.03916,-1.95347,21.69588,1.47901,-0.99017,75.10977,-8.150116,-1.20598,0.461335,-12.83658,-0.39217,-1.51726,50,5.23097,9.87562,-122.27928,-2.05562,-18.73483,32.20041,-32.74638,272f2377-3910-4f0b-9eb6-f6ec9eb88dcd,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOR_WOL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,de1eeb50-1731-11f0-9b21-e7467377b3e2,81.70293,NA,NA,9.69813,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:05:37,2025-04-12T00:05:37Z,2025-04-12T00:05:37Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.01879,-123.59384,16.10021,5.28761,-0.71878,-16.37319,-1.93604,10.64046,-9.36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-11,20:05:56,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.86082,-0.567004,-2.952708,2106.334623,262.48278,02:45:00,5.38744,1.80994,5.1885,-31.39514,3.12221,14.24461,2.23703,0.21674,82.90389,-6.321458,-0.430591,0.422854,-8.08304,2.07217,-1.54709,50,5.31104,6.18689,-132.99012,-2.5715,-14.26531,32.39728,-28.51701,66263422-b5b6-440c-bcc7-b7ef20a72b45,NA,NA,NA,NA,24.876014,1000157191,"Head, Tyler",2602.629042,NA,101.8155,Left,0.094974,NA,NA,NA,47.75504,47.27097,0.319801,24.080971,2.5946,2.49138,-0.20102,NA,NA,NA,NA,NA,10,2,NOR_WOL,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,e95a2200-1731-11f0-9b21-e7467377b3e2,89.13827,2.49138,NA,8.95693,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:05:56,2025-04-12T00:05:56Z,2025-04-12T00:05:56Z,GroundBall,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.31007,-134.27746,16.19864,5.39071,-1.43835,-14.25851,-1.80419,6.75374,-7.13265,NA,2.59972,135.26121,-22.12102,NA,NA,NA,NA,NA,NA,2.49766,-0.01486,-24.43416,NA,NA,NA,NA,NA,NA,-0.20148,62.83575,-3.98601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
222,2025-04-11,20:07:11,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.96795,-0.581609,-4.346451,1865.267599,291.84267,03:45:00,5.24975,1.92728,5.5225,-48.95979,-7.30615,22.54659,0.62442,-0.26529,74.84558,-9.541771,-0.327431,0.464513,-13.06457,-3.02059,-1.56419,50,5.16634,8.26569,-121.27817,-3.01318,-18.78683,31.33425,-36.51766,ef0db6ac-4643-4bb2-8509-af03e42ee46b,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NOR_WOL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,15e52db0-1732-11f0-9b21-e7467377b3e2,81.144,NA,NA,9.12237,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:07:11,2025-04-12T00:07:11Z,2025-04-12T00:07:11Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.97641,-122.55717,15.66713,5.25891,-1.52261,-18.25883,-1.91722,9.03252,-9.39342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-11,20:07:33,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.31551,-0.610735,-4.884295,1648.804233,268.897414,03:00:00,5.21986,1.97955,5.32445,-41.15455,2.19705,24.86245,1.21511,-0.54308,73.72091,-8.164866,-0.479816,0.473886,-14.1128,1.81303,-1.55534,50,5.13511,9.09026,-118.82747,-2.73319,-19.6895,27.91121,-29.64461,39c16fbb-5586-427f-a8f0-cf6d900372d6,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NOR_WOL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LOU_CAR,DoakField,D1,ACC,20250411-DoakField-1,22d7ff70-1732-11f0-9b21-e7467377b3e2,79.53903,NA,NA,8.5946,NA,NA,NA,835077cb-4150-4312-838e-d76bf2763d2d,2025-04-12,00:07:33,2025-04-12T00:07:33Z,2025-04-12T00:07:33Z,NA,v3,471387,471341,11 April 2025 18:00-louisville@ncstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.17349,-120.03651,13.9556,5.22569,-1.44906,-14.82231,-1.96758,9.94316,-9.84475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
