PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-04-04,18:35:06,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,85.13231,-0.610718,-2.982684,2786.234842,199.133043,12:45:00,5.26034,2.22123,5.27488,-33.66049,5.49162,1.51823,1.88089,-0.45626,78.77388,-6.737988,-2.713674,0.450349,-1.51315,3.21996,-1.94982,50,5.17957,6.3742,-123.56166,-2.54624,-2.36219,22.36481,-27.14734,b7cb0f88-ebea-4f00-9595-df4fcbe1d4c9,NA,NA,NA,NA,6.302532,808897,"Arias, Nick",2555.43525,NA,98.41615,Right,15.980385,108.69869,27.14156,16.86959,324.54281,309.68174,3.182917,14.082121,2.24383,2.05698,0.40377999999999997,NA,NA,NA,NA,NA,2,5,ABI_WIL,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,70cf3ed0-11ad-11f0-82cb-a59f1f605bdd,83.69612,32.88538,NA,6.35844,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:35:06,2025-04-04T23:35:06Z,2025-04-04T23:35:06Z,LineDrive,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.22546,-124.50388,11.18241,5.26276,-1.40253,-13.57367,-2.22046,6.47372,-1.18109,214.613787,2.24376,137.92769,-23.01282,5.49717,-0.99461,0.10295,0.00495,-0.00321,3.1e-4,2.05713,39.73584,-12.36478,-0.49568,0.08826,0.08089,-0.04466,0.00964,-7.8e-4,0.40374,15.23463,4.60645,-0.72784,0.09602,-0.01779,0.00477,-8.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-04,18:35:40,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.02046,0.323828,-3.818794,2241.042688,265.65724,02:45:00,5.20636,2.33009,5.24021,-34.37573,2.60358,19.05973,2.64675,0.32398,80.57761,-5.948793,-0.445642,0.437674,-10.36229,1.65858,-1.99234,50,5.21114,7.60962,-127.53678,-0.62497,-17.12491,25.40158,-29.43305,5563ea6b-5097-43f6-aaa3-7225a177173e,NA,NA,NA,NA,-169.144176,830790,"Cardenas, Diego",NA,NA,72.752,Left,6.091695,NA,NA,NA,NA,28.59044,NA,NA,0.18142,2.34426,-0.0553,NA,NA,NA,NA,NA,3,1,ABI_WIL,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,852d7a90-11ad-11f0-82cb-a59f1f605bdd,86.11988,5.18976,NA,7.44285,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:35:40,2025-04-04T23:35:40Z,2025-04-04T23:35:40Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.25738,-128.57963,12.70079,5.21199,0.58339,-14.71653,-2.31918,8.31267,-8.56245,224.754975,0.18173,-104.21632,7.07005,NA,NA,NA,NA,NA,NA,2.34354,11.35794,-3.55268,NA,NA,NA,NA,NA,NA,-0.05426,-20.03247,-11.69011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-04-04,18:35:59,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,87.86502,-0.546777,-2.046667,2202.286735,269.311411,03:00:00,5.08119,2.42959,5.19753,-35.95463,1.50559,19.11068,1.57033,2.09624,79.89255,-7.107327,1.342795,0.440511,-10.10107,1.32268,-2.25473,50,5.00356,3.67167,-127.37491,-2.61709,-16.45006,28.29525,-30.01999,a96adae2-33bf-4198-af00-304813bcd12a,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,90d83bf0-11ad-11f0-82cb-a59f1f605bdd,85.56528,NA,NA,7.97248,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:35:59,2025-04-04T23:35:59Z,2025-04-04T23:35:59Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.30069,-128.54702,14.14763,5.08622,-1.37353,-15.01,-2.42094,4.3531,-8.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-04,18:36:12,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,80.14616,-1.284177,-5.671885,1811.330338,226.436767,01:30:00,5.02532,2.36541,6.04201,-31.14431,12.53367,11.66658,1.23495,-1.93094,73.29155,-7.085406,-3.586854,0.475667,-7.67099,7.23819,-1.9285,50,4.90789,11.08668,-115.89007,-3.51379,-10.4109,22.0737,-22.35053,e91e2395-ec01-4f3a-bac1-c08f7562b71c,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,6,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,984a83c0-11ad-11f0-82cb-a59f1f605bdd,79.2413,NA,NA,6.85461,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:36:12,2025-04-04T23:36:12Z,2025-04-04T23:36:12Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.45725,-116.73596,11.03685,5.02613,-2.65729,-11.17527,-2.361,11.48564,-5.20545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-04,18:36:59,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,87.44685,-0.442362,-3.825239,2289.490135,247.59725,02:15:00,5.09481,2.34248,5.2232,-29.95765,7.89367,15.9965,2.18152,0.07388,79.34375,-5.953698,-0.995986,0.442804,-9.08394,4.46221,-2.00161,50,5.03182,7.73179,-126.56149,-2.09116,-14.63358,27.47214,-24.98574,2985c1eb-48d6-4b46-9d00-5a8a11dba425,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,b43f3120-11ad-11f0-82cb-a59f1f605bdd,85.12211,NA,NA,8.10311,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:36:59,2025-04-04T23:36:59Z,2025-04-04T23:36:59Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.27396,-127.70116,13.73607,5.09707,-1.05465,-12.49287,-2.33495,8.33886,-7.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,18:37:17,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Slider,NA,NA,84.21734,1.170809,-2.589175,2618.711016,150.170217,11:00:00,5.35107,2.10682,5.35527,-35.85278,4.59394,-1.87693,3.46265,-0.47949,76.67555,-5.410809,-2.922052,0.457734,0.18161,2.38398,-1.87252,50,5.43117,5.60032,-122.04403,1.20723,0.27265,25.03577,-28.5947,e540642e-9187-4976-add5-335aa7ede0a9,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,bebe43c0-11ad-11f0-82cb-a59f1f605bdd,82.34578,NA,NA,7.54179,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:37:17,2025-04-04T23:37:17Z,2025-04-04T23:37:17Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.14116,-123.09415,12.51788,5.35538,2.40663,-14.29735,-2.10719,5.58888,0.13633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,18:37:36,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.34166,-1.041175,-4.307525,2240.582429,252.566171,02:30:00,5.15708,2.16968,5.25714,-30.83943,6.40839,16.16761,1.60601,-0.53782,79.89889,-6.708997,-1.447764,0.43926,-9.47237,3.89323,-1.78699,50,5.03879,8.89542,-127.73968,-3.48027,-15.46484,29.23893,-25.81788,1e708663-6299-4489-8bd9-342adcfd4be0,NA,NA,NA,NA,11.15042,830789,"Hardcastle, Sam",1364.166977,NA,81.97757,Right,1.521074,NA,NA,NA,48.97823,47.77999,0.416764,12.992437,0.9134,1.58556,0.54972,NA,NA,NA,NA,NA,4,3,ABI_WIL,6,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,caa99090-11ad-11f0-82cb-a59f1f605bdd,85.80896,1.7328,NA,8.44277,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:37:36,2025-04-04T23:37:36Z,2025-04-04T23:37:36Z,GroundBall,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.2413,-128.93381,14.61947,5.1594,-2.42586,-12.90894,-2.16318,9.52701,-7.73242,276.397718,0.91843,117.7614,-13.11297,NA,NA,NA,NA,NA,NA,1.58958,3.06332,-16.52473,NA,NA,NA,NA,NA,NA,0.54596,23.36389,4.21317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-04,18:40:00,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Curveball,NA,NA,80.75265,-0.024309,-2.300469,2121.029079,42.061672,07:30:00,5.46342,1.93065,6.29735,-56.21558,-13.40568,-13.4091,0.75637,-1.30757,73.77926,-10.355212,-4.729727,0.470916,6.24115,-6.58937,-1.75532,50,5.43512,5.19283,-117.2829,-1.8151,8.53185,26.01887,-41.18192,ee8e09db-f202-4040-98bc-27ccd0303b22,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,2075fb30-11ae-11f0-82cb-a59f1f605bdd,80.04067,NA,NA,6.97338,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:40:00,2025-04-04T23:40:00Z,2025-04-04T23:40:00Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.20451,-118.21198,13.00944,5.47368,-0.34458,-20.59096,-1.93531,4.88818,4.26593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,18:40:12,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.7613,-0.740848,-4.650025,1645.513653,272.422665,03:00:00,5.19564,2.275,6.59868,-39.41612,0.6028,16.78973,1.22996,-0.59531,75.70334,-8.088518,-1.603727,0.455307,-10.18327,0.93606,-1.96346,50,5.12896,9.16366,-120.00624,-2.71219,-14.77722,24.2904,-30.81569,f562955c-b07a-4804-aff8-db220ce64f06,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,27537d10-11ae-11f0-82cb-a59f1f605bdd,82.78474,NA,NA,7.05796,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:40:12,2025-04-04T23:40:12Z,2025-04-04T23:40:12Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.90142,-120.79335,12.1452,5.20067,-1.71364,-15.40784,-2.26816,9.64249,-7.38861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,18:40:23,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.3793,-3.476128,-3.922417,2296.805545,218.356638,01:15:00,5.5859,1.84448,6.93524,-15.45702,16.32568,12.06883,1.12229,-0.72583,84.1386,-6.469737,-1.719509,0.405758,-7.57496,10.04016,-1.60307,50,5.36263,8.72267,-133.85741,-8.51172,-13.66824,30.37594,-14.05759,8b56c3f3-7f71-401b-833d-033aaa2a5159,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,2e029bf0-11ae-11f0-82cb-a59f1f605bdd,92.89396,NA,NA,8.24071,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:40:23,2025-04-04T23:40:23Z,2025-04-04T23:40:23Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.56308,-134.66354,15.18797,5.58357,-8.13865,-7.0288,-1.83937,9.08541,-6.83412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,18:40:36,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.23815,-2.592156,-3.76607,2338.877812,207.140899,01:00:00,5.53735,1.89946,6.99244,-14.32446,17.96119,8.67898,1.97997,-0.8066,83.46014,-5.380989,-2.180572,0.408955,-5.66359,10.61422,-1.67043,50,5.37242,8.39295,-132.38822,-6.31392,-10.0527,28.23092,-13.33421,6f8a3166-6ce0-48dd-9be2-ce7e3d85ee9a,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,35f22a10-11ae-11f0-82cb-a59f1f605bdd,92.16761,NA,NA,7.778,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:40:36,2025-04-04T23:40:36Z,2025-04-04T23:40:36Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.5057,-133.13369,14.11546,5.5345,-5.96182,-6.66711,-1.89556,8.65841,-5.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,18:40:53,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.49621,-2.352236,-3.621746,2279.894632,214.896435,01:15:00,5.53209,1.9607,7.19483,-17.24745,14.60513,9.47768,1.95883,-0.53421,83.69739,-5.685194,-1.882529,0.406204,-6.10264,8.82831,-1.75312,50,5.39013,8.06896,-132.84737,-5.86435,-10.89492,28.72731,-16.413,4c0265ea-291d-450a-bf21-839fae51846c,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,402343c0-11ae-11f0-82cb-a59f1f605bdd,92.792,NA,NA,7.79882,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:40:53,2025-04-04T23:40:53Z,2025-04-04T23:40:53Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.30352,-133.55982,14.36366,5.53052,-5.4573,-8.2065,-1.95658,8.33916,-5.44746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,18:41:17,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.35064,-1.254978,-3.524385,2330.246023,201.40227,12:45:00,5.62685,1.73795,7.07147,-18.42036,13.09182,4.72646,2.9501,-1.07197,84.09803,-4.804519,-2.659386,0.404027,-3.5563,7.68756,-1.52753,50,5.54518,8.0825,-134.09433,-3.39915,-6.44001,30.47064,-18.25281,77b0bf4d-d82a-4aa7-94e4-aa6f262310ac,NA,NA,NA,NA,NA,10154533,"Mullinax, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAC_HOR,7,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,4dfe52a0-11ae-11f0-82cb-a59f1f605bdd,93.29182,NA,NA,8.25261,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:41:17,2025-04-04T23:41:17Z,2025-04-04T23:41:17Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.42582,-134.87054,15.23532,5.62585,-2.93417,-9.1264,-1.73551,8.24655,-3.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,18:41:48,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.31633,-0.196014,-2.933519,1738.879721,262.959049,02:45:00,5.10645,2.41934,6.72616,-36.97596,3.14858,14.88839,1.84574,0.97671,75.2132,-7.136745,-0.219352,0.455907,-8.69107,2.14591,-2.23049,50,5.07964,5.60388,-119.59654,-1.45117,-12.51865,24.24828,-29.08304,d505e1ff-deb0-49bf-84fe-a66fab2edd67,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250404-AbileneChristian-1,60e530a0-11ae-11f0-82cb-a59f1f605bdd,82.67566,NA,NA,7.10313,NA,NA,NA,326f67aa-6131-462c-badf-16f10e40422f,2025-04-04,23:41:48,2025-04-04T23:41:48Z,2025-04-04T23:41:48Z,NA,v3,471223,471257,04 April 2025 19:05-sacstate@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.77261,-120.35901,12.12414,5.11089,-0.53668,-14.54152,-2.41289,5.99753,-6.25932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
