PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-17,17:33:15,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,76.39137,2.751306,0.833791,2377.738223,108.337981,09:30:00,5.48115,1.99752,5.04443,-44.2738,8.90701,-18.37127,4.38924,1.25315,65.10517,-5.562135,-2.4092,0.524867,9.21583,3.91044,-2.06236,50,5.71079,-0.77748,-109.68993,3.81406,10.45351,31.80308,-27.73843,ae72f3d4-9f09-40da-b0a5-12b90cc0e866,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,5,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,f47dd380-1bdb-11f0-8a2d-83d83afc2c56,71.81336,NA,NA,11.28621,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:33:15,2025-04-17T22:33:15Z,2025-04-17T22:33:15Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,55.43692,-111.25512,15.90154,5.48949,5.1792,-13.86922,-2.01143,-1.29196,5.22676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-17,17:34:46,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.08207,-1.202148,-4.716056,1846.369426,248.6882,02:15:00,5.31436,2.1147,6.20833,-27.9762,7.65048,16.78091,1.86951,-0.8496,80.84551,-6.415321,-1.697546,0.429595,-9.89095,4.64063,-1.76777,50,5.20987,9.85026,-127.66218,-3.58551,-16.38962,25.27852,-24.48438,35790831-0b07-4739-8edd-8161fd5d84d9,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,2a723c10-1bdc-11f0-8a2d-83d83afc2c56,87.73948,NA,NA,7.23656,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:34:46,2025-04-17T22:34:46Z,2025-04-17T22:34:46Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.29246,-128.50932,12.63926,5.31628,-2.76498,-12.24219,-2.10708,10.39951,-8.19481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-17,17:35:25,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,79.18674,0.934942,-2.273105,2292.868007,115.964212,09:45:00,5.54849,2.00069,5.38533,-39.19419,7.4604799999999996,-11.60079,3.15945,-1.09786,70.84368,-6.319098,-4.33163,0.491608,4.95213,3.96831,-1.78912,50,5.60533,5.02804,-114.50872,0.5742,6.4025,26.31928,-27.0435,417df7e8-8cfd-4c03-8aa4-97b89b9e3f08,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,4219fd80-1bdc-11f0-8a2d-83d83afc2c56,76.67173,NA,NA,8.34306,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:35:25,2025-04-17T22:35:25Z,2025-04-17T22:35:25Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,55.10901,-115.67704,13.15964,5.5532,1.77468,-13.52175,-2.00601,4.74384,3.20125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-17,17:35:48,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.44358,-0.272707,-4.519479,1851.678315,245.934477,02:15:00,5.49528,1.82437,6.12221,-27.24419,8.73272,16.67702,2.97203,-0.97277,79.82229,-5.389956,-1.524724,0.431701,-9.92634,4.98315,-1.48569,50,5.4604,9.41212,-128.01333,-1.48607,-16.27323,29.39809,-24.00469,a3d12385-615b-409c-b4e0-e77b7e4e6b42,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,5,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,4fc8cc40-1bdc-11f0-8a2d-83d83afc2c56,87.31138,NA,NA,8.62129,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:35:48,2025-04-17T22:35:48Z,2025-04-17T22:35:48Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.37564,-129.01428,14.69905,5.49708,-0.66876,-12.00234,-1.81558,9.96619,-8.13662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-17,17:36:21,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.28621,0.12671,-5.182125,1903.896812,244.782122,02:15:00,5.46536,1.75369,6.08366,-26.6469,10.00646,18.17032,3.3625,-1.53953,78.65244,-4.910748,-1.927238,0.435741,-11.00938,5.5315,-1.36111,50,5.46146,10.77085,-127.48474,-0.55914,-17.68786,32.01235,-23.28706,1e79916d-129f-4b8f-9306-871a88a66bdc,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,63074020-1bdc-11f0-8a2d-83d83afc2c56,86.50193,NA,NA,9.63376,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:36:21,2025-04-17T22:36:21Z,2025-04-17T22:36:21Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.41159,-128.58775,16.00617,5.46691,0.24323,-11.64353,-1.74273,11.3803,-8.84393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,17:36:41,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,80.03883,1.165619,-1.308726,2314.297898,125.478041,10:15:00,5.56718,1.99537,5.37105,-36.45333,9.09623,-10.31032,3.62272,-0.0911,71.61353,-5.601988,-3.139715,0.485751,4.72264,4.63847,-1.87035,50,5.64644,3.06831,-115.84549,1.15938,6.25792,26.66389,-26.02766,2b116e72-3982-4e85-9ffd-206b3ed12aa2,NA,NA,NA,NA,121.093611,1000226295,"Crowden, Lane",4914.741702,NA,65.73076,Right,59.853976,NA,NA,NA,NA,47.49206,NA,NA,0.61276,3.64702,0.14786,NA,NA,NA,NA,NA,6,2,SOU_COU,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,6f7af6d0-1bdc-11f0-8a2d-83d83afc2c56,77.59627,61.03114,NA,8.4253,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:36:41,2025-04-17T22:36:41Z,2025-04-17T22:36:41Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,55.12582,-117.01934,13.33195,5.57017,2.30522,-13.01383,-1.99936,2.79281,3.12896,336.68811,0.61275,-25.00121,-5.49962,3.09544,-2.59008,3.8417,-3.75742,1.91892,-0.39802,3.64702,83.36666,-29.378,3.90746,-1.21862,1.05072,-0.90292,0.42829,-0.0832,0.14786,41.45979,-4.53197,1.45006,-0.90761,1.27329,-1.22951,0.62176,-0.12781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-04-17,17:37:08,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,86.85946,1.345716,-3.460745,1907.364885,226.79898,01:30:00,5.41816,1.94682,5.60878,-25.02466,12.76595,12.23662,4.59146,-0.26782,78.60484,-3.338642,-1.28259,0.442449,-7.14233,6.43339,-1.65828,50,5.51754,7.06402,-125.77147,2.13364,-11.37062,26.9625,-21.93206,7648ff4a-b8ff-4b53-8761-e0f2cc0e5053,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_COU,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,7f3c2ad0-1bdc-11f0-8a2d-83d83afc2c56,85.19042,NA,NA,8.25462,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:37:08,2025-04-17T22:37:08Z,2025-04-17T22:37:08Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.88814,-126.81505,13.48125,5.41853,2.98251,-10.96603,-1.94021,7.50412,-5.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-17,17:37:27,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,89.24059,0.345425,-3.43597,1857.393574,243.503801,02:00:00,5.44968,2.0049,6.01344,-25.30537,9.88095,17.45304,3.66148,0.27246,80.95821,-4.404672,-0.302705,0.426932,-9.91272,5.33237,-1.74411,50,5.46311,7.02175,-129.39829,-0.04292,-16.70633,28.51058,-23.1872,aa980526-3740-4bd8-98a1-6a4cf4dc512d,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_COU,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,8a94ad80-1bdc-11f0-8a2d-83d83afc2c56,88.28683,NA,NA,8.28237,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:37:27,2025-04-17T22:37:27Z,2025-04-17T22:37:27Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.48567,-130.38289,14.25529,5.45077,0.75783,-11.5936,-1.99657,7.59869,-8.35317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-17,17:37:49,"Anderson, Ian",1000337822,Right,SOU_IND16,Undefined,Undefined,NA,NA,88.87922,1.062254,-4.709601,1773.185481,259.774666,02:45:00,5.37798,1.95773,5.93967,-30.87907,5.0478,20.82289,3.7936,-0.68587,79.99472,-4.695851,-0.984909,0.431401,-12.05981,2.64973,-1.59267,50,5.44587,9.68778,-128.5724,1.32968,-19.92364,29.90482,-27.79652,dfd7cd6a-be51-4684-8c23-a2be8405f189,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_COU,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,98025490-1bdc-11f0-8a2d-83d83afc2c56,87.37215,NA,NA,8.88449,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:37:49,2025-04-17T22:37:49Z,2025-04-17T22:37:49Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.55947,-129.62855,14.95241,5.38157,2.31137,-13.89826,-1.94725,10.39143,-9.96182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-17,17:39:44,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,83.127,0.471506,-3.92209,2184.054728,259.586817,02:45:00,5.15082,2.79173,6.25886,-35.17785,5.00099,19.9117,2.65514,0.8288,75.63107,-6.097506,-0.331167,0.456216,-11.47146,2.86004,-2.50972,50,5.1688,7.51153,-120.56136,-0.08036,-16.7816,24.76615,-27.99012,ae89d1c0-ed4e-484d-8267-9f7ee954ee7d,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,dc5ec9c0-1bdc-11f0-8a2d-83d83afc2c56,82.61978,NA,NA,7.49593,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:39:44,2025-04-17T22:39:44Z,2025-04-17T22:39:44Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.2423,-121.4297,12.38307,5.15442,0.90101,-13.99506,-2.7834,8.09991,-8.3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-17,17:39:57,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.26764,1.012379,-2.540004,3149.521539,86.924029,09:00:00,5.37125,2.70549,5.42614,-42.63565,0.9776,-9.64717,2.76755,-0.47906,73.76698,-6.798408,-4.253299,0.475314,4.02618,0.65524,-2.47327,50,5.43191,5.62401,-117.72812,0.59285,5.58127,24.90843,-31.26573,938e020f-676c-4530-ae8c-8f473fdbd32a,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,e40f7a20-1bdc-11f0-8a2d-83d83afc2c56,79.30006,NA,NA,7.50067,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:39:57,2025-04-17T22:39:57Z,2025-04-17T22:39:57Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.07228,-118.79644,12.45421,5.37773,1.93385,-15.63286,-2.70935,5.38463,2.79064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,17:40:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,92.40306,2.206595,-3.948982,2564.387969,231.95795,01:45:00,5.59863,2.54504,6.23495,-19.61485,12.67111,14.96001,6.00554,0.1429,84.41326,-1.502684,-1.256896,0.408957,-8.71296,6.26945,-2.25672,50,5.75375,8.60528,-133.97927,4.57533,-15.92067,27.51982,-20.7183,14e38753-79fc-49ef-9989-eb827c9e368e,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,ee5f3f60-1bdc-11f0-8a2d-83d83afc2c56,92.16714,NA,NA,7.9898,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:40:14,2025-04-17T22:40:14Z,2025-04-17T22:40:14Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.26476,-134.85242,13.75991,5.59816,5.23269,-10.35915,-2.53777,9.11041,-7.96034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-17,17:40:30,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.09904,-0.644756,-2.339784,3275.511108,85.56256,08:45:00,5.35078,2.46326,5.45722,-43.26762,0.48268,-13.12422,1.14107,-0.82191,73.91205,-8.538085,-4.675533,0.47606,5.90642,0.85295,-2.24747,50,5.26422,5.32865,-117.54768,-2.81226,8.14871,25.18305,-30.99726,5e3d7f14-ebf0-4e7e-a67b-ba105d11324f,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,f7e41380-1bdc-11f0-8a2d-83d83afc2c56,79.17575,NA,NA,7.18699,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:40:30,2025-04-17T22:40:30Z,2025-04-17T22:40:30Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.0434,-118.62324,12.59153,5.35606,-1.48837,-15.49863,-2.46763,4.98062,4.07436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-17,17:40:55,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.05207,-0.4854,-2.867354,3224.232587,104.596632,09:30:00,5.35008,2.43648,5.55515,-40.34038,4.1941,-10.48174,1.53425,-1.11845,73.22627,-7.871848,-4.733839,0.480308,4.43225,2.72,-2.18137,50,5.28164,6.22736,-116.03473,-2.32498,5.99657,23.26407,-28.49405,6ba42bb1-739b-4d7e-a55b-44982c7efccf,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250417-RoyELeeField-1,066bb610-1bdd-11f0-8a2d-83d83afc2c56,78.47562,NA,NA,6.8258,NA,NA,NA,5c673fec-21ec-4266-b163-d558a24cea47,2025-04-17,22:40:55,2025-04-17T22:40:55Z,2025-04-17T22:40:55Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.94418,-117.0218,11.63203,5.35464,-1.116,-14.24702,-2.4402,5.97294,2.99828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
