PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-11,13:57:01,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,75.13312,2.730522,0.361108,2345.459929,49.15916,07:45:00,6.0042,1.15577,5.80572,-59.28106,-9.71855,-12.95973,3.60541,0.41162,69.17886,-8.115872,-1.963139,0.506697,6.67835,-5.18988,-1.17776,50,6.19327,-0.21548,-109.15619,3.32915,8.06555,19.03593,-38.44196,dbf8e8ab-9526-49a1-b91a-a953fe2c7fe4,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,b97f0a30-2e99-11f0-9024-25063b63a8d3,74.38857,NA,NA,5.95426,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:57:01,2025-05-11T18:57:01Z,2025-05-11T18:57:01Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.69665,-109.97219,9.51797,6.01525,4.9770200000000004,-19.22098,-1.16111,-0.56122,4.03278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-11,13:57:20,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,75.68065,-0.257529,-1.60718,2358.804727,54.872153,07:45:00,5.88116,1.18021,6.57071,-54.11511,-6.59307,-11.41371,1.13541,-1.24451,70.08036,-10.253664,-3.687194,0.496157,5.58634,-3.03067,-1.06517,50,5.84087,3.44936,-110.12481,-1.97229,6.83622,20.19449,-35.8828,667b1e3b-038e-4eae-ad8d-6e398292f523,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,c4b9f2c0-2e99-11f0-9024-25063b63a8d3,75.96881,NA,NA,5.60029,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:57:20,2025-05-11T18:57:20Z,2025-05-11T18:57:20Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.93151,-110.84342,10.09725,5.88833,-0.69543,-17.9414,-1.18359,3.2061,3.41811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-11,13:57:41,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.74512,-1.947032,-2.620636,2297.708305,189.844671,12:15:00,6.08157,1.1817,7.1128,-16.19765,16.598,2.71894,2.96296,-0.97073,82.96745,-5.068084,-2.12199,0.412173,-2.10933,9.69111,-1.02704,50,5.96037,5.88053,-130.55077,-4.80668,-3.67814,24.81358,-15.27534,06fbdaff-400c-44e6-9b0f-489aed8996c5,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,d0efb610-2e99-11f0-9024-25063b63a8d3,91.44812,NA,NA,6.77767,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:57:41,2025-05-11T18:57:41Z,2025-05-11T18:57:41Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.38629,-131.19281,12.40679,6.07963,-4.41143,-7.63767,-1.18043,5.97571,-1.83907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-11,13:59:48,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,76.62317,0.282747,1.724551,2038.903438,98.484959,09:15:00,6.54484,-0.53727,4.4184,-47.74101,1.99366,-4.01626,2.83634,0.77409,71.19852,-8.238217,1.022416,0.507576,2.37095,1.32323,0.35816,50,6.52789,-3.17834,-111.20681,-1.24242,3.00583,17.6301,-30.4965,e8d3220f-1b40-4aac-9794-53ce6f8bb657,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,1ccd1910-2e9a-11f0-9024-25063b63a8d3,74.25969,NA,NA,5.42466,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,18:59:48,2025-05-11T18:59:48Z,2025-05-11T18:59:48Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.08137,-112.16678,8.81505,6.55033,0.41812,-15.24825,0.53567,-3.34201,1.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-11,14:00:00,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.80817,-2.160154,1.037132,2108.92754,107.144093,09:30:00,6.50196,-0.52982,4.06677,-45.56715,3.18201,-4.75571,0.62892,0.06997,71.98474,-10.255055,0.209204,0.502522,2.61977,2.63225,0.41883,50,6.20975,-1.85041,-113.96019,-6.09824,3.40742,23.08403,-28.75039,a9b2a2f7-f64c-4a68-838a-21944f74bdd4,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,244f6670-2e9a-11f0-9024-25063b63a8d3,75.00655,NA,NA,6.82344,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:00:00,2025-05-11T19:00:00Z,2025-05-11T19:00:00Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.43108,-115.25552,11.54201,6.50669,-4.48495,-14.37519,0.52802,-2.04161,1.70371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-11,14:00:12,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,76.29588,1.230269,0.380071,2037.181101,70.191779,08:15:00,6.55782,-0.39207,4.25933,-50.30727,-0.03492,-3.84815,3.54308,-0.34903,71.02343,-7.719846,-0.290844,0.510312,1.94595,0.11776,0.35484,50,6.63988,-0.56986,-110.78383,0.45137,2.45674,16.8492,-32.0254,ae7ac5af-1a6c-4f2d-a7e3-6a07b3a92655,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,2b678050-2e9a-11f0-9024-25063b63a8d3,73.86153,NA,NA,5.27245,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:00:12,2025-05-11T19:00:12Z,2025-05-11T19:00:12Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.24106,-111.72901,8.4246,6.56417,2.24788,-16.0127,0.39067,-0.70767,1.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-11,14:00:25,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,84.89411,-1.610972,1.500976,2275.764905,146.827475,11:00:00,6.59945,-0.37276,4.94491,-20.43607,19.8269,-12.09623,3.37315,0.03797,77.46313,-5.419804,-0.631972,0.456693,6.36426,10.62623,0.23742,50,6.42684,-2.6725,-123.03714,-4.14128,9.74882,24.57227,-15.89669,52e68fc2-7ae7-4a21-a916-a11a1fc9b91f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,32e539d0-2e9a-11f0-9024-25063b63a8d3,82.53342,NA,NA,7.43098,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:00:25,2025-05-11T19:00:25Z,2025-05-11T19:00:25Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.55109,-124.14082,12.28614,6.59681,-3.42727,-7.94834,0.3673,-3.11038,4.87441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.41572,NA,1.648998,NA,-1.91606,3.04882,0.00261,-0.66701,4.72032,-1.0348,NA,NA,NA,-0.46869,84.80134,-6.42084,4.93005,27.55786,-15.50626,-1.23493,-27.89762,4.26525,High,High,High,NA,NA,High,High,Low
107,2025-05-11,14:00:54,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,84.86319,-2.621932,1.151584,2263.238051,139.058332,10:45:00,6.5499,-0.55774,5.1009,-22.01478,17.80501,-14.38202,2.24252,-0.67098,78.12444,-6.68633,-1.393324,0.454172,7.51776,9.93749,0.46107,50,6.2856,-1.85561,-123.09965,-6.38819,11.59686,23.22169,-16.8445,ef7cd604-7b12-4046-9738-eb652217091b,NA,NA,NA,NA,31.324466,10058285,"Contreras, Daniel",NA,NA,84.11808,Right,50.222907,79.32213,97.32739,76.21012,221.73494,93.19,4.905883,51.814532,1.36989,1.63205,0.04108,NA,NA,NA,NA,NA,2,1,ILL_RED,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,43fcaf00-2e9a-11f0-9024-25063b63a8d3,82.99149,100.81574,NA,6.73875,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:00:54,2025-05-11T19:00:54Z,2025-05-11T19:00:54Z,FlyBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.39873,-124.1139,11.61085,6.54854,-5.65248,-8.42225,0.55318,-2.36212,5.79843,220.53737,1.43299,66.12478,-16.1759,-2.49552,5.59065,-2.75511,0.65761,-0.07702,0.00353,1.63074,94.90453,-28.39944,4.57044,-1.96851,0.88141,-0.24868,0.0363,-0.0021,0.00642,41.811,-0.64035,3.53574,-4.39445,2.26138,-0.59497,0.07805,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-05-11,14:01:22,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.80211,-4.076788,1.806711,1510.030882,130.763689,10:15:00,6.47895,-0.70552,4.57523,-33.61482,12.21662,-12.61213,-0.20965,-0.03695,74.34412,-10.079941,-0.406837,0.487252,6.70134,7.35867,0.53111,50,6.02483,-3.11747,-115.55513,-9.47497,9.16411,19.2392,-22.11107,8e3d2437-32ff-40f4-b3a5-9bc0592c9d8f,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,54a339f0-2e9a-11f0-9024-25063b63a8d3,77.35725,NA,NA,5.45799,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:01:22,2025-05-11T19:01:22Z,2025-05-11T19:01:22Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.92579,-116.53756,9.6196,6.47983,-8.3459,-11.05553,0.70225,-3.58543,4.58206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-11,14:01:37,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,85.57833,-2.269868,1.584578,2355.549481,134.460007,10:30:00,6.56713,-0.28769,4.90717,-24.62391,14.38324,-13.57394,2.36667,0.08,79.62904,-6.752004,-0.808715,0.449514,7.15709,7.97382,0.145,50,6.32474,-2.84608,-124.27847,-5.83621,11.38304,20.95489,-19.49204,49a15773-fd31-414e-a907-25567135e42d,NA,NA,NA,NA,-28.458054,10058285,"Contreras, Daniel",2175.966598,NA,96.87458,Right,0.564035,NA,NA,NA,72.14351,65.58667,0.528963,-30.998767,1.88805,2.98033,-0.50217,NA,NA,NA,NA,NA,2,3,ILL_RED,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,5dbe76d0-2e9a-11f0-9024-25063b63a8d3,83.85148,3.01605,NA,5.9493,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:01:37,2025-05-11T19:01:37Z,2025-05-11T19:01:37Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.59416,-125.21816,10.47744,6.56685,-4.96212,-9.74602,0.28407,-3.35654,5.69152,NA,1.91119,124.32208,-20.92585,NA,NA,NA,NA,NA,NA,2.98481,1.28607,-13.11472,NA,NA,NA,NA,NA,NA,-0.4903,-68.00518,-2.5153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-05-11,14:02:15,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,79.67373,0.225646,0.460287,1668.894228,117.677228,10:00:00,6.53364,-0.74921,4.58774,-36.02801,9.5817,-15.86981,3.74595,-1.63385,73.90442,-6.272437,-2.321384,0.486071,7.85185,5.02189,0.71721,50,6.52367,-0.23929,-115.71912,-0.88538,10.79473,18.78415,-25.26996,e2574dd6-2089-4512-82a8-6c71c7476862,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,7491d140-2e9a-11f0-9024-25063b63a8d3,77.54508,NA,NA,5.76931,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:02:15,2025-05-11T19:02:15Z,2025-05-11T19:02:15Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.91163,-116.67478,9.39208,6.53601,0.40025,-12.63498,0.74336,-0.78848,5.39736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-11,14:02:31,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,76.69652,0.608293,0.91316,2131.111742,82.294501,08:45:00,6.50524,-0.65987,4.28803,-48.40471,0.80035,-2.74854,3.05343,-0.01543,72.14826,-7.976276,0.433652,0.504866,1.51984,0.62402,0.56373,50,6.52133,-1.66083,-111.51345,-0.67329,1.96389,15.12585,-31.36773,2924aef2-cf0d-426f-b402-8a7d50ace3fe,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,7daa00e0-2e9a-11f0-9024-25063b63a8d3,74.65828,NA,NA,4.54826,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:02:31,2025-05-11T19:02:31Z,2025-05-11T19:02:31Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.21359,-112.35311,7.56293,6.51037,1.06798,-15.68386,0.65895,-1.76985,0.98195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-11,14:02:45,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.62775,0.289095,0.157237,2077.225434,88.161191,09:00:00,6.55981,-0.4207,4.38125,-46.40416,1.34886,-4.39815,2.96884,-0.63707,72.28717,-8.018746,-0.611621,0.497361,2.16398,1.05382,0.4085,50,6.54486,-0.11749,-114.00348,-1.22422,2.8528,20.62271,-30.78477,e46dc847-f486-4871-99b0-ac1d6cac7ad1,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,4,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,86174a80-2e9a-11f0-9024-25063b63a8d3,75.78485,NA,NA,6.34058,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:02:45,2025-05-11T19:02:45Z,2025-05-11T19:02:45Z,NA,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,56.11642,-115.10459,10.31136,6.56634,0.41948,-15.39239,0.41884,-0.26981,1.4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-11,14:03:02,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,75.11605,2.202015,-0.377395,1895.767107,353.309905,05:45:00,6.49116,-0.49417,4.57239,-58.6798,-7.00713,0.99693,3.69748,-0.77019,69.47585,-8.288857,-0.202583,0.517371,-0.58488,-3.57169,0.53226,50,6.66372,0.6773,-109.00854,2.03799,-0.70896,17.84224,-36.50333,94d1a296-ce8b-472f-ad15-626589ed5275,NA,NA,NA,NA,32.784021,1000187775,"Robinson, Shai",3644.021317,NA,98.70698,Right,-1.824653,NA,NA,NA,54.02449,47.83491,0.395023,34.591434,0.1414,3.54039,0.72814,NA,NA,NA,NA,NA,3,4,ILL_RED,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250511-IllinoisStateUniversity-1,90863080-2e9a-11f0-9024-25063b63a8d3,72.85383,3.54039,NA,5.6402,NA,NA,NA,5e3076a9-aaf2-4bce-8625-877d92266f66,2025-05-11,19:03:02,2025-05-11T19:03:02Z,2025-05-11T19:03:02Z,GroundBall,v3,471316,471318,11 May 2025 14:00-illchicago@illinoisst,"Curry, Thomas",823525,Right,UIC_FLA,55.92943,-109.97478,8.92112,6.49983,4.0148,-18.25166,0.49454,0.71569,-0.35448,248.723908,0.15659,121.1331,-22.73249,NA,NA,NA,NA,NA,NA,3.54118,-4.63545,-10.96485,NA,NA,NA,NA,NA,NA,0.72996,78.28841,-6.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
