PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-05-10,15:43:46,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,76.92993,0.642716,-2.495486,2446.104814,87.881755,09:00:00,5.62894,1.90234,4.86025,-48.39908,1.0852,-14.45422,2.20462,-1.66565,70.38931,-8.094942,-5.036506,0.506297,6.41012,0.78362,-1.64316,50,5.6512,5.44418,-111.44463,-0.46033,7.99806,21.50314,-31.19631,0184e7d6-2914-4991-9cdb-6c5f329e6f31,NA,NA,NA,NA,8.922822,1000184860,"Griggs, Gage",1331.128408,NA,73.51224,Right,9.851031,NA,NA,NA,134.03773,132.17413,1.4408,14.182885,0.51964,2.11255,1.75025,NA,NA,NA,NA,NA,2,3,USC_UPS,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,16a3d6a0-2dd7-11f0-81c1-b5b3f65e5a9a,74.44734,8.07376,NA,6.54062,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:43:46,2025-05-10T19:43:46Z,2025-05-10T19:43:46Z,GroundBall,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.63988,-112.52757,10.75157,5.63483,1.11079,-15.59815,-1.9072,5.04137,3.99903,241.560867,0.51964,104.94254,-12.97638,2.20466,-0.40928,0.0669,-0.01076,0.00174,-1.6e-4,2.11255,18.44623,-14.67209,0.65974,-0.06547,0.01275,-1.7e-4,-3e-5,-2e-5,1.75025,16.47639,4.79032,-1.19214,0.29431,-0.06108,0.01186,-0.00192,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-05-10,15:44:37,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.10103,1.157083,-1.177021,2509.025167,81.597504,08:45:00,5.55905,2.08549,4.79594,-49.10239,-0.94661,-17.31343,2.56404,-0.47282,71.20709,-7.711559,-4.222079,0.499454,8.13804,-0.33264,-1.95229,50,5.63189,3.05729,-113.17642,0.48701,10.45398,22.50633,-32.60136,ef95a5f5-8d8f-4113-8f81-1789f75f0f93,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,34eb2690-2dd7-11f0-81c1-b5b3f65e5a9a,75.46726,NA,NA,6.89395,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:44:37,2025-05-10T19:44:37Z,2025-05-10T19:44:37Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.70375,-114.30505,11.25316,5.56648,2.12187,-16.30068,-2.09246,2.53306,5.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-10,15:45:29,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.94114,0.020626,-1.11068,2632.527386,97.130413,09:15:00,5.63033,1.87565,4.8798,-44.28361,2.40414,-7.23469,1.95956,0.22175,72.37965,-7.987687,-2.386345,0.491782,3.25453,1.62268,-1.7601,50,5.59502,2.52296,-114.4847,-1.56566,4.3068,21.71152,-30.02674,3b040961-55a5-4b8b-8555-069195f7809e,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,53ae3630-2dd7-11f0-81c1-b5b3f65e5a9a,76.64458,NA,NA,6.56149,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:45:29,2025-05-10T19:45:29Z,2025-05-10T19:45:29Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.6194,-115.54548,10.85576,5.63568,-0.09862,-15.01337,-1.87823,2.31254,2.1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,15:45:47,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Curveball,NA,NA,78.66773,-0.588928,-2.09067,2588.393037,50.498294,07:45:00,5.72681,2.06265,4.74955,-56.9183,-9.52784,-13.37635,0.42468,-1.03577,72.56287,-10.73476,-4.446306,0.495469,6.0428,-4.23008,-1.8398,50,5.61653,4.71248,-114.06754,-3.29501,7.90653,22.33787,-37.70876,ff4780f7-99a0-4b3c-952b-6e120cc6a4a0,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,5ee77110-2dd7-11f0-81c1-b5b3f65e5a9a,76.0742,NA,NA,6.10485,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:45:47,2025-05-10T19:45:47Z,2025-05-10T19:45:47Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.75394,-115.18882,11.16894,5.73442,-1.40216,-18.85438,-2.06639,4.3156,3.95326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-10,15:46:14,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,79.03327,0.327457,-1.482705,2632.390508,83.424041,08:45:00,5.71579,1.92573,4.82218,-47.21762,-0.41902,-16.71269,2.09126,-0.87167,72.43609,-8.182424,-4.424089,0.492366,7.84646,0.09209,-1.76323,50,5.70747,3.66331,-114.60176,-1.07613,10.37114,22.3913,-32.05232,3dd54293-fb8b-49d6-a7fc-a70c9182b9f1,NA,NA,NA,NA,-0.771311,813549,"Armsey, Jake",1381.692913,NA,84.38806,Right,21.846705,109.95004,34.03285,3.30448,282.62891,277.80877,3.387489,4.117147,1.48919,2.15678,0.85294,NA,NA,NA,NA,NA,3,4,USC_UPS,5,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,6ef58c90-2dd7-11f0-81c1-b5b3f65e5a9a,76.55376,37.66637,NA,6.59718,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:46:14,2025-05-10T19:46:14Z,2025-05-10T19:46:14Z,LineDrive,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.67894,-115.70601,11.19565,5.72157,0.50457,-16.02616,-1.93128,3.15184,5.18557,217.268916,1.48904,114.87741,-15.78107,3.34026,-0.89225,0.31794,-0.10834,0.02213,-0.00181,2.1571,46.0444,-15.88002,0.43144,0.34835,-0.27898,0.11333,-0.02252,0.00173,0.85296,-1.54713,5.10065,-1.9159,0.57876,-0.1476,0.03327,-0.00507,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-05-10,15:46:58,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.80719,-0.559439,-2.599081,2095.11237,208.940466,01:00:00,5.94339,1.71438,5.35615,-21.0606,16.89875,8.65894,3.66311,-0.00324,79.07116,-4.503989,-1.062595,0.443436,-5.03973,8.98745,-1.48678,50,5.87836,5.32276,-125.83007,-1.91822,-8.0691,25.85552,-17.78424,6d895065-8213-4d04-b2de-e5402e920a8c,NA,NA,NA,NA,NA,10088034,"Smalanskas, Devlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,8926b800-2dd7-11f0-81c1-b5b3f65e5a9a,85.00085,NA,NA,7.73603,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:46:58,2025-05-10T19:46:58Z,2025-05-10T19:46:58Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.14035,-126.88191,12.92776,5.94168,-1.19473,-8.89212,-1.71,5.65102,-4.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-10,15:47:16,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.48713,-1.916385,-1.952707,2157.07636,198.122074,12:30:00,5.9722,1.6961,5.41986,-24.8884,13.21339,3.9224,2.10132,0.1931,79.15614,-6.523109,-1.254954,0.444267,-2.52319,7.55638,-1.52548,50,5.78481,4.1066,-125.41498,-5.04969,-4.01591,25.52808,-20.14723,1bd2b665-3d5d-45ae-bcb5-05bcb34f68df,NA,NA,NA,NA,8.17803,10088034,"Smalanskas, Devlin",2387.825779,NA,101.58096,Right,19.776368,107.93062,35.3947,21.23606,337.68946999999997,337.68946999999997,3.771821,16.665904,0.43274,2.05944,-0.1474,NA,NA,NA,NA,NA,4,2,USC_UPS,5,Bottom,1,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,9403a210-2dd7-11f0-81c1-b5b3f65e5a9a,84.84184,45.60619,NA,7.33098,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:47:16,2025-05-10T19:47:16Z,2025-05-10T19:47:16Z,LineDrive,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.07859,-126.4445,12.76404,5.97207,-4.23717,-10.07362,-1.69436,4.26856,-2.00796,223.792862,0.43213,138.78984,-26.64156,6.36609,-1.54349,0.37787,-0.08164,0.01136,-6.7e-4,2.05996,50.39472,-15.1095,-0.07707,0.42719,-0.18798,0.04872,-0.00632,3e-4,-0.14752,19.94702,6.27006,-3.10691,0.98188,-0.22777,0.03781,-0.00381,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-05-10,15:48:02,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.71619,-1.853805,-2.449345,2256.717509,195.538336,12:30:00,5.82274,1.71496,5.6574,-22.62623,14.8469,3.80126,2.2062,-0.25388,79.53541,-6.071366,-1.77073,0.440587,-2.60752,8.40674,-1.51001,50,5.6514,5.22328,-125.80329,-4.80718,-4.18672,25.06752,-18.67587,38eff2bf-6e3b-4e8d-85a1-45e9151944a4,NA,NA,NA,NA,-4.303501,10101738,"Zenor, Henry",1564.472059,NA,96.96032,Left,6.046056,109.04219,4.4475,-14.48131,145.93806,142.19941,1.189802,-8.753481,1.43218,2.22081,0.24074,NA,NA,NA,NA,NA,5,1,USC_UPS,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,af0a1ee0-2dd7-11f0-81c1-b5b3f65e5a9a,85.55054,6.03821,NA,7.18078,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:48:02,2025-05-10T19:48:02Z,2025-05-10T19:48:02Z,GroundBall,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.84205,-126.76445,12.53376,5.8219900000000004,-4.0911,-9.33793,-1.71336,5.38382,-2.09336,105.782685,1.63348,138.68517,-15.95184,NA,NA,NA,NA,NA,NA,2.27645,14.34372,-13.70013,NA,NA,NA,NA,NA,NA,0.38029,-12.25492,-5.74196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-05-10,15:48:33,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,76.57991,-0.484194,-0.12386,2483.416717,65.914399,08:15:00,5.56297,1.99359,4.81894,-54.04948,-4.09441,-12.88044,0.6002,0.80289,70.25475,-10.189032,-2.397549,0.508699,6.51118,-1.71898,-1.96914,50,5.46743,0.73579,-111.08796,-2.8346,8.05093,21.85219,-34.29952,88bd657e-1a54-4860-8954-aac30b143cc4,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,c19bd800-2dd7-11f0-81c1-b5b3f65e5a9a,74.09573,NA,NA,6.32517,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:48:33,2025-05-10T19:48:33Z,2025-05-10T19:48:33Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.68482,-112.20065,10.92609,5.5673,-1.0881,-17.14976,-1.99616,0.32585,4.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-10,15:48:54,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,76.06039,1.537946,-1.263779,2573.512221,80.145479,08:45:00,5.84895,1.89805,4.96775,-49.97707,0.06862,-8.5915,3.13767,-0.01189,69.80843,-7.509412,-2.77967,0.50916,3.88418,0.09976,-1.7685,50,5.95679,2.78096,-110.31182,1.2152,4.78379,19.7117,-32.05119,fe1eb036-3745-465f-bb55-efc5ab490848,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,ce1de690-2dd7-11f0-81c1-b5b3f65e5a9a,74.02861,NA,NA,6.25196,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:48:54,2025-05-10T19:48:54Z,2025-05-10T19:48:54Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.53179,-111.29591,9.85585,5.85618,2.81533,-16.02559,-1.90137,2.54213,2.3919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-10,15:49:12,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.33341,1.037571,-0.428078,2529.856358,73.580896,08:30:00,5.77491,1.66738,4.66271,-49.38392,-0.50827,-6.87402,2.64535,0.68788,71.06867,-7.845445,-1.635361,0.503173,3.27532,-0.15839,-1.617,50,5.83556,1.12213,-112.18745,0.22278,4.17533,20.24824,-32.37597,49d3fc69-7269-451a-8d7a-d16036969b20,NA,NA,NA,NA,-46.701063,10033608,"Sheahan, Vance",4312.137772,NA,96.25247,Right,38.06739,70.68647,83.26363,-84.2813,338.42761,126.24563,5.745506,-57.254562,2.57773,3.4773,-0.91041,NA,NA,NA,NA,NA,6,3,USC_UPS,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,d94ac560-2dd7-11f0-81c1-b5b3f65e5a9a,74.90946,115.41184,NA,6.26473,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:49:12,2025-05-10T19:49:12Z,2025-05-10T19:49:12Z,FlyBall,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.83852,-113.23632,10.12412,5.78059,1.89987,-16.18799,-1.66952,0.90584,2.08766,NA,2.58439,76.09239,-22.34683,5.45352,-0.74412,-0.00722,0.02078,-0.00291,1.3e-4,3.47278,87.11499,-19.16293,1.16757,-0.18071,0.01576,0.00495,-0.00132,8e-5,-0.91445,-80.81298,13.18277,-2.55889,0.24607,0.02996,-0.01291,0.00152,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2025-05-10,15:49:41,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.94943,0.257179,-1.622049,2592.972001,63.258492,08:00:00,5.69037,2.06689,4.93116,-54.46507,-6.61756,-16.11595,1.39482,-0.80977,71.77063,-9.523818,-4.466861,0.497853,7.5454,-2.96583,-1.89479,50,5.66973,3.85647,-113.09291,-1.46524,9.72073,21.63917,-35.99492,ddb9813c-fb3a-4519-870c-3c7e0f73c70e,NA,NA,NA,NA,8.138396,10033608,"Sheahan, Vance",NA,NA,43.38968,Right,-47.814685,NA,NA,NA,3.47573,3.37133,0.031333,16.022461,2.00753,1.48601,0.7687,NA,NA,NA,NA,NA,6,4,USC_UPS,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,ea3f7050-2dd7-11f0-81c1-b5b3f65e5a9a,75.71001,1.48601,NA,6.1788,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:49:41,2025-05-10T19:49:41Z,2025-05-10T19:49:41Z,GroundBall,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.57147,-114.15398,10.81959,5.6983,0.29975,-17.99746,-2.0722,3.37982,4.86036,NA,2.00631,42.54804,NA,NA,NA,NA,NA,NA,NA,1.48738,-47.42575,NA,NA,NA,NA,NA,NA,NA,0.76852,6.08458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-05-10,15:52:43,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.12502,0.190044,-0.915798,2434.282815,109.532957,09:45:00,5.52208,2.16954,4.62532,-43.78333,4.65244,-9.54205,2.05415,0.50374,72.02279,-7.653122,-2.589951,0.500904,4.50299,2.58378,-2.06615,50,5.50102,2.18082,-112.08097,-1.22245,5.82674,16.98596,-28.8307,0a8a0d60-24a4-4cad-b9fa-dd8275a98d38,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,56f5f1b0-2dd8-11f0-81c1-b5b3f65e5a9a,75.24881,NA,NA,5.10223,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:52:43,2025-05-10T19:52:43Z,2025-05-10T19:52:43Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.87695,-112.96812,8.49298,5.52554,0.28332,-14.41535,-2.1721,1.8765,2.91337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-10,15:52:58,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,81.53923,-1.902861,-3.795666,1742.936259,253.192808,02:30:00,5.47871,2.03573,4.9255,-39.20081,4.60709,10.5641,0.40847,-0.67746,74.91715,-8.979282,-1.935011,0.476374,-6.36012,3.16933,-1.67487,50,5.26011,7.38762,-118.0128,-5.36455,-8.95767,22.73171,-27.71031,ee5d8111-7eab-4bea-a3b2-ef11cbe016a8,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250510-HarleyPark-2,5fcd47c0-2dd8-11f0-81c1-b5b3f65e5a9a,79.1237,NA,NA,6.62208,NA,NA,NA,67744ce2-cae8-4109-b5fa-d5378502d59d,2025-05-10,19:52:58,2025-05-10T19:52:58Z,2025-05-10T19:52:58Z,NA,v3,471513,471507,10 May 2025 14:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.57566,-119.08194,11.36586,5.48178,-4.06124,-13.85515,-2.03224,7.80893,-4.47884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
