PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-05-30,18:14:53,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.63524,0.878128,4.282481,2026.823013,112.331527,09:45:00,5.80428,-2.67183,3.96058,-36.6697,11.0867,-23.04887,3.59582,-0.46436,72.3241,-5.720976,0.303139,0.497379,12.16237,5.49863,2.20955,50,5.86473,-7.53001,-115.00653,0.32323,16.24928,21.81806,-24.82771,e23f75bc-f32f-4251-936b-b67d8f9f5a70,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_BEA,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,a8843cf0-3dbc-11f0-982e-b798371c30af,75.78218,NA,NA,7.31115,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:14:53,2025-05-31T01:14:53Z,2025-05-31T01:14:53Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.537,-116.24006,10.90903,5.80678,1.72692,-12.41386,2.66125,-8.44869,8.12464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-30,18:15:15,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.69576,-2.122368,3.967856,2183.40477,136.773507,10:30:00,6.14157,-2.31939,4.30818,-17.48859,18.24095,-15.95099,2.64915,0.15115,82.91533,-5.368919,1.195994,0.430215,8.90284,9.8054,1.90693,50,5.89499,-8.35703,-132.3882,-5.59475,15.68393,30.20925,-14.90008,7b932346-2bc0-44de-9f64-9c848a90088f,NA,NA,NA,NA,6.982124,1000230259,"Singer, AJ",3273.191811,NA,94.06409,Right,23.157208,108.08308,42.42017,20.44612,346.47277,339.64908,4.196556,18.527376,1.0446,2.64434,-0.15583,NA,NA,NA,NA,NA,1,6,ORE_BEA,4,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,b5b35460-3dbc-11f0-982e-b798371c30af,87.61307,55.08487,NA,8.78044,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:15:15,2025-05-31T01:15:15Z,2025-05-31T01:15:15Z,LineDrive,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.18886,-133.79296,15.10463,6.13905,-4.90189,-7.45004,2.3125,-9.08636,7.84197,221.989584,1.0438,125.92541,-22.58512,5.13989,-1.16994,0.28614,-0.06566,0.00989,-6.3e-4,2.64607,54.20912,-14.34874,-0.26191,0.49858,-0.24632,0.07271,-0.01096,6.4e-4,-0.15543,15.41121,7.35839,-2.56888,0.63055,-0.11187,0.01525,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-05-30,18:15:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.22622,-1.345052,5.627192,2079.051784,110.549387,09:45:00,5.81666,-2.72055,3.87495,-37.1799,10.09398,-22.66281,1.41563,0.83117,73.27952,-7.980423,1.728139,0.49486,12.36012,5.62138,2.09538,50,5.61824,-10.33297,-115.65007,-4.22488,16.74348,21.52498,-24.5591,3c0ea0bb-be91-48c1-869d-063bfa10c200,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,ce4c2c90-3dbc-11f0-982e-b798371c30af,76.16795,NA,NA,6.9467,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:15:56,2025-05-31T01:15:56Z,2025-05-31T01:15:56Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.62404,-116.87645,10.76249,5.81909,-2.82564,-12.27955,2.71127,-11.28692,8.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-30,18:16:20,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.97298,-2.199703,3.229769,2137.939657,139.316284,10:45:00,6.14561,-2.38729,4.23891,-16.6006,19.66143,-15.81662,2.65201,-0.61013,82.46522,-5.286361,0.481403,0.433409,8.59138,10.48524,2.05132,50,5.88885,-6.60449,-131.46774,-5.69071,14.95764,29.23318,-13.91918,3189bee1-3ca7-4847-bffc-5af47595db7c,NA,NA,NA,NA,157.389762,1000107582,"Reeder, Canon",3815.437384,NA,68.12867,Right,44.333766,-101.70941,50.54081,41.89419,210.84321,65.46811,3.173492,157.236744,1.46571,2.71586,0.61031,NA,NA,NA,NA,NA,2,2,ORE_BEA,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,dc666750-3dbc-11f0-982e-b798371c30af,86.96744,50.97058,NA,8.50776,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:16:20,2025-05-31T01:16:20Z,2025-05-31T01:16:20Z,FlyBall,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.2586,-132.85211,14.61659,6.14273,-5.03155,-6.95959,2.38086,-7.31283,7.47882,350.325591,1.46559,-65.97477,2.65074,-0.65783,0.10965,-0.01612,0.00281,-3.5e-4,1e-5,2.71598,69.82514,-29.55923,3.93152,-0.84873,0.18937,-0.04242,0.00611,-3.5e-4,0.61054,27.47002,-2.88671,1.31029,-0.39566,0.17779,-0.07265,0.01625,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-05-30,18:16:45,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.30862,-3.017176,3.1844,2233.336097,133.91992,10:30:00,6.18745,-2.27092,4.07203,-17.46832,18.81698,-18.21052,1.82739,-0.72754,82.78517,-6.239259,0.028361,0.433548,9.71044,10.28032,1.93442,50,5.83042,-6.38425,-131.84109,-7.65656,16.98931,29.59515,-14.18769,fa7adcb1-9f09-45c2-90e5-7ad898c302dd,NA,NA,NA,NA,117.212506,1000107582,"Reeder, Canon",4032.812128,NA,63.37732,Right,44.735337,NA,NA,NA,NA,34.13904,NA,NA,1.0497,1.89657,0.54696,NA,NA,NA,NA,NA,2,3,ORE_BEA,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,eb6adb00-3dbc-11f0-982e-b798371c30af,86.93957,30.28985,NA,8.52345,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:16:45,2025-05-31T01:16:45Z,2025-05-31T01:16:45Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.42604,-133.27578,14.79758,6.18491,-6.96878,-7.09385,2.26387,-7.20784,8.49466,NA,1.0497,-30.19535,-3.26383,1.78047,-0.88873,2.39932,-6.7343,9.6804,-5.30887,1.89657,65.42357,-25.71961,2.93206,-0.87575,1.58974,-4.2804,6.04588,-3.27199,0.54696,58.72228,-8.57764,1.10621,-0.28903,0.65503,-1.81592,2.51237,-1.33391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-05-30,18:17:13,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.55239,-3.106097,2.744044,2101.160077,136.50955,10:30:00,6.20371,-2.36729,4.22726,-18.70273,17.1367,-15.07296,1.66465,-0.99386,83.15354,-6.542268,0.122803,0.430876,8.04071,9.51048,2.08311,50,5.84445,-5.54889,-132.25019,-7.93323,14.17289,29.45563,-15.41051,2e326373-206c-42e8-9028-d1beb81aaf90,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,4,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,fc267490-3dbc-11f0-982e-b798371c30af,87.47871,NA,NA,8.39885,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:17:13,2025-05-31T01:17:13Z,2025-05-31T01:17:13Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.26923,-133.63922,14.72782,6.20142,-7.20652,-7.70525,2.36053,-6.21724,7.08644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-30,18:17:49,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.51878,-3.045812,4.272965,2043.721175,130.227319,10:15:00,6.10929,-2.23087,4.29381,-22.7197,13.85839,-14.91072,1.2922,0.62068,82.47456,-7.176223,1.682491,0.435293,8.48611,7.925,1.78316,50,5.75561,-9.01324,-130.64232,-7.90871,14.62884,28.17575,-18.51242,7c8a0b22-ae96-4734-9cd3-c5ebd2b3993b,NA,NA,NA,NA,-55.57873,800620,"Caraway, Trent",NA,NA,99.34374,Right,-11.186096,NA,NA,NA,9.89029,9.89029,0.052022,-43.7822,2.93341,1.47181,-0.7038,NA,NA,NA,NA,NA,3,1,ORE_BEA,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,11b0fb50-3dbd-11f0-982e-b798371c30af,86.59094,1.47181,NA,8.04422,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:17:49,2025-05-31T01:17:49Z,2025-05-31T01:17:49Z,GroundBall,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.20502,-131.97378,14.08788,6.10867,-7.0339,-9.25621,2.22542,-9.70453,7.31442,180,2.93278,80.87271,NA,NA,NA,NA,NA,NA,NA,1.47203,-28.29222,NA,NA,NA,NA,NA,NA,NA,-0.70288,-118.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
119,2025-05-30,18:18:16,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.04514,-2.257347,1.184572,2211.694051,138.047514,10:30:00,6.18034,-2.54134,4.15471,-17.91182,18.5547,-15.48654,2.52178,-2.69596,82.15239,-5.574065,-1.507679,0.434629,7.77729,9.97508,2.42763,50,5.91252,-1.90333,-131.59608,-5.88634,13.48087,30.93093,-14.8836,23d74141-4803-4489-b01b-a4b4e1d9fe16,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,21aeea30-3dbd-11f0-982e-b798371c30af,86.72326,NA,NA,8.8927600000000009,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:18:16,2025-05-31T01:18:16Z,2025-05-31T01:18:16Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.34048,-133.07803,15.46547,6.17746,-5.17324,-7.4418,2.53429,-2.54922,6.74044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-30,18:18:39,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.35801,-2.549427,4.395868,2247.148696,137.507026,10:30:00,6.16935,-2.30677,4.30954,-16.64276,20.4356,-17.43651,2.33616,0.4513,81.19942,-5.66922,1.368365,0.43826,9.86532,11.08477,1.84963,50,5.87751,-9.12785,-130.25858,-6.42771,16.71431,30.90844,-13.39375,7243f3cb-e43c-42bb-ac7f-751918cd36f4,NA,NA,NA,NA,61.474683,800620,"Caraway, Trent",4273.351878,NA,85.62125,Right,68.983586,NA,NA,NA,NA,52.61254,NA,NA,2.47058,2.38305,-1.07167,NA,NA,NA,NA,NA,3,3,ORE_BEA,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,2f882450-3dbd-11f0-982e-b798371c30af,86.00473,112.08216,NA,9.15859,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:18:39,2025-05-31T01:18:39Z,2025-05-31T01:18:39Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.18743,-131.71858,15.45422,6.16619,-5.79504,-6.69687,2.29944,-9.91738,8.35715,NA,2.47057,21.51009,-13.56837,4.88216,-2.90339,3.37372,-2.86244,1.29743,-0.23849,2.38305,117.22432,-31.50242,4.38306,-1.04081,0.43619,-0.2657,0.11126,-0.02006,-1.07167,39.56833,-0.69539,-0.82889,0.95288,-1.27028,1.09767,-0.49909,0.09177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
121,2025-05-30,18:19:06,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.71109,-1.681271,2.996879,2010.053837,94.844527,09:15:00,5.75242,-2.76927,3.86217,-42.02994,3.96138,-26.48616,0.62666,-2.08512,73.93254,-9.164798,-1.589272,0.488101,13.53272,2.92016,2.45438,50,5.50935,-4.89283,-117.96608,-5.22753,18.7672,25.75939,-28.12434,12c88380-da92-4a50-b91c-52153a032811,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,3fb5fcd0-3dbd-11f0-982e-b798371c30af,77.22267,NA,NA,7.77855,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:19:06,2025-05-31T01:19:06Z,2025-05-31T01:19:06Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.63563,-119.40627,12.8797,5.7576599999999996,-3.65512,-14.06217,2.75726,-5.94208,9.3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-30,18:19:28,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.81762,0.337854,4.499146,1902.137768,99.248336,09:15:00,5.73146,-2.78153,3.85854,-41.4129,5.71197,-24.16206,2.60708,-0.44909,72.68142,-7.083163,0.333317,0.494079,13.05532,3.03284,2.28902,50,5.72366,-8.03347,-116.53218,-1.00096,17.667,25.1446,-28.06987,6fa7e68e-e4ae-4899-8757-1a7f944c5a61,NA,NA,NA,NA,-53.164994,800620,"Caraway, Trent",NA,NA,80.53187,Right,-13.767574,NA,NA,NA,13.89842,13.57846,0.10321,-40.193972,3.49702,2.90976,0.53497,NA,NA,NA,NA,NA,3,5,ORE_BEA,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,4c856810-3dbd-11f0-982e-b798371c30af,76.28828,2.90976,NA,8.1362,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:19:28,2025-05-31T01:19:28Z,2025-05-31T01:19:28Z,GroundBall,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.64028,-117.95628,12.5723,5.73533,0.58882,-14.03493,2.77234,-9.03407,8.8335,180,3.49362,68.98036,NA,NA,NA,NA,NA,NA,NA,2.91115,-28.19259,NA,NA,NA,NA,NA,NA,NA,0.5395,-92.0906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
123,2025-05-30,18:20:00,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.79127,1.253912,1.039922,2680.848816,312.195794,04:30:00,5.92372,-2.39697,4.0542,-53.55656,-7.0126,9.16823,2.66551,-0.63395,74.03071,-8.213684,2.632349,0.491025,-4.14248,-3.29567,2.26916,50,6.00573,-2.51996,-115.78511,0.31492,-5.68109,19.54561,-36.69378,b3ebf233-4904-4ec3-b9d8-a4f00ea6f07f,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_BEA,4,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,5f80b870-3dbd-11f0-982e-b798371c30af,76.76284,NA,NA,5.76056,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:20:00,2025-05-31T01:20:00Z,2025-05-31T01:20:00Z,NA,v3,471404,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.44766,-116.86846,9.77281,5.93191,2.34875,-18.34689,2.40011,-2.20507,-2.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-30,18:22:12,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,87.38499,1.812627,-4.11641,2134.144676,275.995392,03:15:00,3.07726,2.65212,5.62113,-38.79234,-0.88047,22.28139,1.54105,0.66085,78.03098,-5.352986,-0.148766,0.443159,-12.58253,-0.59976,-2.31488,50,3.20777,8.09452,-126.30598,2.57587,-19.87583,31.03898,-33.12148,22f1eb4d-6af4-4d85-88b9-b1097979b910,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,ae9c5680-3dbd-11f0-982e-b798371c30af,85.05407,NA,NA,9.35401,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:22:12,2025-05-31T01:22:12Z,2025-05-31T01:22:12Z,NA,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.87562,-127.4985,15.51949,3.08435,3.84841,-16.56074,-2.64054,8.85816,-9.93792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-30,18:22:28,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,87.86329,3.191989,-2.952849,2247.710444,277.965986,03:15:00,3.13265,2.74275,5.35118,-39.29565,-1.68169,21.71289,2.85889,1.78019,78.84837,-4.017642,0.897152,0.441414,-11.67237,-1.38787,-2.4924,50,3.39293,5.5407400000000004,-127.04925,5.56571,-18.8011,29.56004,-34.40952,fc0af0a1-7e5d-4f20-b66b-310616ef8660,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,STM_GAE,GossStadium,D1,PAC12,20250530-GossStadium-2,b7c3a150-3dbd-11f0-982e-b798371c30af,85.39025,NA,NA,9.01491,NA,NA,NA,0ec827f5-13ad-4b35-a653-9f151a14f072,2025-05-31,01:22:28,2025-05-31T01:22:28Z,2025-05-31T01:22:28Z,NA,v3,471404,471428,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.14585,-128.24092,14.78002,3.14059,6.95289,-17.20476,-2.73104,6.29869,-9.40055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
