PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-05-15,19:32:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,82.51853,1.171218,3.367029,1617.551873,88.16467,09:00:00,5.5836,-3.61386,5.22829,-41.20317,0.76791,-15.66828,3.25308,-1.75066,75.79686,-6.326073,0.593602,0.466279,8.67745,0.48843,3.31537,50,5.66089,-6.37064,-119.65459,0.94071,12.64522,21.97174,-31.4623,9dd190e8-7ee5-4ecd-8bfc-ba78a64fec22,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,d74b82c0-31e4-11f0-84dc-d5bfbc15b44d,80.83654,NA,NA,6.72167,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:32:16,2025-05-15T23:32:16Z,2025-05-15T23:32:16Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.27204,-120.6188,10.98587,5.58931,2.32139,-15.73115,3.60712,-6.92556,6.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-15,19:32:32,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.35201,-0.788564,4.501991,2092.959194,137.61988,10:30:00,5.74449,-3.55432,5.31568,-18.93186,15.38351,-13.04394,3.4244,-0.40729,83.41826,-4.324886,2.196413,0.421615,7.7239,8.23666,3.1553,50,5.65943,-9.80066,-132.22963,-2.48365,13.7144,27.43883,-17.5492,935a02d2-67d9-43e5-93d3-9b916d3fb301,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,6,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,e0a35370-31e4-11f0-84dc-d5bfbc15b44d,89.40017,NA,NA,7.93376,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:32:32,2025-05-15T23:32:32Z,2025-05-15T23:32:32Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.18256,-133.30072,13.71942,5.74301,-1.7986,-8.7746,3.54832,-10.33601,6.8572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-15,19:32:49,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.32278,-1.602516,4.058223,2076.244101,146.640659,11:00:00,5.62065,-3.61132,5.27121,-18.14954,16.27989,-9.98776,2.59874,-0.62528,83.37797,-4.995917,2.292842,0.422315,6.14185,8.9276,3.24763,50,5.4609,-8.92042,-132.20786,-4.33753,10.87903,27.98107,-16.36062,71e9218d-168f-4aa2-8f77-78ea48bcdcde,NA,NA,NA,NA,24.20534,695579,"Haskins, Trevor",4131.18879,NA,95.60099,Right,33.224017,96.37276,65.88936,53.03057,324.47265,269.93335,4.884399,37.22039,0.86853,2.47612,0.55859,NA,NA,NA,NA,NA,1,4,STA_CAR,6,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,eabfd3b0-31e4-11f0-84dc-d5bfbc15b44d,89.25203,85.95515,NA,7.94481,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:32:49,2025-05-15T23:32:49Z,2025-05-15T23:32:49Z,FlyBall,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.22798,-133.30974,13.99054,5.61903,-3.69326,-8.18031,3.60735,-9.34883,5.43951,213.845326,0.8697,106.95805,-26.7486,6.89856,-1.59149,0.35324,-0.06744,0.00837,-4.5e-4,2.47871,76.76756,-19.77282,0.78658,0.38821,-0.25974,0.07192,-0.00948,4.8e-4,0.55823,48.10135,-1.83654,-0.22158,0.14586,-0.03686,0.0055,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-05-15,19:33:30,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,84.01383,-1.41336,5.718315,2183.837344,91.776672,09:00:00,5.61955,-3.59205,5.43571,-39.4725,1.63626,-6.06583,0.99975,1.27521,76.36177,-8.605617,4.645884,0.461465,4.86079,1.67287,3.08862,50,5.46656,-11.88556,-121.22603,-4.4107,7.14515,26.39374,-29.715,f89310bf-fcd2-452f-a7ec-137d42ab45bb,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,03ab38b0-31e5-11f0-84dc-d5bfbc15b44d,81.68001,NA,NA,7.65206,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:33:30,2025-05-15T23:33:30Z,2025-05-15T23:33:30Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.06265,-122.32332,13.19687,5.62425,-3.17533,-14.8575,3.58892,-12.18261,3.57258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-15,19:33:46,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,84.88879,-1.504581,5.679702,2290.604857,157.201379,11:15:00,5.61903,-3.5813,5.54357,-25.21525,15.14832,-5.72544,2.10437,1.26708,76.30569,-6.222617,4.667237,0.457263,4.75323,8.57894,3.09152,50,5.47178,-11.92344,-122.36442,-4.03026,7.07835,28.15767,-19.39856,f03e33a2-22ff-4fb6-91a9-c8a09aded807,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,0cb97d40-31e5-11f0-84dc-d5bfbc15b44d,82.43053,NA,NA,8.58311,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:33:46,2025-05-15T23:33:46Z,2025-05-15T23:33:46Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.95079,-123.49841,14.07884,5.61836,-3.24903,-9.69928,3.57744,-12.2085,3.53918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-15,19:34:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.2619,-2.383033,4.362113,2301.701052,160.407351,11:15:00,5.69197,-3.50398,5.35259,-15.55335,19.19666,-6.39678,2.1530300000000002,0.06209,82.61484,-5.33606,3.23106,0.424277,4.51083,10.68662,3.1155,50,5.46624,-9.75758,-131.85164,-5.98715,7.87553,30.18872,-13.51619,abdfaffe-e8af-4353-8e01-d136e2439060,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,15de3000-31e5-11f0-84dc-d5bfbc15b44d,88.8393,NA,NA,8.64705,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:34:01,2025-05-15T23:34:01Z,2025-05-15T23:34:01Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.14347,-133.02408,15.09436,5.68857,-5.46222,-6.7581,3.50039,-10.06344,3.93777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,19:34:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.40815,-2.650969,4.675543,2286.693094,132.133029,10:30:00,5.6053,-3.48744,5.43716,-19.88828,14.65288,-14.84788,1.45545,-0.33675,82.82083,-6.373561,2.044336,0.422999,8.87642,8.52642,3.08346,50,5.35641,-10.11554,-132.0442,-6.81636,15.54487,30.24065,-17.24209,5ad835d9-34e7-4d4b-b0c7-9ca7eb6e7f3f,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,1f5596a0-31e5-11f0-84dc-d5bfbc15b44d,89.10753,NA,NA,8.58732,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:34:17,2025-05-15T23:34:17Z,2025-05-15T23:34:17Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.06069,-133.19816,15.12033,5.60396,-6.15842,-8.62104,3.48077,-10.70872,7.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-15,19:34:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.55026,-2.368837,6.110696,2345.440265,142.52017,10:45:00,5.7588,-3.47133,5.38131,-16.70639,17.13749,-12.23394,2.13211,1.25913,83.86382,-5.519167,3.955601,0.418708,7.91485,9.63233,2.93148,50,5.53418,-13.70362,-133.40522,-6.10016,14.18449,30.18497,-14.91163,422822b3-b709-4330-b410-9f3b2b359052,NA,NA,NA,NA,NA,807287,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,2baec070-31e5-11f0-84dc-d5bfbc15b44d,90.0208,NA,NA,8.68644,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:34:38,2025-05-15T23:34:38Z,2025-05-15T23:34:38Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.11581,-134.55777,15.09248,5.75623,-5.53079,-7.45581,3.46507,-14.24523,7.09224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-15,19:34:56,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.69444,-2.116134,4.82974,2210.589772,137.738034,10:30:00,5.79389,-3.41822,5.36004,-18.08355,16.3006,-13.71898,2.29451,-0.02154,83.06058,-5.51714,2.404061,0.422037,8.36315,9.17095,2.99365,50,5.59067,-10.56309,-132.48481,-5.52519,14.7546,30.25291,-15.99427,d60b2aed-cd37-48a7-9b7d-4e862f26df92,NA,NA,NA,NA,4.271381,807287,"Bates, Charlie",1457.159868,NA,79.7618,Left,16.798645,109.93183,21.32943,3.86265,217.37637,217.37637,2.453535,-0.190248,1.90772,2.37335,0.04716,NA,NA,NA,NA,NA,2,6,STA_CAR,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,36c705d0-31e5-11f0-84dc-d5bfbc15b44d,89.31072,21.38648,NA,8.63386,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:34:56,2025-05-15T23:34:56Z,2025-05-15T23:34:56Z,LineDrive,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.13858,-133.65306,15.12645,5.7921,-4.90756,-7.99713,3.41256,-11.13285,7.3773,132.446862,1.90776,111.6786,-13.55972,2.27259,-0.32835,-0.03329,0.04356,-0.01336,0.00154,2.37332,33.8109,-15.92911,0.93565,-0.20098,0.10082,-0.04328,0.0116,-0.0013,0.04716,8.34083,-5.69446,1.46887,-0.34922,0.057,-0.00385,-8.4e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-15,19:35:32,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.68456,-0.71569,6.320945,1524.063372,95.201967,09:15:00,5.55004,-3.621,5.46868,-37.34222,2.7178,-15.38926,1.76427,1.03627,77.3805,-7.532533,3.602609,0.455541,9.53441,1.9661,3.07378,50,5.4612,-12.8906,-122.23949,-2.87158,14.40762,24.3875,-29.20302,6c27aba6-73b1-472d-92c1-3a93c73e88be,NA,NA,NA,NA,NA,826306,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,4c193e80-31e5-11f0-84dc-d5bfbc15b44d,82.74223,NA,NA,7.30405,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:35:32,2025-05-15T23:35:32Z,2025-05-15T23:35:32Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.03112,-123.23914,12.19375,5.55438,-1.67454,-14.60151,3.61428,-13.48117,7.20381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-15,19:36:02,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.56099,-2.138518,5.378266,1692.019273,108.700999,09:30:00,5.51672,-3.66982,5.48804,-33.06888,7.22048,-17.18473,0.75055,-0.05551,76.96733,-8.21044,2.331051,0.456842,10.30335,4.68355,3.20948,50,5.30617,-10.7778,-122.11917,-5.72561,15.44473,25.69966,-25.1534,bbf74d97-097a-4028-b055-ff12096680b6,NA,NA,NA,NA,NA,826306,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,5e296b90-31e5-11f0-84dc-d5bfbc15b44d,82.50644,NA,NA,7.59366,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:36:02,2025-05-15T23:36:02Z,2025-05-15T23:36:02Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.01122,-123.16925,12.84983,5.51912,-4.69785,-12.5767,3.66275,-11.40887,7.72236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-15,19:40:38,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.82305,-1.686628,-3.150733,2231.095514,224.598779,01:30:00,5.58058,1.53949,4.95015,-18.62225,13.69359,12.46316,2.43212,-0.40211,86.44307,-5.136733,-0.956351,0.409147,-7.02268,7.5476,-1.2444,50,5.40187,6.92857,-137.30269,-4.77057,-13.40211,30.4824,-17.77017,7d0df96a-75c9-4bb2-815d-584bda68ac0b,NA,NA,NA,NA,NA,826306,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,027d2380-31e6-11f0-84dc-d5bfbc15b44d,92.12452,NA,NA,8.37998,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:40:38,2025-05-15T23:40:38Z,2025-05-15T23:40:38Z,NA,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.54784,-138.52889,15.2412,5.5794,-4.05574,-8.88509,-1.53395,7.46768,-6.70105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-15,19:40:55,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.66218,-2.016995,-2.626689,2249.333528,217.281684,01:15:00,5.63843,1.50526,4.8975,-15.96001,15.93977,11.31733,2.39787,-0.0378,86.93072,-4.999485,-0.634871,0.406504,-6.37536,8.77536,-1.25808,50,5.42803,5.78386,-138.50933,-5.48481,-12.334,32.13048,-15.19686,74d5a368-4f37-4eef-b0b0-674052bc12f9,NA,NA,NA,NA,36.467977,826306,"Marsh, Tatum",5793.304399,NA,90.1029,Right,26.122287,81.6546,44.71882,73.70561,274.06108,200.79901,3.83719,51.809611,1.3257,2.57481,0.03089,NA,NA,NA,NA,NA,3,4,STA_CAR,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,0ce13410-31e6-11f0-84dc-d5bfbc15b44d,92.72333,51.16625,NA,8.73146,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:40:55,2025-05-15T23:40:55Z,2025-05-15T23:40:55Z,LineDrive,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.60125,-139.80263,16.06524,5.63649,-4.87311,-7.59843,-1.50089,6.28032,-6.167,NA,1.32562,95.4242,-26.78054,7.22752,-1.92019,0.49606,-0.1168,0.01808,-0.00121,2.57508,58.17443,-19.62458,1.33617,0.12152,-0.16757,0.0632,-0.01099,7.2e-4,0.03039,70.54081,-2.6093,-1.33021,0.4979,-0.04326,-0.02236,0.0072,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-05-15,19:41:18,"Nance, Anderson",1000072356,Right,NOR_WOL,Undefined,Slider,NA,NA,84.58937,-0.20054,-0.673529,2461.616738,44.054964,07:30:00,5.52433,1.54211,4.63852,-46.34991,-5.55457,-6.56406,1.47124,0.35498,78.00385,-8.490111,-1.827131,0.459702,3.06295,-2.39311,-1.46667,50,5.4607,1.73825,-122.77588,-2.3147,4.68436,23.86627,-35.83397,a619b495-8f26-4e35-9557-bae2afd10139,NA,NA,NA,NA,-24.52882,826306,"Marsh, Tatum",1550.652935,NA,102.8388,Right,9.515227,98.1951,10.35836,-49.57403,196.57965,196.57965,1.591395,-29.317343,2.62679,1.56601,-0.39103,NA,NA,NA,NA,NA,3,5,STA_CAR,6,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,STA_CAR,DoakField,D1,ACC,20250515-DoakField-1,1a5e1d60-31e6-11f0-84dc-d5bfbc15b44d,81.99314,10.41926,NA,6.58552,NA,NA,NA,4a2a792e-8aa1-47c6-a6f2-dd60a869abfe,2025-05-15,23:41:18,2025-05-15T23:41:18Z,2025-05-15T23:41:18Z,LineDrive,v3,471387,471454,15 May 2025 18:00-stanford@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.86349,-123.91044,11.93314,5.53025,-0.61123,-17.91699,-1.54401,1.51557,2.34218,NA,2.62679,135.33009,-23.00825,3.93051,-0.86304,0.17919,-0.03607,0.00595,-5.3e-4,1.56601,24.93366,-18.92417,2.20099,-0.48075,0.11713,-0.02389,0.0039,-3.5e-4,-0.39103,-61.7557,0.14354,0.77598,-0.24926,0.07101,-0.01635,0.00285,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
