PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-13,14:35:13,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.20568,-0.02113,-1.552922,2551.006664,56.749143,08:00:00,5.76633,1.27495,5.56696,-39.28927,-1.85311,-4.71477,2.47248,-0.56896,79.5109,-7.213745,-2.39463,0.440369,1.90528,-0.51748,-1.13795,50,5.73898,3.63657,-126.52894,-1.51229,3.06523,27.65069,-33.00657,bf8ab14a-ab15-4652-a707-4b4f67ae1bb5,NA,NA,NA,NA,NA,822668,"Haire, Reid",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,eb6e8d50-1895-11f0-864d-4da28893a0a4,85.59281,NA,NA,7.69478,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:35:13,2025-04-13T18:35:13Z,2025-04-13T18:35:13Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.9303,-127.60182,13.82535,5.77281,-0.23159,-16.50329,-1.27674,3.51763,1.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-13,14:35:34,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.437,0.071046,-0.520916,2600.593893,35.780725,07:15:00,5.63772,1.35185,5.38993,-44.26483,-5.73185,-5.09193,2.01558,0.43929,78.50366,-7.995185,-1.428166,0.446774,2.37681,-2.44685,-1.30171,50,5.61324,1.3666,-125.36507,-1.54815,3.73327,28.42831,-36.01733,887a08d7-d114-40b3-bceb-3cc5b86922a2,NA,NA,NA,NA,NA,822668,"Haire, Reid",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,f77f3c70-1895-11f0-864d-4da28893a0a4,84.36585,NA,NA,7.93334,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:35:34,2025-04-13T18:35:34Z,2025-04-13T18:35:34Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.1073,-126.51792,14.21415,5.6464,-0.08755,-18.00867,-1.35406,1.21521,1.86664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-13,14:35:58,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.56929,-1.243016,-1.21418,2332.397896,222.974118,01:30:00,5.85565,1.10395,5.52143,-15.77847,14.83387,12.8454,3.37819,1.03905,87.4846,-4.229653,1.075574,0.398217,-6.80091,8.15229,-1.00692,50,5.73717,2.33755,-140.04597,-3.5766,-13.40013,33.9562,-16.11124,bac58897-c044-4012-a3de-05f30e047b60,NA,NA,NA,NA,NA,822668,"Haire, Reid",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,05e7e550-1896-11f0-864d-4da28893a0a4,94.65299,NA,NA,9.08469,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:35:58,2025-04-13T18:35:58Z,2025-04-13T18:35:58Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.97441,-141.24693,16.9781,5.85359,-3.00677,-8.05562,-1.09797,2.81148,-6.70006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-13,14:36:26,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.96881,-1.6971,-1.321935,2252.488407,224.958883,01:30:00,5.84295,1.14328,5.53294,-16.46312,14.6343,13.51709,2.88379,1.03382,86.7149,-4.811354,1.088269,0.40136,-7.20201,8.22666,-1.03762,50,5.68491,2.55407,-139.10331,-4.6838,-13.95006,34.53258,-16.2393,1524c580-46d1-4b4f-b9a4-c5a0c8608dc1,NA,NA,NA,NA,NA,822668,"Haire, Reid",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,16695c10-1896-11f0-864d-4da28893a0a4,93.91191,NA,NA,9.25391,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:36:26,2025-04-13T18:36:26Z,2025-04-13T18:36:26Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.96296,-140.32996,17.26629,5.84105,-4.10696,-8.11965,-1.13715,3.0496,-6.97503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.53842,3.336186,1.744486,1.591699,-1.48769,2.63415,-1.09231,-4.33231,5.92523,-1.43371,71.4757,5.27701,53.32404,-4.26717,52.23788,-2.93551,6.05188,24.43245,-15.68621,-1.39596,37.39095,-1.90011,High,High,High,NA,NA,High,High,High
144,2025-04-13,14:36:55,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.12428,-0.571817,-0.630014,2559.183076,33.919915,07:15:00,5.77307,1.22424,5.49852,-43.60865,-4.25642,-3.73335,1.60412,0.32383,77.8454,-8.517927,-1.296894,0.451498,1.69236,-1.57055,-1.16661,50,5.69375,1.51743,-123.55558,-2.84396,2.59648,26.34296,-34.58364,74b9c6c5-c986-42d1-a39e-acd28d644d66,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,280877d0-1896-11f0-864d-4da28893a0a4,83.483,NA,NA,7.27888,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:36:55,2025-04-13T18:36:55Z,2025-04-13T18:36:55Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.99993,-124.61705,13.17148,5.78027,-1.45045,-17.29182,-1.22565,1.41281,1.29824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-13,14:37:11,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.78934,0.218114,-0.144181,2620.626271,32.119941,07:00:00,5.74311,1.15407,5.17269,-44.90727,-5.68449,-4.3815,2.2061,0.65327,78.30006,-7.923743,-0.921735,0.450755,2.13291,-2.4778,-1.1372,50,5.72921,0.50955,-124.46738,-1.28616,3.32158,26.68277,-36.03271,896332c6-a685-40f0-8979-3bc77d9f2728,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,31986f80-1896-11f0-864d-4da28893a0a4,83.62069,NA,NA,7.48928,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:37:11,2025-04-13T18:37:11Z,2025-04-13T18:37:11Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.32565,-125.60388,13.34138,5.75131,0.24859,-18.01636,-1.15589,0.36808,1.66079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:37:28,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.40142,-2.622843,-2.65339,2254.03378,210.24116,01:00:00,5.87204,0.87662,5.67563,-16.530639999999998,13.95871,7.54961,2.04502,-0.96964,87.84437,-5.732664,-1.305334,0.397416,-4.60937,8.15119,-0.65765,50,5.64031,6.12257,-139.69926,-6.97367,-9.07801,32.47152,-16.12062,5bd273c7-dab4-4da6-8159-6332325933d2,NA,NA,NA,NA,70.104037,831880,"Maryniak, Connor",5239.017135,NA,79.57294,Right,30.610949,25.9665,49.85833,106.89119,251.90386,103.40823,3.919963,86.234092,0.52715,2.22183,1.07341,NA,NA,NA,NA,NA,3,3,CHA_FOR,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,3bcff1d0-1896-11f0-864d-4da28893a0a4,94.84379,54.14688,NA,8.55704,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:37:28,2025-04-13T18:37:28Z,2025-04-13T18:37:28Z,FlyBall,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.82229,-140.81568,16.23576,5.87054,-6.41942,-8.06031,-0.87352,6.43469,-4.539,NA,0.52819,34.15154,-14.84877,3.53824,-0.63557,0.06447,-0.00873,0.00223,-2.2e-4,2.22162,59.4316,-19.12096,1.47918,-0.16585,-0.03728,0.03123,-0.00701,5.3e-4,1.07404,94.43421,-11.56988,1.51276,-0.18439,0.03815,-0.02136,0.00565,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-04-13,14:37:54,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.21599,-1.100365,-1.971759,2412.567488,211.352505,01:00:00,5.98922,0.82323,5.7928,-14.02017,16.13934,9.27579,3.79658,-0.23865,88.18226,-3.765265,-0.311099,0.395261,-5.24697,8.80138,-0.66654,50,5.89025,4.38318,-139.74542,-3.12932,-10.42557,30.07918,-14.68598,42284e80-4ed2-4419-9685-a4b0af4fa4a1,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,4b7adeb0-1896-11f0-864d-4da28893a0a4,95.36099,NA,NA,8.03373,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:37:54,2025-04-13T18:37:54Z,2025-04-13T18:37:54Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.70547,-140.75459,15.03959,5.98697,-2.6366,-7.34299,-0.81947,4.73297,-5.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:38:12,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.2668,-2.431627,-3.710084,2625.699239,101.979269,09:30:00,5.83563,0.96079,5.68346,-34.19923,2.28512,-6.45839,0.71302,-3.04046,81.87845,-8.621146,-4.862089,0.434735,2.46835,2,-0.64393,50,5.60867,8.47614,-126.6546,-6.6138,4.08488,21.30946,-28.86427,6acd8f5d-2108-436b-bdf8-6cc80a961be4,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,5606e9a0-1896-11f0-864d-4da28893a0a4,86.70206,NA,NA,5.38835,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:38:12,2025-04-13T18:38:12Z,2025-04-13T18:38:12Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.81768,-127.46259,10.65473,5.83869,-5.51935,-14.43213,-0.96238,8.32125,2.04244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-13,14:38:32,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.60338,-1.846167,-1.253265,2368.19965,217.191087,01:15:00,5.96167,0.82605,5.70053,-14.84347,15.207090000000001,10.8389,3.00343,0.5613,88.55116,-4.649313,0.685258,0.394546,-5.88189,8.52595,-0.72793,50,5.79764,2.57153,-140.30148,-5.02088,-11.763,30.75775,-15.12331,92633085-eba9-4441-8d9b-16b9de8259a4,NA,NA,NA,NA,-178.163667,831880,"Maryniak, Connor",5182.803267,NA,71.78787,Right,74.926969,NA,NA,NA,NA,18.6841,NA,NA,1.80397,3.29517,-0.54707,NA,NA,NA,NA,NA,3,6,CHA_FOR,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,61b72940-1896-11f0-864d-4da28893a0a4,95.53365,58.39882,NA,8.05222,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:38:32,2025-04-13T18:38:32Z,2025-04-13T18:38:32Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.79888,-141.34961,15.37888,5.95996,-4.50553,-7.56166,-0.8224,2.97237,-5.8815,357.924358,1.80397,-27.36672,-5.99688,2.38396,1.77659,-6.74685,10.81937,-9.28425,3.35297,3.29517,101.66609,-32.08828,4.34483,-0.11374,-1.99433,3.4751,-3.11558,1.16959,-0.54707,-0.87752,-1.57703,0.66331,0.51601,-1.94755,3.12133,-2.67713,0.96636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-04-13,14:38:52,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.80289,-2.134715,-3.015851,2375.616436,206.694588,01:00:00,5.95221,0.72261,5.718,-13.12796,17.48662,8.21512,2.86603,-1.40468,86.86537,-4.673255,-1.549104,0.398231,-5.17406,9.92217,-0.47553,50,5.76572,6.98987,-140.07654,-5.61782,-10.09439,36.97483,-12.81624,c189354f-d9fb-47ff-9da7-190d7427b5f9,NA,NA,NA,NA,10.239918,831880,"Maryniak, Connor",1337.612728,NA,83.75847,Right,15.843011,107.03167,19.54377,25.37877,205.0883,204.34076,2.204545,15.076148,1.48109,2.92202,1.40176,NA,NA,NA,NA,NA,3,7,CHA_FOR,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,6dc7d860-1896-11f0-864d-4da28893a0a4,94.6496,19.54761,NA,9.93752,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:38:52,2025-04-13T18:38:52Z,2025-04-13T18:38:52Z,LineDrive,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.77766,-141.33203,18.48742,5.94909,-5.18263,-6.40812,-0.71869,7.33262,-5.0472,245.533845,1.48113,116.29466,-16.90299,3.04467,-0.59098,0.12646,-0.04735,0.0134,-0.00158,2.922,33.53796,-18.11778,1.39621,-0.24027,0.0416,6.1e-4,-0.00193,2.9e-4,1.4017,21.01234,3.19235,-1.5307,0.41007,-0.12073,0.05318,-0.01628,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-13,14:39:27,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.17539,0.141729,-1.461209,2490.896693,33.672688,07:00:00,5.84182,1.13839,5.48158,-46.08262,-4.66339,-4.24827,2.13426,-0.58309,74.88572,-8.323176,-2.218973,0.463204,1.57906,-1.94173,-1.00723,50,5.82326,3.28813,-121.78039,-1.37404,2.28525,31.99479,-34.98418,c707f1a3-f8c8-4c8f-a709-0dc1341b7b18,NA,NA,NA,NA,-6.145235,822663,"Furcht, Noah",NA,NA,91.68755,Right,-18.29591,NA,NA,NA,8.54017,8.37146,0.05343,-1.20002,1.74338,2.25965,0.55274,NA,NA,NA,NA,NA,4,1,CHA_FOR,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,82d89b40-1896-11f0-864d-4da28893a0a4,81.37328,2.25965,NA,9.28968,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:39:27,2025-04-13T18:39:27Z,2025-04-13T18:39:27Z,GroundBall,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.01349,-123.09052,15.9974,5.85019,0.05849,-17.49209,-1.13995,3.19455,1.14262,180,1.7414,127.17345,NA,NA,NA,NA,NA,NA,NA,2.26031,-42.29154,NA,NA,NA,NA,NA,NA,NA,0.55295,-13.69248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-13,14:42:10,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.28439,-1.443643,3.129069,2132.467885,170.674794,11:45:00,5.99253,-2.01326,5.83251,-18.4108,18.34509,-2.78126,3.11413,0.66636,79.08414,-4.972988,2.631708,0.43635,2.46713,10.22564,1.75935,50,5.86393,-6.85993,-127.71744,-3.74404,3.99037,31.39872,-15.63486,0c0a4627-1420-4ef5-8a83-73dcdbaef4df,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,e3bb0150-1896-11f0-864d-4da28893a0a4,86.38123,NA,NA,9.20025,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:42:10,2025-04-13T18:42:10Z,2025-04-13T18:42:10Z,NA,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.66016,-128.85803,15.69936,5.98962,-3.17609,-7.81743,2.01118,-7.00489,1.99519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:42:23,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.61723,-2.368079,2.502704,2163.661439,160.299754,11:15:00,5.9914,-2.03744,5.84659,-20.12285,15.46103,-5.05339,2.11057,-0.13141,80.53178,-6.185125,1.597343,0.429337,3.41626,9.07591,1.83675,50,5.787,-5.44964,-129.706,-5.98676,5.70583,32.08658,-17.01552,9637071e-372e-4563-8cd9-fe18571640e4,NA,NA,NA,NA,51.412503,801937,"Herring, Jack",NA,NA,99.84679,Right,-15.259185,NA,NA,NA,8.74421,8.74421,0.054737,44.949438,1.35861,2.11256,0.12456,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250413-UNCCharlotte-1,eb6e22b0-1896-11f0-864d-4da28893a0a4,87.79224,2.11256,NA,9.08545,NA,NA,NA,9f3b3271-cc0d-4f43-9deb-72a14dcf9328,2025-04-13,18:42:23,2025-04-13T18:42:23Z,2025-04-13T18:42:23Z,GroundBall,v3,471371,471285,13 April 2025 13:00-ecarolina@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.64815,-130.8508,16.04329,5.98977,-5.37967,-8.50776,2.03481,-5.65322,2.85291,180,1.35753,88.239,NA,NA,NA,NA,NA,NA,NA,2.11303,-38.59478,NA,NA,NA,NA,NA,NA,NA,0.12322,110.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
