PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-11,19:16:01,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.22385,-1.954894,-1.624884,2434.476103,200.636774,12:45:00,5.39044,0.88681,5.42097,-16.82698,20.13981,7.08941,2.15559,-0.04484,79.76503,-5.1589,-0.364066,0.4376,-4.10051,11.14843,-0.74778,50,5.20576,3.31589,-127.83181,-4.87772,-6.7059,29.22175,-13.94212,78a4e917-a7ca-40be-bef5-045f83859db0,NA,NA,NA,NA,76.577217,822681,"Panganiban, Kyle",NA,NA,72.09094,Right,85.573976,NA,NA,NA,NA,26.94256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,14909500-1744-11f0-8159-8f2c2e46df64,86.13446,100.36346,NA,8.45882,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:16:01,2025-04-12T02:16:01Z,2025-04-12T02:16:01Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.07669,-128.98709,14.61088,5.38771,-4.32652,-6.97106,-0.88411,3.58101,-3.35295,NA,3.79172,1.89323,-6.21104,2.04807,0.76588,-3.38704,4.77058,-3.24059,0.86511,27.82684,105.41786,-27.89356,3.36185,-0.60432,0.12,-0.0849,0.07656,-0.02743,0.46211,7.93574,-7.53728,2.38632,0.83471,-3.75117,5.28354,-3.58756,0.95733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-04-11,19:16:39,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.14945,-1.764755,-2.442205,2484.721924,195.941137,12:30:00,5.49497,0.59758,5.50572,-15.55265,20.55348,5.50473,2.54646,-1.22908,80.57064,-4.743834,-1.462705,0.432476,-3.51713,11.26442,-0.38806,50,5.33071,5.258,-129.10808,-4.43007,-5.8743,29.51101,-13.36021,cf897967-fa6a-45de-a163-061701768a26,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,2b63c860-1744-11f0-8159-8f2c2e46df64,87.155,NA,NA,8.57881,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:16:39,2025-04-12T02:16:39Z,2025-04-12T02:16:39Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.98974,-130.24362,14.75551,5.49128,-3.91598,-6.68011,-0.59472,5.48403,-2.93715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,19:18:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.13327,-2.567345,-3.056582,2242.779653,203.198257,12:45:00,5.98812,1.34741,5.22988,-16.61198,20.13997,8.04185,2.18534,-0.85845,80.20533,-5.726607,-1.633749,0.436326,-5.01103,11.28272,-1.07197,50,5.73962,6.50982,-128.83908,-6.30336,-8.29053,30.693,-13.50726,e3659166-a934-4fda-b909-4894855b199f,NA,NA,NA,NA,20.395412,1000111252,"Martinez, Trevian",5469.111035,NA,92.70322,Right,40.259409,98.50148,84.43221,48.9629,318.11367,274.10888,5.436766,34.017043,1.44399,2.23181,0.85748,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,6a901d90-1744-11f0-8159-8f2c2e46df64,86.3859,106.85539,NA,8.92793,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:18:25,2025-04-12T02:18:25Z,2025-04-12T02:18:25Z,FlyBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.26609,-130.08756,15.3465,5.98484,-5.75393,-6.75363,-1.34363,6.84704,-4.14527,210.560005,1.45413,97.04727,-24.57772,5.81599,-0.57342,-0.15214,0.062330000000000003,-0.00824,3.9e-4,2.22548,87.9734,-21.3569,1.48498,-0.12757,-0.03147,0.01989,-0.00359,2.1e-4,0.85547,36.20001,1.04433,-1.11819,0.30949,-0.04072,0.00138,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-11,19:18:57,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.77059,-3.303687,-3.280732,2299.233443,198.532203,12:30:00,6.03281,1.24376,5.1588,-16.23623,21.03985,6.57587,1.56155,-1.2997,79.80534,-6.391799,-2.119346,0.439427,-4.35925,11.97359,-0.94255,50,5.71213,7.04335,-128.16268,-7.9116,-7.12548,30.75325,-12.60252,dead3122-1524-4ac7-9bfc-0b23fdb9893c,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,7d8be320-1744-11f0-8159-8f2c2e46df64,85.77638,NA,NA,8.96526,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:18:57,2025-04-12T02:18:57Z,2025-04-12T02:18:57Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.33694,-129.43697,15.37662,6.02914,-7.3894,-6.30126,-1.24052,7.3386,-3.56274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,19:19:08,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.09453,-3.28039,-1.277072,2308.820272,204.044986,12:45:00,5.95794,1.3195,5.01206,-17.64595,19.50261,8.06697,1.38714,0.78621,80.08637,-6.607381,0.147526,0.438674,-4.44461,11.17225,-1.20399,50,5.62978,2.49437,-128.77493,-7.96866,-7.32433,31.38793,-13.76314,31a60fc9-fda8-45c6-b814-5443955bbd22,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,84148e40-1744-11f0-8159-8f2c2e46df64,85.9235,NA,NA,9.00816,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:19:08,2025-04-12T02:19:08Z,2025-04-12T02:19:08Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.48425,-130.10481,15.69397,5.95505,-7.38552,-6.88157,-1.31624,2.80469,-3.66217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,19:19:19,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.0292,-3.003952,-3.57086,2253.739939,202.536431,12:45:00,5.82471,1.34509,5.24671,-18.32887,20.24218,7.80008,1.46628,-1.36494,78.42767,-6.469536,-2.191448,0.446994,-5.03902,11.48575,-1.0229,50,5.53533,7.49194,-125.68738,-7.17745,-7.94121,28.99626,-14.07316,61311a72-4be7-40a2-8565-640ad716e1a8,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,8aa8f930-1744-11f0-8159-8f2c2e46df64,84.32418,NA,NA,8.60153,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:19:19,2025-04-12T02:19:19Z,2025-04-12T02:19:19Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.2487,-126.89248,14.49813,5.82147,-6.59256,-7.03658,-1.34113,7.82198,-3.9706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,19:19:39,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,85.55726,-0.658698,-2.555179,2173.483967,214.017271,01:15:00,5.85015,1.40162,5.25198,-23.15765,16.3915,10.12245,3.30075,-0.1574,77.35333,-4.991919,-0.761958,0.452627,-5.82083,8.7889,-1.17488,50,5.7731,5.0779,-123.89806,-2.19342,-8.95667,27.0881,-18.65038,874c030e-c517-4db0-b4e1-46ed92e09873,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,96d01680-1744-11f0-8159-8f2c2e46df64,83.27488,NA,NA,8.20393,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:19:39,2025-04-12T02:19:39Z,2025-04-12T02:19:39Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.24356,-125.03921,13.54405,5.84896,-1.40772,-9.32519,-1.39675,5.45522,-4.47834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,19:19:57,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,84.14271,-1.899314,-2.824242,2063.899489,219.356111,01:15:00,5.82734,1.36807,5.19055,-23.31572,18.03721,13.49922,2.09481,-0.16598,75.61302,-6.272739,-0.435328,0.462833,-7.68835,10.07253,-1.11665,50,5.63403,5.4143,-121.67095,-4.79399,-11.3116,27.99801,-17.3547,3fba3223-4901-42be-a449-e13d3944e8ab,NA,NA,NA,NA,22.762143,1000081438,"Gonzalez, Emiliano",4877.491445,NA,91.50813,Right,45.205099,96.98305,99.35079,51.90642,304.87608,262.66625,5.768914,35.279154,1.65894,2.26588,0.20273,NA,NA,NA,NA,NA,2,5,CSD_TRI,5,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,a13addd0-1744-11f0-8159-8f2c2e46df64,81.43849,122.73366,NA,8.52969,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:19:57,2025-04-12T02:19:57Z,2025-04-12T02:19:57Z,FlyBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.30554,-122.88576,13.99901,5.8257,-4.04098,-8.67735,-1.36222,5.9051,-5.6558,205.208957,1.66999,86.97786,-20.99087,4.39886,-0.22673,-0.17595,0.05388,-0.00635,2.8e-4,2.25834,95.36477,-22.86694,2.4725799999999998,-0.55643,0.0854,-0.00208,-0.00108,9e-5,0.20105,36.62046,-1.06805,-0.11139,0.00117,0.02106,-0.00655,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-04-11,19:20:32,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.32365,-0.091688,-1.685597,1438.034924,254.549996,02:30:00,5.96383,1.35578,5.00758,-42.3027,5.03154,12.49847,2.35202,0.8058,71.54186,-7.787233,0.523261,0.495176,-6.66429,3.00571,-1.20449,50,5.92113,2.82115,-113.54259,-1.66913,-8.65417,21.80912,-28.27089,9be70456-8858-4596-bc99-764fde3db896,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,b6414070-1744-11f0-8159-8f2c2e46df64,76.11935,NA,NA,6.78178,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:20:32,2025-04-12T02:20:32Z,2025-04-12T02:20:32Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.48991,-114.59223,10.90456,5.96871,-0.30849,-14.13545,-1.3503,3.23767,-4.32708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-11,19:20:43,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.07327,-3.695227,-2.844999,2291.361007,214.273153,01:15:00,5.95907,1.43035,4.962,-19.01584,17.40328,10.92331,0.87435,-0.34928,81.17488,-7.245676,-0.919985,0.434346,-6.33977,10.19969,-1.16437,50,5.58587,5.9424,-130.03357,-9.0762,-10.6849,31.24917,-14.98368,463c939a-83d5-4240-8a47-0d34db5f4a50,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,bd24b5c0-1744-11f0-8159-8f2c2e46df64,86.77969,NA,NA,8.89838,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:20:43,2025-04-12T02:20:43Z,2025-04-12T02:20:43Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.53444,-131.35685,15.62459,5.95678,-8.4417,-7.49184,-1.42559,6.39487,-5.34245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,19:20:54,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.6557,-0.582321,-0.830707,2445.440858,137.584891,10:30:00,5.81253,1.59028,4.65759,-43.41916,3.95532,-2.22331,1.64097,0.61576,72.21366,-8.401595,-1.221367,0.495386,0.86012,2.51276,-1.50331,50,5.71364,1.74744,-114.04938,-2.75942,1.13062,21.36239,-28.87097,d25ecc7d-467d-40c6-b425-ec194c2d9654,NA,NA,NA,NA,-9.837884,801575,"Hackworth, Patrick",3126.60123,NA,94.61694,Left,17.786866,106.9321,27.93544,-25.79622,281.77126,281.77126,3.009777,-18.447807,1.81964,1.6754,-0.6005,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,c3acc4a0-1744-11f0-8159-8f2c2e46df64,76.08703,31.26687,NA,6.44204,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:20:54,2025-04-12T02:20:54Z,2025-04-12T02:20:54Z,LineDrive,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.84142,-115.13833,10.68119,5.81679,-1.28773,-14.43549,-1.59092,1.68981,0.56531,127.485335,1.81971,130.19193,-24.28574,5.73191,-1.15315,0.16323,-0.00828,-0.00203,3.5e-4,1.6753,42.39554,-15.76082,0.24862,0.14253,-0.0097,-0.01526,0.00592,-6.7e-4,-0.60048,-22.57795,-6.56629,3.001,-0.95018,0.23472,-0.04429,0.00531,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-11,19:21:31,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.60751,-0.633195,-1.819222,2387.117359,167.674909,11:30:00,5.78263,1.64802,4.63858,-43.32235,3.89075,-0.53846,1.57035,-0.12634,72.60581,-8.412132,-1.913742,0.494541,-0.21705,2.45311,-1.46112,50,5.678,3.64398,-114.01746,-2.86174,-0.28696,20.09899,-28.93058,75ded5a2-5732-4f71-93b8-c1e891585261,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,d968bba0-1744-11f0-8159-8f2c2e46df64,76.21696,NA,NA,6.0017,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:21:31,2025-04-12T02:21:31Z,2025-04-12T02:21:31Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.86141,-115.04607,10.0495,5.78657,-1.38115,-14.46529,-1.64798,3.65866,-0.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-11,19:21:42,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,81.05939,-1.79539,-3.78883,2423.789214,156.919689,11:15:00,5.70097,1.52933,4.90843,-35.49478,9.16193,-3.25811,1.04099,-2.33029,74.03052,-8.234084,-4.361338,0.480966,0.48098,5.49205,-1.1557,50,5.49578,7.89903,-117.19496,-4.95128,0.66378,23.74416,-24.59476,75fa9d79-1bc9-472a-827f-519a46b335e5,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,e01e4320-1744-11f0-8159-8f2c2e46df64,78.36815,NA,NA,7.02887,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:21:42,2025-04-12T02:21:42Z,2025-04-12T02:21:42Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.58937,-118.32197,11.87208,5.70309,-3.7839,-12.29738,-1.52988,7.86753,0.33189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-11,19:22:06,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.19785,-0.329821,-1.318088,1623.1217,245.430077,02:15:00,5.97164,1.15554,4.89819,-38.47782,8.1054,14.25083,2.45312,1.09621,72.12184,-7.343109,1.195334,0.491232,-7.52067,4.51315,-1.03942,50,5.90729,2.05499,-114.80231,-2.01418,-9.95021,22.96616,-26.20294,86bcdb7d-d115-4c56-ba93-0870f0281cb4,NA,NA,NA,NA,-50.738521,10130838,"Crossland, Michael",2197.551671,NA,58.43371,Right,24.890841000000002,72.02937,21.23176,-83.13702,164.57527,148.86833,2.440114,-49.380126,4.4399,2.83121,-1.03685,NA,NA,NA,NA,NA,4,3,CSD_TRI,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250411-UCSanDiego-2,ee6692c0-1744-11f0-8159-8f2c2e46df64,76.7305,23.13248,NA,7.07601,NA,NA,NA,617831aa-505c-4443-8dbb-45fde063c5af,2025-04-12,02:22:06,2025-04-12T02:22:06Z,2025-04-12T02:22:06Z,LineDrive,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.60119,-115.91741,11.48308,5.9742,-0.74192,-13.10147,-1.15092,2.53811,-4.97511,NA,4.43986,49.20334,-3.4997,0.50686,-0.43671,0.34017,-0.14864,0.03413,-0.00321,2.83126,36.06801,-16.84331,0.70137,0.11528,-0.12745,0.04903,-0.01024,9e-4,-1.03676,-60.20088,4.41707,-0.67073,0.85288,-0.70549,0.3095,-0.07058,0.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
