PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-28,19:03:43,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Cutter,NA,NA,87.81737,-1.36987,5.438973,2035.587987,120.497661,10:00:00,5.33906,-3.04268,5.86929,-28.59383,8.05378,-11.61386,1.67781,1.05683,80.10589,-6.669999,3.36828,0.435707,7.47756,4.88382,2.60784,50,5.21116,-11.59971,-126.96046,-4.01144,12.17076,26.67348,-24.22496,c7fcd225-fbde-429f-ac56-02e9274a76a9,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,7,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,e6030c70-0c28-11f0-809b-effe9875ce92,86.50874,NA,NA,7.71148,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:03:43,2025-03-28T23:03:43Z,2025-03-28T23:03:43Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.62841,-127.92916,13.33674,5.34087,-3.13166,-12.11248,3.03713,-12.04172,6.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.7355,2.698433,1.554585,1.143848,-0.95868,1.39401,-1.19471,-1.37787,5.59572,0.57361,70.82044,6.27243,53.96582,-1.29993,69.38221,-5.52592,5.68349,18.05113,-15.31823,0.62336,50.91472,-3.73622,High,High,High,NA,NA,High,High,High
210,2025-03-28,19:04:11,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Cutter,NA,NA,88.25241,-0.967074,4.338475,2049.109811,122.232539,10:00:00,5.51438,-3.08884,5.85388,-29.20856,6.84807,-9.05363,2.17911,0.19547,80.82101,-6.370971,2.720562,0.432179,5.86914,4.09563,2.74136,50,5.41844,-9.33039,-127.88281,-3.15898,9.72075,26.33675,-25.3907,69694151-2f89-4e36-a87e-6692e153d696,NA,NA,NA,NA,-41.357664,695624,"Melendez, Jayden",3728.709908,NA,73.14911,Right,3.96838,NA,NA,NA,63.65527,61.451,0.617906,-43.188731,1.97637,2.5013,-0.39366,NA,NA,NA,NA,NA,2,1,PIT_PAN,7,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,f66e8a30-0c28-11f0-809b-effe9875ce92,87.21479,3.21653,NA,7.4314,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:04:11,2025-03-28T23:04:11Z,2025-03-28T23:04:11Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.64577,-128.83603,13.16837,5.51615,-2.24,-12.69535,3.08543,-9.68222,4.86038,NA,1.99457,79.93833,-13.0818,NA,NA,NA,NA,NA,NA,2.51797,7.06295,-18.06671,NA,NA,NA,NA,NA,NA,-0.38585,-70.891,1.61517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-28,19:06:33,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.52103,-2.090048,4.253859,2060.149219,114.431483,09:45:00,5.3419,-3.01009,6.16847,-28.01746,8.90922,-16.53572,1.07045,-0.45176,78.76726,-7.350468,1.277435,0.437362,9.97532,5.7087,2.69565,50,5.16907,-8.74653,-126.59781,-5.50972,15.87318,30.54608,-23.0901,d453ab14-84aa-4135-b43c-3968ea99d72c,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,4af70320-0c29-11f0-809b-effe9875ce92,86.18124,NA,NA,8.75377,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:06:33,2025-03-28T23:06:33Z,2025-03-28T23:06:33Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.3285,-127.63794,15.27304,5.34329,-4.72348,-11.54505,3.00268,-9.28703,7.93659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,19:06:50,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Sinker,NA,NA,87.96885,-1.456129,4.714299,2014.116947,118.794659,10:00:00,5.5818,-2.84049,5.97143,-29.06376,7.68855,-11.52969,1.80499,0.57917,79.34364,-6.878565,2.650242,0.436328,7.41532,4.82366,2.47273,50,5.45025,-10.00004,-127.17117,-4.20481,11.95135,29.9318,-24.39971,814d8f63-3912-4e04-9a52-324274f2700f,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,5566d380-0c29-11f0-809b-effe9875ce92,86.38546,NA,NA,8.62521,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:06:50,2025-03-28T23:06:50Z,2025-03-28T23:06:50Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.5244,-128.23164,14.9659,5.58391,-3.34034,-12.19986,2.83453,-10.42347,5.97567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,19:07:10,"Kwiatkowski, John",831964,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.58238,-1.916674,4.861794,2051.669605,117.718589,10:00:00,5.36279,-2.92185,6.11157,-26.09946,10.22717,-16.74666,1.40854,0.18883,79.28129,-6.837608,1.855719,0.433794,10.38355,6.34012,2.55688,50,5.20173,-10.20128,-127.98401,-5.11505,16.80808,32.33806,-21.91113,2d09c314-c45e-4976-bbea-393ccf1bfff2,NA,NA,NA,NA,62.388026,1000097666,"Nessler, AJ",NA,NA,58.018,Left,-38.046609,NA,NA,NA,3.75821,3.75821,0.029211,24.978458,2.49643,1.53698,-0.15327,NA,NA,NA,NA,NA,3,3,PIT_PAN,7,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,60e099d0-0c29-11f0-809b-effe9875ce92,86.89009,1.53698,NA,9.30108,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:07:10,2025-03-28T23:07:10Z,2025-03-28T23:07:10Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.38564,-129.08738,16.16903,5.3635,-4.36744,-10.95556,2.91473,-10.77477,8.40404,NA,2.49595,31.161,NA,NA,NA,NA,NA,NA,NA,1.5378,-52.61592,NA,NA,NA,NA,NA,NA,NA,-0.15419,59.57518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-03-28,19:12:26,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,80.51221,-0.164191,-1.772133,2500.102113,70.53543,08:15:00,5.11115,2.86476,5.00928,-50.16578,-4.19736,-17.06714,0.77562,-0.23072,72.14307,-9.26315,-4.78819,0.487979,7.83748,-1.56173,-2.68,50,5.05501,4.3255,-116.42763,-2.17402,10.39909,28.64637,-34.24623,73fe8067-3665-409e-aa46-1b921b5c8b74,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,7,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,1d540250-0c2a-11f0-809b-effe9875ce92,77.24192,NA,NA,8.36913,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:12:26,2025-03-28T23:12:26Z,2025-03-28T23:12:26Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.48799,-117.77018,14.32318,5.11929,-0.56902,-17.12311,-2.8713,3.83813,5.19954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,19:12:46,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.631,-0.044528,-4.058238,2295.964606,244.785796,02:15:00,5.06379,2.73395,5.35108,-25.09119,9.69938,17.74989,2.93099,0.40044,81.86232,-4.724747,-0.913822,0.424524,-10.27906,5.24906,-2.38146,50,5.04232,8.55889,-132.4247,-1.02705,-17.86288,33.91188,-23.05226,3759448c-74a6-467d-8181-c3d391415b5c,NA,NA,NA,NA,140.620149,822871,"Zuckerman, Ryan",4878.581661,NA,73.04783,Right,32.50989,NA,NA,NA,NA,44.28492,NA,NA,1.25386,3.06099,-0.5525,NA,NA,NA,NA,NA,4,2,PIT_PAN,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,299f2260-0c2a-11f0-809b-effe9875ce92,88.78756,27.17922,NA,9.76868,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:12:46,2025-03-28T23:12:46Z,2025-03-28T23:12:46Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.14518,-133.73581,16.95594,5.0648,-0.1358,-11.52613,-2.72572,9.24951,-8.93144,NA,1.25386,-69.83524,2.05146,1.31469,-0.41957,-0.1891,1.04755,-1.70962,1.06917,3.06099,57.58007,-25.8326,3.37788,-0.68811,-0.14213,0.89177,-1.41627,0.86802,-0.5525,57.32219,-16.91687,2.96884,-0.55158,-0.32835,1.29761,-2.01367,1.22638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-03-28,19:13:05,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,81.01719,0.81916,-0.130888,2423.751543,87.046956,09:00:00,5.05778,2.77921,4.73282,-44.05699,0.58161,-16.85296,2.16356,1.25062,74.01964,-7.137182,-3.093934,0.480869,8.21398,0.48776,-2.75025,50,5.10135,1.01146,-117.47632,-0.00357,11.42198,23.28192,-31.49581,b6a6ac1d-9044-4d03-96a9-3722cb31eea0,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,34bb3850-0c2a-11f0-809b-effe9875ce92,78.38401,NA,NA,6.99755,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:13:05,2025-03-28T23:13:05Z,2025-03-28T23:13:05Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.76605,-118.61355,11.64096,5.06395,1.53488,-15.74791,-2.78602,0.45354,5.71099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,19:13:20,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Sweeper,NA,NA,81.41053,1.735719,-1.180986,2417.290131,73.253899,08:30:00,5.05231,2.82522,5.03149,-48.07609,-4.23268,-18.8093,2.68446,0.14336,74.27737,-6.972369,-4.502044,0.476567,8.9265,-2.14969,-2.69673,50,5.17982,3.24792,-118.03607,1.76893,12.49845,24.05222,-35.18394,649b6c48-fbd9-4e96-a977-ddd985414bd0,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,7,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,3de25c10-0c2a-11f0-809b-effe9875ce92,79.09164,NA,NA,7.13317,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:13:20,2025-03-28T23:13:20Z,2025-03-28T23:13:20Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.46817,-119.14511,12.02611,5.06085,3.39125,-17.59197,-2.8332,2.67162,6.24922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.74069,NA,NA,NA,NA,NA,NA,-2.27606,5.66866,1.85326,NA,NA,NA,-2.22918,69.57064,-4.89271,5.73179,17.9221,-15.64064,1.87237,22.02478,-1.79797,High,High,High,NA,NA,High,High,Low
218,2025-03-28,19:16:51,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.72179,0.652976,-3.160899,2213.396592,258.377838,02:30:00,4.32425,2.67341,5.35694,-30.28927,5.38737,20.36391,2.41347,1.40305,81.40459,-4.926417,0.453167,0.429896,-11.10016,2.87358,-2.40394,50,4.36165,6.24019,-130.01609,0.33536,-18.88701,28.77879,-27.28461,4c2f0ff1-7243-49f2-b4d9-1468d58ac28a,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,bb6fc730-0c2a-11f0-809b-effe9875ce92,87.67804,NA,NA,8.3172,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:16:51,2025-03-28T23:16:51Z,2025-03-28T23:16:51Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.14151,-131.14921,14.38939,4.32729,1.40965,-13.64231,-2.66428,6.98384,-9.44351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,19:17:10,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.61254,0.516387,-4.318456,2290.120889,247.951599,02:15:00,4.32542,2.55448,5.30268,-27.81958,8.97961,19.03847,2.49328,0.07933,80.17074,-4.628113,-0.950609,0.436607,-10.77512,4.71193,-2.17584,50,4.35254,8.80666,-128.19394,0.13801,-17.80249,28.2699,-24.38906,723b735e-b273-4b4d-a67e-d4764765d013,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,c6c78690-0c2a-11f0-809b-effe9875ce92,86.33041,NA,NA,8.4418,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:17:10,2025-03-28T23:17:10Z,2025-03-28T23:17:10Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.19494,-129.33447,14.13495,4.32712,1.12198,-12.19453,-2.54563,9.52489,-8.90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,19:17:29,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,89.45874,0.777891,-3.169297,2283.450332,255.787724,02:30:00,4.30686,2.63115,5.41396,-28.76714,7.10374,23.20926,2.6395,1.59316,80.98885,-4.543948,0.954021,0.431065,-12.49371,3.71729,-2.36542,50,4.35638,6.09841,-129.61451,0.69525,-21.09274,29.00893,-25.89828,81d27302-fe19-4865-aaf4-79577c4a5c18,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,d24c2250-0c2a-11f0-809b-effe9875ce92,87.44032,NA,NA,8.46989,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:17:29,2025-03-28T23:17:29Z,2025-03-28T23:17:29Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.0838,-130.74736,14.50447,4.30948,1.70662,-12.94914,-2.61966,6.92212,-10.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,19:17:51,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,87.89507,0.574891,-4.585013,2262.371963,244.468495,02:15:00,4.2435600000000004,2.50396,5.36227,-26.53836,10.86823,20.00501,2.57286,-0.13761,79.34235,-4.356284,-1.044586,0.440195,-11.36091,5.65536,-2.10603,50,4.27684,9.28216,-127.09321,0.33934,-18.41879,28.18652,-23.00537,66eff47a-cb0d-4fed-a541-ca855f458f76,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,dee16ac0-0c2a-11f0-809b-effe9875ce92,85.62663,NA,NA,8.55272,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:17:51,2025-03-28T23:17:51Z,2025-03-28T23:17:51Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.13485,-128.22695,14.09326,4.24458,1.26468,-11.50269,-2.49428,10.02302,-9.2094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,19:18:12,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.99291,0.116775,-3.190235,2224.874682,249.957815,02:15:00,4.22481,2.49921,5.48386,-26.51482,9.53315,22.83194,2.12467,1.41401,80.8294,-4.804533,0.871564,0.432127,-12.36477,5.13126,-2.23496,50,4.21731,6.15619,-129.00422,-0.68398,-20.73456,28.06776,-23.56938,f5e4b295-7fa6-48bf-be95-8af576c3730f,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,7,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-2,eb9ed4a0-0c2a-11f0-809b-effe9875ce92,87.22528,NA,NA,8.1635,NA,NA,NA,529b21c2-ff15-4b00-8d11-0a398eacf54c,2025-03-28,23:18:12,2025-03-28T23:18:12Z,2025-03-28T23:18:12Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.01458,-130.09067,14.03388,4.22612,0.22836,-11.78469,-2.48879,6.95879,-10.36728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.95102,2.202074,1.018675,1.183398,-2.00153,1.82664,-1.47374,-3.33623,4.68461,0.31158,71.38334,10.93692,-53.41698,-3.24857,68.45696,-4.53048,4.80092,23.41441,-15.36677,0.22402,-50.08713,3.99635,High,High,High,NA,NA,High,High,High
