PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-01,15:40:15,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Curveball,NA,NA,71.46265,4.627018,2.909214,2497.463618,59.44751,08:00:00,5.40302,2.1096,5.16414,-70.35252,-12.27268,-24.68659,3.91043,2.79292,63.73726,-8.178953,-1.454172,0.548509,13.4082,-7.27083,-2.36071,50,5.78147,-4.32042,-103.10888,6.07469,14.03034,21.61616,-39.78226,fa4628b2-a6b1-4551-9dd6-d6fee2590af0,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BRY_BUL,6,Top,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,6202f120-f6dd-11ef-9b11-f3b239824cc3,68.71794,NA,NA,7.72539,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:40:15,2025-03-01T20:40:15Z,2025-03-01T20:40:15Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,55.3397,-104.2223,10.80808,5.4158,8.12383,-19.89113,-2.11956,-5.0431,7.01517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,15:40:54,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.9238,-0.598547,-2.96015,2036.374607,238.257746,02:00:00,5.43923,2.07537,6.55386,-31.64073,9.35705,12.84115,2.25291,0.42873,74.41542,-6.568569,-0.628348,0.460841,-7.70725,5.49634,-1.87616,50,5.3844,5.70194,-118.92862,-2.11007,-10.91644,25.16394,-24.38913,b46d5f04-e35e-4513-a27a-d944da64fc91,NA,NA,NA,NA,25.178209,1000060891,"D'Amato, Matthew",2640.753916,NA,99.66552,Right,5.576569,NA,NA,NA,118.2028,114.31018,0.901249,28.824308,1.33866,2.52335,-0.51543,NA,NA,NA,NA,NA,8,1,BRY_BUL,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,793868c0-f6dd-11ef-9b11-f3b239824cc3,81.79047,5.05339,NA,7.50838,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:40:54,2025-03-01T20:40:54Z,2025-03-01T20:40:54Z,GroundBall,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.94684,-119.76081,12.58197,5.44085,-1.3035,-12.19456,-2.0707,6.06296,-5.45822,NA,1.33866,131.66124,-23.13631,3.81249,-0.70571,-0.02142,0.0387,0.09588,-0.0634,2.52335,14.20466,-20.76107,2.48922,-0.47424,-0.00416,0.0632,0.01528,-0.02347,-0.51543,61.89444,3.30616,-1.57453,0.15257,0.43375,-0.3917,0.02627,0.06327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-01,15:42:01,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.45819,-1.131037,-3.173518,2060.030504,237.612246,02:00:00,5.38043,2.17448,6.58298,-32.12132,9.30906,12.42611,1.66539,0.29865,74.10304,-7.183922,-0.915985,0.463266,-7.54205,5.65111,-1.96177,50,5.28938,6.12349,-118.21793,-3.20959,-10.56177,24.73344,-24.26034,971a77b7-4a1a-4d84-8e25-7e901f557995,NA,NA,NA,NA,31.299182,1000240490,"Zyons, Zac",3379.465052,NA,90.44618,Left,17.719254,88.9154,21.76952,64.76053,230.92946,145.60814,2.218115,42.536154,2.2769,1.76296,-0.36787,NA,NA,NA,NA,NA,9,1,BRY_BUL,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,a0e4a8c0-f6dd-11ef-9b11-f3b239824cc3,81.36236,21.93179,NA,7.35514,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:42:01,2025-03-01T20:42:01Z,2025-03-01T20:42:01Z,LineDrive,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.91744,-119.03471,12.36672,5.38215,-2.40844,-12.13017,-2.16975,6.47227,-5.28088,264.776304,2.27686,107.97391,-20.67872,4.21872,-1.05911,0.31199,-0.08655,0.01468,-0.00102,1.76297,40.3729,-22.23225,2.397,-0.4616,0.06057,0.00195,-0.002,2.2e-4,-0.36778,65.63942,4.68443,-2.03072,0.89315,-0.44318,0.16059,-0.032,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-01,15:42:45,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.98087,-1.005525,-2.393947,2081.323891,200.104357,12:45:00,5.84097,1.74082,6.3885,-14.31603,21.9984,7.52859,3.72214,0.16487,78.40954,-3.846781,-1.03189,0.433722,-4.72721,12.16804,-1.57162,50,5.7616,5.01931,-127.46372,-2.52834,-7.57791,32.45213,-12.66811,6f1d6d5f-a573-40a0-846c-ef1a00dcf161,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BRY_BUL,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,bb055970-f6dd-11ef-9b11-f3b239824cc3,86.90467,NA,NA,9.57134,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:42:45,2025-03-01T20:42:45Z,2025-03-01T20:42:45Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.10611,-128.50488000000001,16.22607,5.8362,-2.12191,-6.33406,-1.73655,5.26243,-3.78895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,15:43:01,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.10382,0.747868,-3.066165,2553.509393,58.968813,08:00:00,5.42011,2.02338,5.86801,-60.64795,-9.46481,-18.31403,1.06186,-2.35375,68.56208,-10.288326,-6.347648,0.514914,8.47977,-4.59252,-1.76422,50,5.44569,6.40133,-107.58886,-0.44471,9.87808,19.74126,-37.52386,9cb500db-cf3c-4ecd-ad02-3b9f4978c9f1,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BRY_BUL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,c4fb3ee0-f6dd-11ef-9b11-f3b239824cc3,73.20139,NA,NA,5.54175,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:43:01,2025-03-01T20:43:01Z,2025-03-01T20:43:01Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.63686,-108.43633,9.87063,5.43021,1.16615,-18.76193,-2.02992,5.97727,4.93904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,15:43:20,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.21089,-2.458799,-2.913721,2144.990192,211.323351,01:00:00,5.73544,1.69446,6.27871,-16.7519,19.38407,10.95934,2.06871,-0.08032,79.2062,-5.708319,-0.935364,0.432654,-6.62162,11.25276,-1.48406,50,5.54531,6.04971,-127.71851,-5.9046,-10.72626,31.03806,-13.9458,076dfb83-f78b-4569-a9d5-d525139a4d89,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,BRY_BUL,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,cfe10290-f6dd-11ef-9b11-f3b239824cc3,87.11904,NA,NA,9.0047,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:43:20,2025-03-01T20:43:20Z,2025-03-01T20:43:20Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.21773,-128.73943,15.51903,5.73198,-5.44589,-6.9729,-1.68885,6.40252,-5.36313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,15:43:35,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.77244,-0.630182,-2.516414,2156.559556,193.492632,12:30:00,5.84636,1.75805,6.41451,-18.54725,17.55029,3.89819,3.72079,-0.23215,79.04231,-4.213105,-1.810974,0.432425,-2.78205,9.66634,-1.57942,50,5.79228,5.42553,-127.23017,-1.85965,-4.49617,29.52288,-16.55179,1dfd7ccd-8b65-4187-b546-8fc080c9bbea,NA,NA,NA,NA,174.474319,1000090563,"Durand, Brandyn",2025.904,NA,72.59259,Right,14.900158,NA,NA,NA,109.21667,43.50631,1.124206,173.513612,1.06767,3.46171,0.39566,NA,NA,NA,NA,NA,10,4,BRY_BUL,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,d9020bd0-f6dd-11ef-9b11-f3b239824cc3,87.16536,10.11998,NA,8.73013,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:43:35,2025-03-01T20:43:35Z,2025-03-01T20:43:35Z,LineDrive,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.07756,-128.17285,14.76144,5.84323,-1.33115,-8.27589,-1.75495,5.56909,-2.24809,5.786881,1.16504,-103.57288,5.27062,NA,NA,NA,NA,NA,NA,3.56219,26.17037,-26.17215,NA,NA,NA,NA,NA,NA,0.3768,10.13347,0.46431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-01,15:43:56,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.81183,0.698344,-1.528907,2139.821399,208.97619,01:00:00,5.78837,1.65925,6.40603,-22.74356,14.28678,7.15032,4.53549,0.84889,77.79401,-3.665756,-0.233833,0.437976,-4.19355,7.59752,-1.55253,50,5.82799,3.07032,-125.90809,0.91478,-6.59825,30.29144,-20.21983,72c15c2b-8a52-4de7-bc01-91e74d569f7a,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,BRY_BUL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,e5d08cb0-f6dd-11ef-9b11-f3b239824cc3,86.0605,NA,NA,9.01783,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:43:56,2025-03-01T20:43:56Z,2025-03-01T20:43:56Z,NA,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.08884,-126.88799,15.14572,5.78782,1.56887,-10.10992,-1.65531,3.28377,-3.29912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,15:44:15,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.65769,-1.727001,-2.284949,2151.678189,207.366843,01:00:00,5.74156,1.73931,6.3976,-14.32426,22.38092,10.81115,2.95783,0.53769,77.91016,-4.576885,-0.328001,0.436049,-6.48851,12.73012,-1.58002,50,5.6109,4.63869,-126.97616,-4.1274,-10.27285,33.32321,-12.01924,c80f978b-c6b8-4a8b-a388-7bfce7fba669,NA,NA,NA,NA,-37.734798,1000090563,"Durand, Brandyn",4329.667622,NA,100.89314,Right,44.36051,80.15894,112.97907,-75.329580000000007,255.07524,122.41819,6.088979,-50.285688,2.15449,3.07262,-0.46477,NA,NA,NA,NA,NA,10,6,BRY_BUL,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,f0ee7760-f6dd-11ef-9b11-f3b239824cc3,86.44088,138.25631,NA,9.74753,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:44:15,2025-03-01T20:44:15Z,2025-03-01T20:44:15Z,FlyBall,v3,471283,471248,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.09935,-128.04746,16.66161,5.73738,-3.74099,-6.00962,-1.73445,4.96895,-5.13643,162.784574,2.16053,83.5325,-33.11572,10.28435,-2.22393,0.30528,-0.02057,1.3e-4,4e-5,3.06646,103.56544,-22.86188,0.80553,0.39093,-0.18858,0.04491,-0.00556,2.7e-4,-0.46677,-64.70853,15.00505,-3.6102,0.62594,-0.07014,0.00431,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-01,15:46:51,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Sinker,NA,NA,88.53167,-0.050929,-5.322187,2288.396581,276.926936,03:15:00,4.68029,2.48153,6.2132,-36.19006,-0.52752,14.24351,1.61724,-1.25754,80.4985,-6.757875,-2.76385,0.429811,-8.91434,0.14445,-2.08803,50,4.65881,11.34892,-128.11583,-1.3461,-14.7144,28.16558,-31.93559,b8abd4d8-60b5-4dde-881a-ccea90c12317,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,4dba43c0-f6de-11ef-9b11-f3b239824cc3,87.6954,NA,NA,8.03317,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:46:51,2025-03-01T20:46:51Z,2025-03-01T20:46:51Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.28713,-129.05489,14.08279,4.68594,-0.28135,-15.9678,-2.47459,11.83951,-7.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,15:47:06,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.1011,-0.506482,-5.633136,2317.417733,253.68776,02:30:00,4.69348,2.38363,6.28669,-30.10218,5.16587,13.43442,1.71591,-1.70523,80.66679,-6.132623,-3.22029,0.427427,-8.63296,3.23823,-1.97304,50,4.64182,12.14613,-128.80537,-2.12372,-14.36005,29.22105,-26.78756,1d1f346f-742a-47f4-9c12-c4eac0a3218e,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,57039580-f6de-11ef-9b11-f3b239824cc3,88.18446,NA,NA,8.43431,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:47:06,2025-03-01T20:47:06Z,2025-03-01T20:47:06Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.21164,-129.75731,14.61053,4.69679,-1.25105,-13.39378,-2.37635,12.61394,-7.18003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,15:47:25,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.25453,-0.170554,-3.728837,2312.978464,268.926979,03:00:00,4.76655,2.53533,5.97754,-34.07478,1.67768,17.15887,1.76854,0.50366,80.06883,-6.509883,-0.648775,0.430352,-10.078,1.30532,-2.24954,50,4.73437,7.69123,-129.22049,-1.57445,-16.6689,32.39761,-30.01505,e6070f26-eed5-4ad4-9c18-45634c2477f9,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,61d8de70-f6de-11ef-9b11-f3b239824cc3,87.58505,NA,NA,9.1857,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:47:25,2025-03-01T20:47:25Z,2025-03-01T20:47:25Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.52171,-130.34922,16.19881,4.77101,-0.52872,-15.00752,-2.52762,8.27197,-8.33445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,15:47:43,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.42751,0.951525,-4.227637,2279.994949,276.545163,03:15:00,4.85901,2.51025,5.85754,-36.07722,-0.46445,15.24883,2.73914,-0.15409,80.54645,-5.723332,-1.501194,0.429511,-9.12997,-0.15866,-2.17537,50,4.91561,8.90519,-129.42504,0.84973,-15.25203,30.82299,-32.43911,ce8b6cb7-3dcb-4683-ba5d-084cb4bdd7d9,NA,NA,NA,NA,71.484595,1000231806,"Bouldin, Evan",6241.510146,NA,74.53391,Right,47.449839,NA,NA,NA,NA,68.73023,NA,NA,0.50239,2.64646,0.17768,NA,NA,NA,NA,NA,1,4,DEL_BLU,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,6cee1690-f6de-11ef-9b11-f3b239824cc3,87.75663,64.56995,NA,8.88106,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:47:43,2025-03-01T20:47:43Z,2025-03-01T20:47:43Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.6422,-130.52591,15.4115,4.86457,2.00832,-16.21955,-2.50316,9.44993,-7.62602,NA,0.50239,23.47511,-11.77799,3.16757,-0.80469,0.15474,-0.03481,0.00769,-0.00093000000000000005,2.64646,80.53168,-21.80299,2.29946,-0.41281,0.06644,-0.01059,0.00293,-6.3e-4,0.17768,70.09709,-4.9827,-0.1409,0.23418,-0.09592,0.02136,-0.00374,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-01,15:48:09,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Sinker,NA,NA,90.05783,2.171104,-3.929139,2275.255575,283.562582,03:30:00,4.73092,2.43516,6.02272,-36.97423,-2.05807,13.73918,3.66637,-0.0649,80.95539,-4.687321,-1.465736,0.425289,-8.20697,-1.28291,-2.13387,50,4.8821,8.33905,-130.31432,3.60589,-13.90465,31.14984,-34.34763,1cd47e2f-d6e8-4676-9a9b-5eb6f168a8ed,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250301-BobHannahStadium-1,7c316800-f6de-11ef-9b11-f3b239824cc3,88.62773,NA,NA,9.10244,NA,NA,NA,255c5ecc-4a04-43ef-a5fe-bd3ebb78f79d,2025-03-01,20:48:09,2025-03-01T20:48:09Z,2025-03-01T20:48:09Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.47507,-131.37966,15.57492,4.73869,4.7806,-17.17382,-2.4272,8.8146,-6.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
