PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-03,13:41:18,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.08995,-0.995377,1.689963,1812.561075,160.863171,11:15:00,6.32896,-0.9502,5.77703,-25.69391,16.75962,-5.37,3.26107,0.17532,74.6212,-5.793432,0.728503,0.468952,3.2091,9.21583,0.81398,50,6.23122,-3.27262,-117.80362,-2.81264,4.53231,21.32496,-19.15829,7130bea5-cba5-47b9-92a6-524cf4bc7515,NA,NA,NA,NA,35.485462,822017,"Bailey, Carter",1552.867238,NA,29.98104,Right,26.553582,NA,NA,NA,54.13743,53.9582,1.408985,35.516927,2.60176,3.33888,-0.17526,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,d20bab80-2845-11f0-9f5d-45c2821c739c,80.37592,9.38349,NA,6.46875,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:41:18,2025-05-03T17:41:18Z,2025-05-03T17:41:18Z,GroundBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72525,-118.65591,10.66248,6.32833,-2.04695,-9.57914,0.94839,-3.45377,2.26615,226.141387,2.60177,32.02656,-2.4249,0.46044,0.21996,-0.50234,0.35793,-0.10594,0.01006,3.33887,19.6575,-16.27571,0.54575,-0.13663,0.03166,0.07895,-0.0684,0.01583,-0.17526,22.83273,-0.36343,0.029760000000000002,0.10063,-0.14524,0.1051,-0.03434,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-03,13:42:00,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,73.80664,1.289686,1.730049,1988.113506,188.879105,12:15:00,6.28893,-1.2238,5.40592,-46.38247,6.60681,0.7376,3.63294,0.45923,66.83223,-7.250098,1.861185,0.52392,0.18256,3.49158,1.06913,50,6.37195,-3.25704,-106.90389,0.96312,0.20833,20.8065,-28.18927,5c113485-42b1-48a8-a379-ae70b45420e6,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,eb31cf90-2845-11f0-9f5d-45c2821c739c,71.94306,NA,NA,6.97441,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:42:00,2025-05-03T17:42:00Z,2025-05-03T17:42:00Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.09183,-107.89035,10.40325,6.2946,2.29961,-14.09463,1.22379,-3.26692,0.10417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,13:42:17,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,78.96159,-2.752741,2.623854,1920.759376,140.540634,10:45:00,6.36025,-1.19771,5.77696,-26.96627,17.97954,-13.64068,1.54688,0.10886,72.77822,-7.766721,0.181617,0.482521,7.73965,10.3506,0.98954,50,6.11624,-4.75075,-114.53586,-6.29496,10.32195,20.3693,-18.36999,e5fd685b-33f3-462f-9c2a-c9fa1a09e7e7,NA,NA,NA,NA,122.769177,824774,"Garagozzo, Nick",NA,NA,41.19085,Left,-54.446535,NA,NA,NA,2.7075,3.14163,0.036807,19.367968,3.25958,1.82325,-0.19781,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,f5af0d70-2845-11f0-9f5d-45c2821c739c,78.11567,1.82325,NA,6.18337,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:42:17,2025-05-03T17:42:17Z,2025-05-03T17:42:17Z,GroundBall,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72611,-115.3733,10.18465,6.35951,-5.53972,-9.185,1.19359,-5.17512,5.16097,NA,3.26046,-19.16229,NA,NA,NA,NA,NA,NA,NA,1.82553,-49.53588,NA,NA,NA,NA,NA,NA,NA,-0.19918,29.76922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-05-03,13:42:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.17423,-3.312106,3.104858,2038.764291,151.025671,11:00:00,6.39327,-1.15419,5.69587,-21.5882,20.13458,-10.41638,1.49955,0.87419,75.58655,-7.350392,1.244994,0.464899,6.18941,11.56052,0.89998,50,6.10104,-6.05792,-119.06119,-7.53342,8.91721,22.06877,-15.5185,4848b4fa-37d8-431b-a19c-ce6b2c308679,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,0d1a1400-2846-11f0-9f5d-45c2821c739c,81.0767,NA,NA,6.58768,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:42:57,2025-05-03T17:42:57Z,2025-05-03T17:42:57Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.80699,-119.94889,11.03438,6.39151,-6.9092,-7.75925,1.15087,-6.41661,4.45861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-03,13:43:15,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.20348,1.213894,0.964427,1967.54776,187.628565,12:15:00,6.38966,-1.20501,5.29237,-45.96648,6.26126,0.60551,3.69929,-0.24888,67.66759,-7.210771,1.071932,0.520142,-0.01634,3.31193,1.11674,50,6.46698,-1.83442,-107.59127,0.81296,-0.01905,19.7518,-28.31601,cccd90c7-cfb3-4499-b0d8-3b3e5dc208a4,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,18155b80-2846-11f0-9f5d-45c2821c739c,72.46565,NA,NA,6.53588,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:43:15,2025-05-03T17:43:15Z,2025-05-03T17:43:15Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.20683,-108.54294,9.8759,6.39494,2.17727,-14.15801,1.2051,-1.8335,-0.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,13:43:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.01059,-2.748582,2.727812,2054.955667,193.750365,12:30:00,6.397,-1.23047,5.25926,-43.56865,6.9802,1.35339,0.17888,1.44722,70.08588,-10.589348,2.968098,0.511714,-0.00516,4.53402,0.97925,50,6.11194,-5.232,-108.7946,-6.62281,-0.00624,17.45434,-26.69017,13de898f-5754-47d6-84c8-7f4ab9bcf6ff,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,23f27780-2846-11f0-9f5d-45c2821c739c,73.65922,NA,NA,4.92472,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:43:35,2025-05-03T17:43:35Z,2025-05-03T17:43:35Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.2456,-109.63294,8.72717,6.39925,-5.34087,-13.34509,1.23053,-5.23171,-0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-03,13:44:03,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.20162,-0.293388,1.92055,1829.252487,153.601075,11:00:00,6.42406,-1.25316,5.75638,-23.26088,20.44962,-9.45213,4.21239,-0.25234,73.2068,-4.688175,0.229712,0.475844,5.33654,10.91024,1.09955,50,6.38566,-3.53437,-116.4034,-1.24413,7.31582,22.02192,-17.21724,a6036df8-14a6-4580-9ab9-d0afd74a9190,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,34c2d190-2846-11f0-9f5d-45c2821c739c,79.21181,NA,NA,6.99481,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:44:03,2025-05-03T17:44:03Z,2025-05-03T17:44:03Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.74309,-117.29729,11.01096,6.42198,-0.54527,-8.60862,1.24904,-3.83133,3.65791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,13:44:22,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Curveball,NA,NA,72.97757,-0.146152,1.209768,1935.473493,220.685086,01:15:00,6.24824,-1.26202,5.21719,-47.26113,7.1928,4.53414,2.17235,0.25354,66.45532,-8.783611,2.014261,0.531112,-1.8939,4.1665,1.14666,50,6.19951,-2.40235,-105.76581,-1.75333,-2.11749,20.21937,-27.51561,7ed2dd99-5c92-4d54-9a27-5e178f8fddab,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,5,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,3ff68e30-2846-11f0-9f5d-45c2821c739c,70.96894,NA,NA,6.52225,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:44:22,2025-05-03T17:44:22Z,2025-05-03T17:44:22Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28285,-106.77096,10.10969,6.25267,-0.38547,-13.75781,1.26347,-2.29709,-1.05875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,13:44:51,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.02069,-1.850203,3.739424,1873.283069,143.490665,10:45:00,6.31038,-1.14542,5.93009,-28.79734,13.97694,-9.29875,2.18962,1.55429,74.10009,-7.220188,2.073255,0.47072,5.89288,8.12036,0.85161,50,6.14584,-7.32817,-117.40849,-4.65157,8.19724,22.94387,-20.87826,02b365de-0476-432c-8f80-73c2a40bf2b9,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAN,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,5174db80-2846-11f0-9f5d-45c2821c739c,80.07401,NA,NA,6.9206,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:44:51,2025-05-03T17:44:51Z,2025-05-03T17:44:51Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57193,-118.29856,11.47193,6.31058,-3.84163,-10.43913,1.14207,-7.64617,4.09862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,13:45:24,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.10056,-0.564179,2.695897,1997.07848,168.388542,11:30:00,6.31884,-1.15811,5.32028,-47.76278,4.45744,-0.48,1.80852,1.3338699999999999,67.27941,-9.33162,2.610675,0.520105,1.23449,3.0524,0.91413,50,6.23386,-5.09192,-108.5359,-2.60422,1.42738,24.4274,-28.64473,e3218132-dfd0-4c75-a337-a17611f65433,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_PAN,5,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,64c41840-2846-11f0-9f5d-45c2821c739c,72.47085,NA,NA,7.82115,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:45:24,2025-05-03T17:45:24Z,2025-05-03T17:45:24Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.17636,-109.69472,12.2137,6.32517,-1.24533,-14.32237,1.1573,-5.15963,0.71369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,13:45:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.27209,-3.286698,2.506694,2093.178947,141.37755,10:45:00,6.41381,-1.00684,5.76657,-24.9143,16.6995,-12.01312,1.27235,0.32657,74.66452,-7.981668,0.355747,0.464291,7.00111,10.12993,0.80663,50,6.12652,-4.78067,-120.35641,-7.65489,10.01438,28.76575,-17.68422,36de4779-3eeb-4f0f-9826-a10acc3c0e01,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,78c60330-2846-11f0-9f5d-45c2821c739c,81.18281,NA,NA,8.60758,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:45:57,2025-05-03T17:45:57Z,2025-05-03T17:45:57Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.73132,-121.48196,14.38288,6.41251,-6.96294,-8.84211,1.00136,-5.17251,5.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,13:46:16,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.54695,-3.411663,1.066582,2043.49337,147.230568,11:00:00,6.47924,-0.98746,5.79712,-21.4119,19.07698,-11.19804,1.51714,-0.9284,75.37732,-7.492992,-0.940975,0.457972,6.08004,11.43839,0.90644,50,6.18593,-1.80794,-122.20061,-7.88704,8.91677,30.83952,-15.39895,4870849e-2731-4f65-8377-21779e1269e2,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,841b5190-2846-11f0-9f5d-45c2821c739c,82.30285,NA,NA,9.16963,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:46:16,2025-05-03T17:46:16Z,2025-05-03T17:46:16Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.69913,-123.38082,15.41976,6.47648,-7.29773,-7.69948,0.98216,-2.14918,4.45838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,13:46:36,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,76.63679,-2.494261,1.704523,1646.006943,144.357908,10:45:00,6.18171,-1.00779,6.09635,-33.96065,14.61934,-9.0663,1.04208,-0.18623,68.72705,-8.881229,0.069097,0.501649,5.30118,9.00441,0.88117,50,5.97189,-2.97525,-110.92074,-5.75156,6.41237,25.2148,-21.28217,f04b0750-4416-402a-856e-6bda3e3d3732,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,8fa54480-2846-11f0-9f5d-45c2821c739c,75.13705,NA,NA,7.90974,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:46:36,2025-05-03T17:46:36Z,2025-05-03T17:46:36Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40093,-111.9167,12.6074,6.18247,-4.91094,-10.64108,1.00369,-3.22853,3.20618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,13:48:50,"Benford, Tysen",807210,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.79579,-2.234872,-2.788502,2286.698063,202.729741,12:45:00,6.38065,1.47492,6.04205,-15.46875,18.47107,7.25937,3.0188,-0.50406,82.58033,-5.200812,-1.484087,0.419301,-4.52477,10.47721,-1.26107,50,6.19763,6.09801,-131.62018,-5.56593,-7.90004,29.16647,-13.88136,dfb7e3e1-0de4-4d14-8fae-469e619912e8,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,LOU_CAJ,GeorgiaState,D1,SBELT,20250503-GeorgiaState-1,df9aa0c0-2846-11f0-9f5d-45c2821c739c,89.89349,NA,NA,8.21546,NA,NA,NA,b9bb4468-77c7-4261-9f38-9c1e4bd206dc,2025-05-03,17:48:50,2025-05-03T17:48:50Z,2025-05-03T17:48:50Z,NA,v3,471304,5075,03 May 2025 14:00-ulala@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.45712,-132.60419,14.58324,6.37751,-5.09761,-6.94068,-1.4713,6.36453,-3.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
