PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-28,20:03:11,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.13926,-0.576353,-2.475272,1833.821781,255.18143800000001,02:30:00,5.42598,2.46346,6.19361,-35.38644,6.03973,17.32489,1.94448,1.62045,74.50663,-7.184742,0.653149,0.463243,-9.68682,3.76508,-2.28504,50,5.36505,4.48586,-119.17595,-2.27874,-13.75462,25.61777,-26.82793,e1b6821f-96d4-4345-8c52-8f8273db8ca0,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_ANM,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,f2ac3bf0-f638-11ef-bc6a-d5f1a354b86f,81.36649,NA,NA,7.63264,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:03:11,2025-03-01T01:03:11Z,2025-03-01T01:03:11Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.30647,-120.09809,12.80889,5.42969,-1.31304,-13.41396,-2.45542,4.98097,-6.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,20:03:41,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.67466,-1.354312,-2.984822,2338.50021,201.669723,12:45:00,5.85745,1.71439,5.7747,-16.3315,19.36954,7.15028,3.23426,-0.46987,80.21942,-4.507954,-1.707017,0.430043,-4.61276,10.67028,-1.4717,50,5.7357,6.44217,-129.73596,-3.51962,-7.69797,32.4147,-14.36696,1e494998-5136-4925-93b8-ba12754c4b61,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,04d80750-f639-11ef-bc6a-d5f1a354b86f,87.64806,NA,NA,9.45524,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:03:41,2025-03-01T01:03:41Z,2025-03-01T01:03:41Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.72109,-130.91021,16.20735,5.85377,-2.99916,-7.18348,-1.71013,6.72103,-3.84899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,20:03:57,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,82.98886,-1.279064,-2.656053,2186.80172,144.257726,10:45:00,5.40357,2.26528,5.59343,-34.18423,7.31914,-4.24079,1.35909,-0.56996,75.54278,-7.575365,-3.412245,0.463674,1.34244,4.49236,-2.03432,50,5.27151,5.74856,-120.26559,-3.8274,1.94401,25.77886,-25.66868,8fd804de-39d0-41cc-afc2-b99920d84e8a,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,0e0c9890-f639-11ef-bc6a-d5f1a354b86f,81.29074,NA,NA,7.44608,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:03:57,2025-03-01T01:03:57Z,2025-03-01T01:03:57Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.90784,-121.31302,12.88943,5.40583,-2.78445,-12.83434,-2.26629,5.66957,0.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,20:04:11,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,81.80529,0.132304,-3.195871,2194.790837,155.247591,11:15:00,5.29336,2.5302,5.33616,-36.03687,7.1467,-2.60725,2.41461,-0.68864,74.23316,-6.49109,-3.657829,0.472967,0.32016,3.95252,-2.23937,50,5.27961,6.72085,-118.45146,-0.96004,0.44968,25.04492,-26.62278,c559b3f2-2b21-47cf-9945-34f44dcc83c0,NA,NA,NA,NA,37.973369,830315,"Rivera, Angel",NA,NA,83.63851,Right,77.528696,NA,NA,NA,NA,19.35116,NA,NA,2.39483,1.85823,-0.03166,NA,NA,NA,NA,NA,2,3,ALA_ANM,4,Top,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,16608dd0-f639-11ef-bc6a-d5f1a354b86f,79.69365,119.10619,NA,7.57214,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:04:11,2025-03-01T01:04:11Z,2025-03-01T01:04:11Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.16436,-119.53841,12.52246,5.2962,0.19538,-13.31139,-2.53063,6.70134,0.22484,NA,2.39483,20.88243,-15.45196,5.85255,-1.6749,0.43829,-0.10677,0.02125,-0.00241,1.85823,119.77514,-30.82127,3.84184,-0.56278,0.04696,-0.00165,0.00144,-5.4e-4,-0.03166,16.29952,-6.50967,2.218,-0.59502,0.14971,-0.03614,0.0074400000000000004,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-02-28,20:04:44,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.07002,-0.590548,-4.177173,2291.31436,208.72734,01:00:00,5.71583,1.86185,5.80253,-16.5943,18.86509,9.58595,3.78223,-1.23136,80.37841,-3.79678,-2.467049,0.428585,-6.24504,10.15304,-1.52355,50,5.65743,9.06935,-130.15694,-1.80132,-10.48078,32.83882,-15.13469,29175d57-40b9-4737-ac7d-6e428da719b3,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,2a047a40-f639-11ef-bc6a-d5f1a354b86f,87.94624,NA,NA,9.69161,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:04:44,2025-03-01T01:04:44Z,2025-03-01T01:04:44Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.69276,-131.33559,16.41941,5.71233,-1.2581,-7.56735,-1.85582,9.44553,-5.24039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,20:05:01,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.41743,-0.696184,-3.153716,2275.981304,212.036195,01:00:00,5.56099,2.0874,5.75976,-18.36556,17.3067,10.02103,3.38148,-0.01607,80.4945,-4.200997,-1.363537,0.42987,-6.07914,9.38827,-1.83177,50,5.49225,6.6916,-129.48766,-2.12431,-10.17608,30.58973,-16.45864,2e1ffa4b-4a58-41da-84c6-09358d90cdf4,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,3441f000-f639-11ef-bc6a-d5f1a354b86f,87.68338,NA,NA,8.92294,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:05:01,2025-03-01T01:05:01Z,2025-03-01T01:05:01Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.73839,-130.60224,15.29487,5.55873,-1.52461,-8.22932,-2.08235,7.06239,-5.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,20:05:15,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.71161,-0.776869,-3.047342,2195.354557,214.205546,01:15:00,5.64101,2.03852,5.78397,-17.23048,18.07588,11.43615,3.48126,0.15358,80.94974,-4.073859,-1.002971,0.427659,-6.77607,9.81327,-1.79395,50,5.56672,6.42168,-129.98464,-2.27091,-11.45662,30.24603,-15.58233,84b0daea-96b3-4c07-a017-8cda6f381820,NA,NA,NA,NA,-156.370911,809439,"Stanfield, KJ",2769.675707,NA,72.79248,Left,33.349714,-104.11882,30.36784,-35.48554,165.78209,56.04621,2.390891,-162.322932,0.32941,3.30421,-0.00101,NA,NA,NA,NA,NA,3,3,ALA_ANM,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,3cbb6ea0-f639-11ef-bc6a-d5f1a354b86f,88.13664,32.88609,NA,8.76187,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:05:15,2025-03-01T01:05:15Z,2025-03-01T01:05:15Z,FlyBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.71561,-131.07732,15.12302,5.63859,-1.70798,-7.79116,-2.03341,6.83557,-5.72831,NA,0.32942,-81.70481,5.13424,1.47535,-0.84362,0.36539,-0.13261,0.03673,-0.00474,3.30418,58.69381,-33.96095,5.80051,-1.39251,0.3587,-0.10247,0.02298,-0.00227,-0.001,-35.746,11.62871,-3.90526,1.10904,-0.29277,0.07286,-0.01399,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-28,20:05:40,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.68252,-1.833361,-4.300955,2152.010444,212.961804,01:00:00,5.49605,1.98984,5.90839,-16.97324,17.52072,10.56272,2.37443,-1.12978,81.91086,-5.078444,-2.412653,0.42271,-6.72477,9.88646,-1.64979,50,5.33877,9.4053,-131.18124,-4.70333,-11.58864,30.61317,-15.13685,7d2de01c-de04-4fb2-8613-84c5160758db,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_ANM,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,4ba99b30-f639-11ef-bc6a-d5f1a354b86f,89.16847,NA,NA,8.77166,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:05:40,2025-03-01T01:05:40Z,2025-03-01T01:05:40Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.59085,-132.24825,15.30658,5.49351,-4.17574,-7.56843,-1.98465,9.80922,-5.79432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,20:05:58,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.144,-0.897757,-2.737703,1778.616421,227.776878,01:30:00,5.38987,2.33912,6.28143,-26.14808,13.88024,13.83013,2.38236,0.96629,75.76739,-5.835627,-0.239409,0.45536,-8.02524,7.87178,-2.14359,50,5.31081,5.26095,-120.70231,-2.62743,-11.7745,24.69598,-20.62473,d191bb72-218e-4786-882d-dcdc6f8775f4,NA,NA,NA,NA,-56.736517,809439,"Stanfield, KJ",NA,NA,63.75703,Left,-68.953787,NA,NA,NA,3.43209,2.60357,0.028321,-31.130275,2.41388,2.48261,-0.97558,NA,NA,NA,NA,NA,3,5,ALA_ANM,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,56307600-f639-11ef-bc6a-d5f1a354b86f,82.77495,2.48261,NA,7.37661,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:05:58,2025-03-01T01:05:58Z,2025-03-01T01:05:58Z,GroundBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.22028,-121.56272,12.34799,5.38984,-1.90886,-10.31237,-2.33403,5.67117,-5.88725,NA,2.41351,18.50096,NA,NA,NA,NA,NA,NA,NA,2.48437,-87.66009,NA,NA,NA,NA,NA,NA,NA,-0.97501,-28.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-02-28,20:06:47,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.79534,-1.618034,-4.134973,2165.361478,231.136247,01:45:00,5.47086,2.09327,5.73061,-21.13852,16.1378,18.26556,2.19804,-0.24238,78.78332,-5.628327,-0.876386,0.439428,-10.64934,9.14024,-1.75926,50,5.32286,8.38858,-126.94162,-4.24479,-17.05737,30.44144,-17.53384,22db8bad-2173-46a7-8ead-bfe00303445f,NA,NA,NA,NA,-20.396246,809426,"Soto, Christian",NA,NA,61.94747,Right,-40.009054,NA,NA,NA,4.19382,2.14977,0.037625,-6.140555,1.70538,2.20688,0.46771,NA,NA,NA,NA,NA,4,1,ALA_ANM,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,73c3b830-f639-11ef-bc6a-d5f1a354b86f,85.77607,2.20688,NA,9.01202,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:06:47,2025-03-01T01:06:47Z,2025-03-01T01:06:47Z,GroundBall,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.76883,-128.08012,15.22072,5.46935,-3.58904,-8.76692,-2.08492,9.02652,-8.52868,NA,1.70374,65.49812,NA,NA,NA,NA,NA,NA,NA,2.20835,-58.65444,NA,NA,NA,NA,NA,NA,NA,0.46831,-24.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-02-28,20:10:22,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,86.25858,0.428882,3.009689,1853.491788,132.731245,10:30:00,6.56431,-1.92717,5.67342,-23.69962,14.50217,-14.28855,4.98977,-0.30924,78.10008,-4.027364,0.460345,0.44485,8.07185,7.60197,1.68173,50,6.58584,-5.95041,-124.99867,0.18422,12.68004,26.87135,-20.23214,dcf47339-afc7-4c2f-9ad4-b801cb067025,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,f3ad14b0-f639-11ef-bc6a-d5f1a354b86f,84.73075,NA,NA,8.1585,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:10:22,2025-03-01T01:10:22Z,2025-03-01T01:10:22Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,54.82501,-126.03165,13.43568,6.56381,0.96197,-10.11607,1.91984,-6.43785,6.34002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:10:37,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,83.24417,-1.930692,2.645336,1898.350614,155.779384,11:15:00,6.59363,-2.01324,5.48976,-20.19497,21.08182,-8.84528,3.10185,-0.27375,75.65865,-5.746996,1.071789,0.462407,5.2315,11.60957,1.78748,50,6.41098,-5.20151,-120.58406,-4.65944,7.65707,24.74585,-15.1817,88e604b8-7358-40c6-bd7e-5549ff34fafb,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,fc78f910-f639-11ef-bc6a-d5f1a354b86f,81.51357,NA,NA,7.58552,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:10:37,2025-03-01T01:10:37Z,2025-03-01T01:10:37Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,55.0094,-121.60773,12.37293,6.59074,-4.03142,-7.59085,2.0092,-5.51826,3.82854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:10:54,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Curveball,NA,NA,69.35335,0.59149,3.385341,1932.370927,304.611512,04:15:00,6.62368,-1.9825,4.78697,-66.13063,-4.4741,9.62808,1.67442,2.03225,63.45557,-11.260233,5.0771,0.565146,-3.60158,-1.67059,1.63526,50,6.62571,-6.29757,-100.28721,-1.13928,-3.60876,18.65999,-33.84799,ca61d7c9-4e09-4e2b-b8a8-3b836afe9a09,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,06839f00-f63a-11ef-bc6a-d5f1a354b86f,66.69499,NA,NA,5.89778,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:10:54,2025-03-01T01:10:54Z,2025-03-01T01:10:54Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,55.71386,-101.34479,9.33,6.63592,0.77909,-16.92399,1.98639,-6.09304,-1.80438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,20:11:14,"Clark, Raymond",830305,Left,ALA_ANM,Undefined,Fastball,NA,NA,85.9187,-0.106121,2.910286,1851.352705,136.669884,10:30:00,6.68205,-1.77057,5.54729,-24.3547,14.48788,-12.36741,4.55319,-0.07906,77.55265,-4.67738,0.708345,0.448565,7.05445,7.738,1.52629,50,6.65706,-5.77432,-124.4189,-1.01866,10.93763,27.49918,-20.17663,c014c16d-23db-4aa7-a91f-1c3bd6237746,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250228-GeorgiaState-1,12cdada0-f63a-11ef-bc6a-d5f1a354b86f,84.02891,NA,NA,8.36604,NA,NA,NA,abfea50b-33cf-46d7-bd5d-39064dc0ae99,2025-03-01,01:11:14,2025-03-01T01:11:14Z,2025-03-01T01:11:14Z,NA,v3,471304,471224,28 February 2025 18:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,54.94936,-125.50804,13.74959,6.68158,-0.21953,-10.08831,1.76357,-6.20752,5.46881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
