PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-05-06,20:39:22,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,82.05758,1.25331,-0.749439,2971.235496,66.17183,08:15:00,5.58292,0.85313,4.87669,-46.54215,-3.41902,-10.78445,2.89058,-0.75472,75.23141,-7.146511,-2.650152,0.472636,5.09118,-1.60583,-0.76996,50,5.66666,2.03235,-119.04338,0.80819,7.29961,23.03237,-34.47647,36215769-7f9d-44e6-84bb-14fac6df8c03,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,de104380-2af4-11f0-a944-eb211ba3b094,79.74946,NA,NA,6.82618,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:39:22,2025-05-07T03:39:22Z,2025-05-07T03:39:22Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.62251,-120.12629,11.51618,5.59056,2.42917,-17.23824,-0.85744,1.68914,3.64981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-06,20:39:41,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,82.20597,-1.037133,-1.351036,2962.658262,66.107813,08:15:00,5.59598,0.89805,5.1073,-46.91845,-4.11138,-12.39264,0.70859,-1.40781,75.51913,-9.494073,-3.547817,0.4709,5.84276,-1.4374,-0.76039,50,5.46112,3.32576,-119.25962,-3.89295,8.35591,24.43449,-34.22975,393c933e-9ffb-428a-bc73-af8192f58eae,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,e9710390-2af4-11f0-a944-eb211ba3b094,80.04333,NA,NA,6.68684,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:39:41,2025-05-07T03:39:41Z,2025-05-07T03:39:41Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.39363,-120.35962,12.21725,5.60169,-2.35198,-17.11487,-0.90164,2.9496000000000002,4.17795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-05-06,20:40:11,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.92432,-1.720096,-1.079444,2435.6039,226.982808,01:30:00,5.59042,0.72334,5.42178,-24.24592,9.63418,9.10016,1.95798,0.47048,83.61991,-6.207577,0.540938,0.418932,-4.88941,5.69933,-0.63403,50,5.42112,2.08837,-133.2928,-4.90096,-8.73776,30.43772,-21.98891,635286e8-ebd0-425f-93e2-896ecc1467c1,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,fabdb990-2af4-11f0-a944-eb211ba3b094,89.97269,NA,NA,8.30441,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:40:11,2025-05-07T03:40:11Z,2025-05-07T03:40:11Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.0749,-134.44667,15.21886,5.59111,-4.06738,-10.99446,-0.71948,2.41961,-4.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-05-06,20:40:25,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.47229,-1.021881,-0.024443,2645.553815,220.06003,01:15:00,5.61926,0.80684,5.50176,-16.36879,17.00702,13.35202,3.29935,1.89664,83.88017,-4.125217,2.35451,0.415803,-6.69418,9.19772,-0.81373,50,5.51925,-0.57106,-134.14374,-2.91711,-12.10784,31.0136,-15.53799,cdd13340-289a-42af-a238-edb49d686008,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,03a8beb0-2af5-11f0-a944-eb211ba3b094,90.64983,NA,NA,8.59212,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:40:25,2025-05-07T03:40:25Z,2025-05-07T03:40:25Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.99404,-135.29342,15.5068,5.61671,-2.34111,-7.76899,-0.80088,-0.12222,-6.05392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-05-06,20:40:40,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,81.14173,1.196208,0.975404,3093.125745,80.647618,08:45:00,5.49601,0.91363,5.03019,-46.06463,-1.82276,-20.23659,2.78625,0.14764,73.72524,-7.173272,-2.60269,0.478727,10.35591,-0.85461,-0.98968,50,5.57334,-1.1407,-117.64586,0.75439,14.35545,24.59303,-33.35874,765cc231-10f8-4f79-8d01-77d308d74450,NA,NA,NA,NA,-8.804759,10068294,"Martinez, Anthony",1919.609433,NA,99.81341,Left,6.93987,107.35749,4.47587,-23.96458,140.5088,138.17247,1.11509,-13.626138,0.76427,2.67549,-0.11722,NA,NA,NA,NA,NA,2,3,CAL_ANT,8,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,0ca85d40-2af5-11f0-a944-eb211ba3b094,78.7347,6.76068,NA,7.41649,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:40:40,2025-05-07T03:40:40Z,2025-05-07T03:40:40Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.46944,-118.7837,12.29652,5.50273,2.2978,-16.67937,-0.92153,-1.80488,7.17772,84.806237,0.76427,143.60839000000001,-23.00953,3.84296,-1.19955,1.07047,-0.94677,0.45819,-0.09091,2.67549,17.68843,-20.12732,2.34865,-0.59405,0.31498,-0.22091,0.10204,-0.02006,-0.11723,-22.24205,-9.71671,4.03528,-2.55181,3.222,-3.02103,1.51037,-0.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-05-06,20:41:28,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,79.13613,0.484558,0.689937,3069.764864,64.948034,08:15:00,5.77663,0.6127,5.20656,-53.06782,-6.73674,-17.86643,1.81006,-0.2273,72.01704,-9.141576,-2.484689,0.4899,9.16402,-3.07807,-0.66238,50,5.78132,-0.65526,-114.78026,-0.92241,12.04331,24.19641,-36.21924,2f247251-ac30-40fd-b2d4-8209bcb5cae7,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,28f2cbc0-2af5-11f0-a944-eb211ba3b094,76.939,NA,NA,7.11908,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:41:28,2025-05-07T03:41:28Z,2025-05-07T03:41:28Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.29362,-115.89081,12.09821,5.7855,0.73996,-18.10962,-0.61962,-1.20802,6.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-05-06,20:41:43,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.10689,-2.13939,-1.526506,2674.981303,234.412555,01:45:00,5.56378,0.88605,5.38801,-19.72446,14.10721,18.09595,1.91325,0.96297,83.66445,-5.824147,1.692262,0.418633,-9.57693,8.07437,-0.76298,50,5.35901,2.72121,-133.52118,-5.6829,-17.15435,30.83797,-17.71115,6ba90a7c-b308-4758-bee4-8ab98fa26985,NA,NA,NA,NA,-33.209167,829643,"McCombs, Jacob",4062.724461,NA,79.68009,Left,18.38389,87.41263,25.60289,-66.77598,227.60071,219.50498,2.759097,-41.194783,0.21738,1.87936,-0.91866,NA,NA,NA,NA,NA,3,2,CAL_ANT,8,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,31fc2e50-2af5-11f0-a944-eb211ba3b094,90.03704,26.03804,NA,8.44244,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:41:43,2025-05-07T03:41:43Z,2025-05-07T03:41:43Z,LineDrive,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.11022,-134.69626,15.41899,5.5627,-5.00802,-8.85557,-0.87913,3.37488,-8.57717,NA,0.21751,92.781,-18.74523,4.22958,-0.74449,0.09081,-0.00555,-4e-5,1e-5,1.87912,36.86828,-14.55142,0.50356,-0.21233,0.128,-0.04339,0.00768,-5.3e-4,-0.9186,-60.74235,3.59149,-0.60776,0.12711,-0.04354,0.01325,-0.00222,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-05-06,20:42:25,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.39138,-2.159669,-2.063216,2655.410132,224.790954,01:30:00,5.62595,0.69249,5.41688,-15.62269,17.88029,16.63454,2.29869,0.14512,84.04098,-5.117766,0.894963,0.416594,-8.91851,9.93225,-0.52094,50,5.42337,4.04058,-133.91814,-5.55468,-16.13292,29.97413,-14.20738,5e615dab-2ca2-4858-9bbd-8203e789f6d1,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,4aaf1e30-2af5-11f0-a944-eb211ba3b094,90.4776,NA,NA,8.3504,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:42:25,2025-05-07T03:42:25Z,2025-05-07T03:42:25Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.08024,-135.05044,14.98707,5.62306,-5.01799,-7.10369,-0.68509,4.65002,-8.06646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-05-06,20:42:39,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,80.88058,1.259365,0.432774,3107.200756,46.467999,07:30:00,5.75411,0.46787,4.90948,-57.41105,-12.6289,-14.90591,2.16096,-0.36505,73.65704,-9.074689,-2.201268,0.481641,7.50823,-6.21095,-0.49694,50,5.82861,-0.24445,-117.27977,0.37037,10.32192,24.86535,-40.71253,273273a1-67d0-4045-adfa-0edcae9637b0,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,53406a90-2af5-11f0-a944-eb211ba3b094,78.25829,NA,NA,7.22354,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:42:39,2025-05-07T03:42:39Z,2025-05-07T03:42:39Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.59182,-118.4594,12.43267,5.76522,2.3018,-20.35627,-0.47373,-0.73412,5.16096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-05-06,20:43:00,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.77685,-2.184267,-2.113589,2633.788222,214.654802,01:15:00,5.59213,0.75018,5.7604,-13.77871,19.18344,12.46229,2.40849,-0.17945,83.96004,-4.83982,0.116305,0.413218,-7.00284,10.78178,-0.58277,50,5.40289,4.40418,-134.47762,-5.52429,-12.69773,31.8377,-12.62426,28d883f1-8666-4859-ada2-cc3c0ba8ccbc,NA,NA,NA,NA,24.035799,811582,"Reyes, Alonso",NA,NA,78.96731,Left,-19.313768,NA,NA,NA,6.74982,6.03249,0.05888,24.755085,0.23727,2.26109,0.1986,NA,NA,NA,NA,NA,4,3,CAL_ANT,8,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,5fa3f4a0-2af5-11f0-a944-eb211ba3b094,91.21686,2.26109,NA,8.8168,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:43:00,2025-05-07T03:43:00Z,2025-05-07T03:43:00Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.73682,-135.59443,15.91885,5.58891,-5.08145,-6.31213,-0.74507,4.84959,-6.34887,180,0.23491,100.07195,NA,NA,NA,NA,NA,NA,NA,2.262,-38.40144,NA,NA,NA,NA,NA,NA,NA,0.19755,44.62984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-05-06,20:43:53,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,77.92612,2.57531,1.629639,2992.637029,60.02119,08:00:00,5.79246,0.64006,4.81376,-58.25003,-9.39146,-19.40777,3.38049,0.5669,70.19104,-7.950519,-1.787371,0.503086,9.98111,-4.83823,-0.7845,50,5.99848,-2.36581,-112.73311,2.8799,12.59784,24.16591,-38.28073,7a42ea07-15f6-425e-8bf0-82be57496d83,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,7f363b20-2af5-11f0-a944-eb211ba3b094,74.92252,NA,NA,7.73508,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:43:53,2025-05-07T03:43:53Z,2025-05-07T03:43:53Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.68501,-113.94525,12.08295,5.80588,4.80003,-19.14037,-0.64999,-2.99771,6.29892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-05-06,20:44:11,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,79.32028,2.607815,1.308928,3008.587822,46.275158,07:30:00,5.8459,0.58486,5.15119,-59.42011,-13.31843,-15.54954,3.35156,0.5215,72.16445,-8.147069,-1.446929,0.488686,8.06981,-6.84729,-0.69497,50,6.04432,-1.96951,-114.98057,3.02938,10.69438,23.32325,-41.24832,749686d2-3d9e-4013-9dcc-40dd5917d50e,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,8a47a2b0-2af5-11f0-a944-eb211ba3b094,77.1302,NA,NA,7.15584,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:44:11,2025-05-07T03:44:11Z,2025-05-07T03:44:11Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.35005,-116.06073,11.66163,5.85979,4.93969,-20.62416,-0.59229,-2.46479,5.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-05-06,20:44:30,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.4309,1.004036,0.017689,2651.666542,237.219542,02:00:00,5.67178,0.86527,5.6436,-25.86568,8.01138,10.72426,4.45297,1.77545,83.07726,-3.807702,1.933409,0.418913,-5.38977,4.11099,-0.87352,50,5.74073,-0.53229,-132.6989,1.39053,-9.56178,29.73994,-24.88089,852682ef-7476-4c48-8210-7cdf484d762f,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,9578c740-2af5-11f0-a944-eb211ba3b094,89.97667,NA,NA,8.35365,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:44:30,2025-05-07T03:44:30Z,2025-05-07T03:44:30Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.85257,-133.78201,14.86997,5.67359,2.29668,-12.44045,-0.86048,-0.18405,-4.78089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-06,20:45:11,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,79.88956,1.193092,0.385705,3199.018399,40.370869,07:15:00,5.84227,0.38227,5.14623,-59.99113,-14.6095,-13.70607,1.96648,-0.39676,73.032,-9.630742,-2.048219,0.484855,6.97587,-7.26536,-0.40721,50,5.90706,-0.21721,-115.94117,0.20187,9.38994,23.9237,-41.95367,4a94478f-bfef-4f13-a57d-da9448bdc6ac,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,ae0ee050-2af5-11f0-a944-eb211ba3b094,77.73969,NA,NA,6.85757,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,03:45:11,2025-05-07T03:45:11Z,2025-05-07T03:45:11Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.35624,-117.04118,11.96185,5.85344,2.13089,-20.97684,-0.3873,-0.64896,4.69497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
