PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-02,19:39:04,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,85.17698,1.16496,-1.372826,2366.866208,19.386249,06:45:00,5.28247,2.48662,4.2629,-48.60699,-7.64989,-3.14292,2.34711,0.9108,78.06791,-7.488152,-1.920684,0.460613,1.14067,-3.70008,-2.33353,50,5.35878,3.10848,-123.45885,0.41431,1.7593,24.73542,-37.88093,d7d3fce8-4157-44a3-9e42-80b28ee0d556,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USC_UPS,5,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,8fcdb570-101b-11f0-ab8e-e3550d2382ee,81.83105,NA,NA,7.10907,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:39:04,2025-04-02T23:39:04Z,2025-04-02T23:39:04Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.23764,-124.70232,12.36771,5.29009,2.31862,-18.94046,-2.48757,3.02004,0.87965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-02,19:39:27,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.53558,0.493088,-0.976098,2300.930625,49.899421,07:45:00,5.38836,2.23694,4.30736,-45.86522,-4.65016,-6.94989,2.0378,0.72442,78.07025,-7.669141,-2.189007,0.462061,3.10925,-2.01665,-2.12383,50,5.39477,2.41911,-122.65856,-0.89793,4.76795,22.77064,-35.26654,99abc227-9574-4c9b-982d-3b85dfa21f0a,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USC_UPS,5,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,9d998210-101b-11f0-ab8e-e3550d2382ee,81.57458,NA,NA,6.46534,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:39:27,2025-04-02T23:39:27Z,2025-04-02T23:39:27Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.19296,-123.80289,11.38532,5.39537,0.87438,-17.63327,-2.23938,2.1795,2.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89042,2.511976,1.381581,1.130396,-1.15197,1.68228,-0.62494,-5.52942,3.14738,5.70592,77.64514,5.32519,47.15101,-5.46481,81.55519,-7.12199,3.21211,20.07203,-16.11971,5.67945,36.38383,0.27548,High,High,High,NA,NA,High,High,High
171,2025-04-02,19:40:02,"Baker, Trey",822570,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.29437,0.868684,-1.209671,882.756597,238.791519,02:00:00,5.61239,2.30479,4.65282,-35.91596,2.85575,2.51197,3.44498,1.36465,79.06159,-5.646884,-0.768976,0.448155,-1.58232,1.56669,-2.18358,50,5.66891,2.54598,-126.39649,0.43238,-2.53767,27.83895,-29.66144,65cbce8e-3dd7-4d82-9632-d3ba26c3f803,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,5,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,b26a55c0-101b-11f0-ab8e-e3550d2382ee,84.10572,NA,NA,8.23278,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:40:02,2025-04-02T23:40:02Z,2025-04-02T23:40:02Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.84198,-127.67671,13.91948,5.61766,1.79641,-14.83072,-2.30335,2.66268,-1.26884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-02,19:40:17,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.29223,0.853455,-1.183869,2302.663652,39.480445,07:15:00,5.30857,2.31238,4.25256,-47.63884,-6.16717,-6.0563,2.15573,0.67446,77.95956,-7.608315,-2.239497,0.463497,2.61626,-2.81126,-2.17653,50,5.35217,2.8167,-122.31054,-0.22658,3.99713,22.19129,-36.46907,3b42116b-f348-4c71-a4c8-c3331e618976,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,bb6e6120-101b-11f0-ab8e-e3550d2382ee,81.32183,NA,NA,6.33267,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:40:17,2025-04-02T23:40:17Z,2025-04-02T23:40:17Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.248,-123.43893,11.09564,5.31654,1.62782,-18.23453,-2.31458,2.61345,1.99856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-02,19:40:31,"Baker, Trey",822570,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.26743,-0.088062,-0.701399,692.494823,283.434022,03:30:00,5.6611,2.16961,4.71514,-38.2903,0.60516,3.33142,2.38666,1.78156,78.82872,-7.026249,-0.115604,0.44887,-1.83528,0.8063,-2.10179,50,5.61858,1.38302,-126.32195,-1.78413,-2.92329,29.15139,-30.88975,d7fd8d39-8add-43ed-b07e-9527503f9ecf,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,5,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,c3f7be40-101b-11f0-ab8e-e3550d2382ee,83.97178,NA,NA,8.43871,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:40:31,2025-04-02T23:40:31Z,2025-04-02T23:40:31Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.77873,-127.64855,14.5757,5.66779,-0.37843,-15.44488,-2.16775,1.51605,-1.46164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-02,19:40:49,"Baker, Trey",822570,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.43834,-1.552674,-1.684958,865.291017,232.227548,01:45:00,5.44678,2.11271,4.9482,-34.13112,3.97614,3.49126,1.13433,0.811,79.81835,-7.745929,-1.068491,0.444299,-2.21008,2.82705,-1.9522,50,5.26822,3.56254,-126.67506,-4.78837,-3.57234,27.13853,-27.60439,119728d5-eeb8-4f4d-91ba-a11289c235fc,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,5,Top,1,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,ce68c720-101b-11f0-ab8e-e3550d2382ee,84.83573,NA,NA,7.62,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:40:49,2025-04-02T23:40:49Z,2025-04-02T23:40:49Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.54787,-127.8581,13.56927,5.45073,-3.58503,-13.8022,-2.1109,3.71826,-1.78617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-02,19:41:07,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.87304,1.232602,-2.816081,2299.452443,15.491961,06:30:00,5.522,2.1648,4.45859,-49.11298,-8.53473,-2.67721,2.60613,-0.74556,78.66073,-7.503322,-3.283528,0.458478,0.60512,-4.1061,-1.86458,50,5.60404,6.18078,-123.10428,0.56769,0.93866,21.95788,-38.54341,4a9f8944-8ade-4600-8fdf-a08317c09634,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,5,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,d95a2390-101b-11f0-ab8e-e3550d2382ee,82.21216,NA,NA,6.2123100000000004,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:41:07,2025-04-02T23:41:07Z,2025-04-02T23:41:07Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.04302,-124.17748,10.97894,5.53025,2.45152,-19.27171,-2.16555,6.13491,0.46933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-02,19:41:25,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,85.09244,0.440428,-0.343362,2324.445143,31.667514,07:00:00,5.72734,1.92932,4.38601,-48.12664,-7.81091,-5.49764,2.1373,1.14336,79.07378,-8.108591,-1.305027,0.456992,2.58063,-3.54146,-1.8869,50,5.72612,1.00096,-123.59886,-1.11704,4.041,21.80371,-37.7196,604fd08a-4972-4b01-803a-80eb117c74a5,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USC_UPS,5,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,e3ed0c50-101b-11f0-ab8e-e3550d2382ee,82.4794,NA,NA,6.01866,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:41:25,2025-04-02T23:41:25Z,2025-04-02T23:41:25Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.11557,-124.67303,10.90185,5.73538,0.74122,-18.8598,-1.93131,0.80188,2.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-02,19:42:01,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.32394,-0.562269,-2.908668,2315.283339,29.639929,07:00:00,5.3923,2.4742,4.49884,-48.74589,-7.56512,-4.97095,0.79371,-0.71376,78.27714,-9.213036,-3.778349,0.461869,1.68236,-3.22547,-2.16393,50,5.28599,6.44034,-122.28066,-3.22946,2.56515,22.53015,-37.09198,da1ac2c5-2b66-4a9b-b88a-73aa0a01cf82,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,f9acd3e0-101b-11f0-ab8e-e3550d2382ee,81.60854,NA,NA,6.0468,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:42:01,2025-04-02T23:42:01Z,2025-04-02T23:42:01Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.00274,-123.3817,11.26508,5.39952,-1.41678,-18.54599,-2.4756,6.31498,1.28257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-02,19:42:42,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,83.41532,1.950024,0.816103,2325.041723,45.890531,07:30:00,5.54063,2.23376,4.35755,-50.92723,-8.40552,-10.03575,3.16037,2.17708,76.42223,-7.137398,-0.93643,0.469328,5.14654,-4.36595,-2.31046,50,5.69811,-1.26445,-120.93995,2.00094,7.62153,23.61176,-38.63962,18c79dac-acf6-49e7-a8e8-23e702293d52,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,5,Top,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,11ad63b0-101c-11f0-ab8e-e3550d2382ee,80.31144,NA,NA,6.9931,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:42:42,2025-04-02T23:42:42Z,2025-04-02T23:42:42Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.14439,-122.13366,11.80588,5.54758,3.95439,-19.31981,-2.2368,-1.64976,3.81076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-02,19:44:51,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.99849,0.269925,-5.626699,2187.850992,284.353968,03:30:00,5.26521,2.46183,5.35078,-38.22919,-3.65784,18.48946,2.33384,-1.29179,83.39693,-6.669032,-2.360013,0.423184,-10.73772,-1.55091,-1.96747,50,5.26221,12.1087,-131.61299,-0.92177,-18.90876,26.89938,-34.90515,5b22bec4-e091-46ea-bea4-59d06c883ea7,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,5ee54da0-101c-11f0-ab8e-e3550d2382ee,89.06861,NA,NA,7.60156,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:44:51,2025-04-02T23:44:51Z,2025-04-02T23:44:51Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.14998,-132.66138,13.44969,5.27162,0.43864,-17.45258,-2.45377,12.84566,-9.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-02,19:45:08,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,85.11012,-2.362354,-3.303468,2400.682989,20.855116,06:45:00,5.60065,2.20851,4.95038,-46.62132,-7.14178,-3.1028,-0.52164,-1.17498,80.00632,-10.638838,-3.851305,0.452228,0.79276,-2.82,-1.8851,50,5.33161,7.2596,-123.49536,-6.93096,1.24374,20.92997,-36.59829,3ed5952b-811c-4e5a-a8d9-8ecd447b9361,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,68f830f0-101c-11f0-ab8e-e3550d2382ee,83.34827,NA,NA,5.1038,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:45:08,2025-04-02T23:45:08Z,2025-04-02T23:45:08Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.5531,-124.43294,10.46499,5.60537,-5.29151,-18.29914,-2.20905,7.20389,0.62187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-02,19:45:36,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.25105,0.7954,-2.397369,2379.409452,46.795102,07:30:00,5.74727,2.22053,4.58786,-47.12298,-6.29087,-7.85571,2.57768,-0.7159,78.40395,-7.602502,-3.772965,0.459909,3.26799,-2.9265,-1.96506,50,5.78514,5.47963,-122.31627,-0.24579,5.01875,21.03155,-36.66833,0f6851dc-e81c-4e99-ac91-ae830984cac7,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,5,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,799b6080-101c-11f0-ab8e-e3550d2382ee,81.95624,NA,NA,5.8471,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:45:36,2025-04-02T23:45:36Z,2025-04-02T23:45:36Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.91388,-123.32894,10.51578,5.75447,1.51978,-18.33417,-2.22308,5.23798,2.50938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-02,19:45:57,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,84.4272,-0.05491,-2.013059,2397.476831,43.721316,07:30:00,5.62262,2.31761,4.5017,-48.43192,-7.70252,-8.38693,1.53429,-0.30001,78.82414,-8.649646,-3.481526,0.459331,3.62158,-3.42866,-2.09809,50,5.56989,4.69466,-122.62677,-2.14319,5.59384,20.97996,-37.46993,27008d1e-e141-413c-a14b-8fd1d6a547a7,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,5,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,860f6550-101c-11f0-ab8e-e3550d2382ee,82.0595,NA,NA,5.60306,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:45:57,2025-04-02T23:45:57Z,2025-04-02T23:45:57Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.00076,-123.64916,10.48998,5.62984,-0.3172,-18.73496,-2.32023,4.42206,2.79692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-02,19:46:20,"Baker, Trey",822570,Right,CHA_FOR,Undefined,Slider,NA,NA,85.29021,0.453612,-3.067659,2337.914516,60.8687,08:00:00,5.64529,2.07384,4.68415,-46.19483,-5.77622,-12.6465,2.22708,-1.89573,78.21118,-7.816738,-5.282632,0.457575,5.27949,-2.53488,-1.74992,50,5.64979,7.21061,-123.52313,-0.92995,8.12452,25.51907,-36.0749,05f49664-6f23-454a-8250-818cd90a0548,NA,NA,NA,NA,NA,10009361,"Ross, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20250402-UNCCharlotte-1,93e36f50-101c-11f0-ab8e-e3550d2382ee,82.37439,NA,NA,7.07902,NA,NA,NA,e436af30-f5ae-494a-9663-0c2ee8b5bd28,2025-04-02,23:46:20,2025-04-02T23:46:20Z,2025-04-02T23:46:20Z,NA,v3,471371,471513,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.81497,-124.71868,12.75954,5.65377,0.76013,-18.03745,-2.07882,6.82998,4.06226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
