PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-19,20:07:38,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,83.09082,0.831436,-4.928546,1921.876894,280.437325,03:15:00,4.94427,3.01968,6.56636,-42.15002,-2.58417,20.74344,2.19684,0.21906,76.15208,-7.010058,-1.171464,0.452722,-12.24355,-1.20366,-2.68789,50,4.98425,9.64816,-120.51702,0.4875,-18.01702,23.3,-33.9453,fa9be519-3d0f-4dc4-834c-fafe29578d7a,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,788a5540-1d7b-11f0-a42c-e1055c0fabc1,83.25737,NA,NA,6.93874,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:07:38,2025-04-20T00:07:38Z,2025-04-20T00:07:38Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.936,-121.27559,11.65,4.95039,1.59265,-16.97265,-3.01156,10.23474,-9.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,20:08:01,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,82.855950000000007,1.480414,-4.187195,1940.705483,261.764603,02:45:00,4.81399,3.00064,6.58349,-35.30762,4.32481,21.49474,3.23229,0.94782,75.88158,-5.135611,-0.290529,0.453103,-12.37446,2.26008,-2.72141,50,4.90108,8.03027,-120.26308,2.097,-18.17765,22.6645,-28.85408,482b4f2e-51c9-415f-8145-e33824cd8548,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,865e3830-1d7b-11f0-a42c-e1055c0fabc1,83.1874,NA,NA,6.97437,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:08:01,2025-04-20T00:08:01Z,2025-04-20T00:08:01Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.91768,-120.99914,11.33225,4.81776,3.03408,-14.42704,-2.99179,8.62061,-9.08883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-19,20:10:55,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,77.48381,1.782473,-0.076503,2104.606239,295.100201,03:45:00,6.47258,-0.49444,4.56531,-47.95168,0.58413,1.74831,4.17342,-0.42155,71.51872,-6.828706,0.229824,0.501421,-0.86961,0.28197,0.50065,50,6.61245,0.0754,-112.42638,1.70165,-1.12287,18.69171,-31.80997,55f48659-d6ba-469d-9432-48a0b1909167,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,ee04cbc0-1d7b-11f0-a42c-e1055c0fabc1,75.17121,NA,NA,5.96509,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:10:55,2025-04-20T00:10:55Z,2025-04-20T00:10:55Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.93432,-113.40871,9.34585,6.47909,3.3734,-15.90498,0.49513,0.13441,-0.56143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,20:11:07,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,79.8166,-3.369455,1.269599,2340.19581,170.148831,11:45:00,6.4331,-0.54205,5.00901,-40.47534,4.0465,-0.50976,-0.1247,0.61403,75.33908,-10.584207,1.179306,0.480239,0.53083,3.03024,0.42065,50,6.07602,-2.54862,-115.90645,-8.27569,0.73802,17.18207,-27.96088,2d8f5cdc-d71a-4153-a30e-f691bfca7549,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,f53af4f0-1d7b-11f0-a42c-e1055c0fabc1,78.48675,NA,NA,4.47752,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:11:07,2025-04-20T00:11:07Z,2025-04-20T00:11:07Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.49379,-116.71802,8.59103,6.43572,-6.955,-13.98044,0.54185,-2.58348,0.36901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,20:11:25,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.57395,-3.068687,1.191931,2328.744843,159.186604,11:15:00,6.4272,-0.24437,5.46179,-19.05367,19.93127,-7.07937,1.96376,0.28148,78.11313,-6.649557,-0.06881,0.449386,3.90189,11.30713,0.14438,50,6.14401,-2.27599,-123.99426,-7.22884,6.05715,25.4574,-14.62123,3818f201-221c-44d5-936e-33044a24c138,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,fff64d40-1d7b-11f0-a42c-e1055c0fabc1,83.87534,NA,NA,7.46082,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:11:25,2025-04-20T00:11:25Z,2025-04-20T00:11:25Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.0353,-125.02378,12.7287,6.4244,-6.63754,-7.31062,0.24137,-2.52095,3.02858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,20:11:38,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.24995,-1.077143,0.74529,2325.340174,11.261413,06:30:00,6.40245,-0.47915,4.54046,-50.10085,-2.94445,-0.82736,1.20166,0.16151,73.49953,-9.964559,0.599976,0.494244,0.57831,-0.91913,0.40237,50,6.2421,-1.44537,-113.73453,-4.03621,0.77112,17.34644,-33.39961,f0921bb3-b814-49a1-9803-6daf81b3152d,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,07b184f0-1d7c-11f0-a42c-e1055c0fabc1,76.26276,NA,NA,4.75042,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:11:38,2025-04-20T00:11:38Z,2025-04-20T00:11:38Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.96289,-114.64036,8.67322,6.40733,-2.29208,-16.6998,0.4789,-1.48564,0.38556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-19,20:11:59,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,80.05964,-2.256941,0.646292,2335.740164,310.913142,04:15:00,6.47353,-0.2647,4.64431,-49.21818,-3.58441,5.73414,0.2261,0.82732000000000006,74.27349,-11.005706,1.656361,0.486199,-2.66736,-0.83024,0.19296,50,6.19695,-1.55093,-116.1036,-6.45365,-3.64524,21.49583,-33.30864,f884c689-164c-4bcd-a91f-bdad030f1708,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,145bb4f0-1d7c-11f0-a42c-e1055c0fabc1,77.52465,NA,NA,5.78615,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:11:59,2025-04-20T00:11:59Z,2025-04-20T00:11:59Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.85764,-117.18308,10.74792,6.47904,-4.78095,-16.65432,0.26625,-1.36787,-1.82262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-19,20:12:30,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.99297,-2.588384,0.873762,2446.559726,169.974281,11:45:00,6.46953,-0.1997,5.58231,-23.55119,14.46926,-2.35614,2.08775,0.42001,79.34473,-6.947711,0.453009,0.443793,1.42079,8.35406,0.12618,50,6.23158,-1.80541,-124.82814,-6.41931,2.25756,23.4709,-18.8998,537839b7-9e47-4123-bfce-c4c2698dbceb,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,26916b60-1d7c-11f0-a42c-e1055c0fabc1,84.93255,NA,NA,6.64824,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:12:30,2025-04-20T00:12:30Z,2025-04-20T00:12:30Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.91657,-125.74918,11.73545,6.46894,-5.67765,-9.4499,0.19877,-1.894,1.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,20:12:41,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,80.61499,-1.57453,0.523934,1486.335062,165.542421,11:30:00,6.41034,-0.50381,4.86608,-29.46624,15.37351,-3.57977,2.46427,-0.30626,73.6697,-6.976642,-0.10695,0.481951,1.92689,8.47166,0.45547,50,6.23093,-0.91669,-116.84858,-4.23155,2.65543,22.68428,-20.499389999999998,e17a3306-995e-47e7-8cbf-ac086b5bfe2f,NA,NA,NA,NA,-12.950664,1000138588,"Bergman, Carter",2392.219944,NA,106.58944,Right,28.028085,107.16239,58.69165,-24.8237,406.38852,394.47446,5.702692,-14.744089,1.54292,2.42431,0.33328,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,2d227af0-1d7c-11f0-a42c-e1055c0fabc1,78.208,99.96733,NA,6.94529,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:12:41,2025-04-20T00:12:41Z,2025-04-20T00:12:41Z,FlyBall,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.63186,-117.93685,11.34214,6.41035,-3.2481,-10.2497,0.5025,-1.04408,1.32772,175.776598,1.5462,134.42261,-28.67943,6.70365,-1.31492,0.21737,-0.02932,0.00272,-1.2e-4,2.42481,73.45749,-14.79767,0.39698,0.03547,-0.04541,0.01476,-0.00203,1e-4,0.3327,-30.91638,5.35313,-1.21077,0.23992,-0.04222,0.00623,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-19,20:13:41,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.25535,-4.333051,2.438982,2308.773014,155.905179,11:15:00,6.47056,-0.34664,5.28341,-18.83993,19.91048,-8.31855,0.8199,1.25199,78.86586,-7.846869,0.963724,0.448033,4.88181,11.6091,0.1306,50,6.0612,-4.95272,-124.7214,-10.06054,7.67344,25.5749,-13.92633,516a6bd3-0148-43df-912b-d28a8829c7c3,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,5114c030-1d7c-11f0-a42c-e1055c0fabc1,84.12876,NA,NA,7.38949,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:13:41,2025-04-20T00:13:41Z,2025-04-20T00:13:41Z,NA,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.21522,-125.78627,12.78745,6.46802,-9.48069,-6.96316,0.34346,-5.27222,3.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,20:13:54,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Slider,NA,NA,78.48141,-1.116807,0.495874,2359.48804,70.810982,08:15:00,6.40947,-0.64326,4.70718,-46.12912,0.9898,-1.14567,1.50517,-0.26806,72.79343,-9.376583,0.294165,0.494048,0.69866,1.11043,0.59417,50,6.25469,-0.93902,-113.92957,-3.9189,0.92378,19.75931,-30.70581,6d6962be-69ff-44aa-b555-a610870497cb,NA,NA,NA,NA,-43.837083,1000274375,"Sutherland, Curry",NA,NA,98.20737,Right,-7.158835,NA,NA,NA,16.32242,15.42731,0.09825,-34.895704,3.24911,1.76537,0.39723,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,58d57620-1d7c-11f0-a42c-e1055c0fabc1,76.2931,1.76537,NA,5.68799,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:13:54,2025-04-20T00:13:54Z,2025-04-20T00:13:54Z,GroundBall,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.79432,-114.93011,9.87966,6.41377,-2.36407,-15.3529,0.6429,-0.98579,0.46189,180,3.24746,103.19035,NA,NA,NA,NA,NA,NA,NA,1.76566,-17.96817,NA,NA,NA,NA,NA,NA,NA,0.39882,-99.08428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-19,20:14:31,"Bak, Brandon",1000235240,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.97903,-2.654327,0.796469,2493.884887,154.599068,11:15:00,6.48026,-0.20427,5.53933,-19.58832,17.62635,-7.83756,2.36506,-0.11294,80.16856,-6.307906,-0.601594,0.439065,4.19166,9.95871,0.14065,50,6.23714,-1.42583,-126.26631,-6.48212,6.81471,24.01496,-15.98339,eb800630-d6a6-417d-89a3-2966269a12d4,NA,NA,NA,NA,-12.715557,1000154044,"Bogenpohl, Caden",3882.546597,NA,108.80497,Left,14.789481,105.17128,27.8918,-32.23348,340.91289,331.2359,3.515967,-27.727229,0.92641,2.31859,0.1188,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,6f140aa0-1d7c-11f0-a42c-e1055c0fabc1,85.84712,37.27623,NA,6.81047,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:14:31,2025-04-20T00:14:31Z,2025-04-20T00:14:31Z,LineDrive,v3,471318,471451,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.96042,-127.20624,12.00748,6.4786,-5.85653,-7.99169,0.20167,-1.69255,3.40736,130.25330400000001,0.92638,150.50694,-33.99663,7.84034,-1.63366,0.28903,-0.03861,0.0031,-9e-5,2.31878,40.73513,-11.16475,-0.79817,0.27501,-0.01519,-0.01335,0.00406,-3.6e-4,0.11865,-33.96228,-9.01371,3.46897,-0.89007,0.14572,-0.00878,-0.00138,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-19,20:17:09,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,79.85921,2.239332,-0.508301,2351.736659,135.98479,10:30:00,4.98782,3.01527,6.50871,-38.44683,4.25945,-2.86772,3.84013,2.30981,73.15652,-4.96255,-1.028825,0.470346,1.35154,2.0587,-2.97872,50,5.1279,1.13172,-116.06926,3.44699,1.84673,21.39279,-29.36099,718730ff-1556-4161-965a-c092c51d89af,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,cd059250-1d7c-11f0-a42c-e1055c0fabc1,80.13774,NA,NA,6.70269,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:17:09,2025-04-20T00:17:09Z,2025-04-20T00:17:09Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.98932,-116.80222,10.69639,4.99256,4.45295,-14.6805,-3.01642,1.06845,0.92337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,20:17:25,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,83.20676,0.597644,-4.563191,1806.801329,277.799971,03:15:00,5.02042,2.97284,6.6379,-40.70431,-1.59106,20.06985,2.17728,0.45903,76.66481,-6.979727,-0.920202,0.450125,-11.73615,-0.61441,-2.67131,50,5.04476,8.92962,-120.81277,0.056710000000000003,-17.44676,22.25239,-33.0874,12cdb29b-17f0-4549-bde9-5ed92bd726c3,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250419-CurtisGrandisonStadium-2,d6c1a310-1d7c-11f0-a42c-e1055c0fabc1,83.73765,NA,NA,6.54196,NA,NA,NA,7f2087b9-e66a-43fb-aa0f-69d8da827432,2025-04-20,00:17:25,2025-04-20T00:17:25Z,2025-04-20T00:17:25Z,NA,v3,471318,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.86463,-121.5225,11.12619,5.02613,1.11203,-16.5437,-2.96499,9.48608,-8.72338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
