PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-02-25,14:55:19,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.9035,-2.086563,-3.839625,2367.05488,230.529436,01:45:00,5.54398,2.26293,5.54841,-18.62025,16.1191,18.06859,2.03705,0.17494,82.17905,-5.60383,-0.625511,0.424211,-10.27351,9.13288,-1.94211,50,5.35078,8.00106,-131.51317,-5.40686,-17.81306,30.49117,-16.33872,8a735581-8dc8-4027-bade-5cf4e106d378,NA,NA,NA,NA,NA,1000023357,"Worthington, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,5,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,f395e5f0-d430-11ee-97f6-b979e6fbf0a5,88.85298,NA,NA,8.72445,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:55:19,2024-02-25T22:55:19Z,2024-02-25T22:55:19Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,54.95323,-132.6566,15.24559,5.54205,-4.79416,-8.16936,-2.25468,8.66905,-8.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-25,14:55:34,"Walty, Cameron",1000098421,Right,ARI_WIL,Undefined,Slider,NA,NA,83.16175,-0.013426,-2.67226,2364.140124,52.351337,07:45:00,5.46814,2.33865,5.2998,-45.39408,-4.15484,-6.97339,1.67268,-0.75324,76.77685,-8.225716,-3.90948,0.462197,2.77791,-1.71776,-2.09015,50,5.43358,5.92439,-120.68911,-1.70339,4.10705,22.9641,-34.71368,4abd1428-2716-4247-91ed-07065a93116d,NA,NA,NA,NA,NA,1000023357,"Worthington, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_TOR,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,fc270b40-d430-11ee-97f6-b979e6fbf0a5,81.55066,NA,NA,6.3849,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:55:34,2024-02-25T22:55:34Z,2024-02-25T22:55:34Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Guzman, Adonys",702631,Right,ARI_WIL,55.20526,-121.67552,11.48205,5.47472,-0.2123,-17.35684,-2.34084,5.74798,2.05352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-02-25,14:57:32,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.7446,-0.354632,-2.928661,2148.092733,246.554255,02:15:00,4.19233,2.33277,5.26694,-25.21986,10.40489,20.75844,1.75708,1.30887,80.92459,-5.061238,0.750465,0.429583,-11.22127,5.72374,-2.07983,50,4.14189,5.69466,-131.19541,-1.74313,-19.09605,33.86312,-22.43351,0fd1f642-e7fd-46d9-8ec8-48793052888d,NA,NA,NA,NA,NA,1000138603,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,42860730-d431-11ee-97f6-b979e6fbf0a5,87.74192,NA,NA,9.82001,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:57:32,2024-02-25T22:57:32Z,2024-02-25T22:57:32Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.2308,-132.53867,16.93156,4.19339,-0.85325,-11.21676,-2.32074,6.45215,-9.54803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-02-25,14:57:43,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.1622,-0.193238,-3.786313,2127.169245,248.870735,02:15:00,4.22351,2.33153,5.05675,-26.16805,9.30536,20.57391,1.8602,0.46982,81.58476,-5.03901,-0.158786,0.42867,-11.4932,5.05099,-1.98802,50,4.1848,7.72892,-131.75635,-1.45363,-19.80362,33.15921,-23.47085,2908051c-b561-46ea-8a00-e9089b670b92,NA,NA,NA,NA,13.904646,1000138603,"Cain, Andrew",3567.585202,NA,87.87003,Left,33.848178,105.87804,65.85621,29.83,336.24681,329.20064,4.997813,19.967842,2.31816,2.02168,-0.44495,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,495642a0-d431-11ee-97f6-b979e6fbf0a5,87.92887,84.36115,NA,9.57745,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:57:43,2024-02-25T22:57:43Z,2024-02-25T22:57:43Z,FlyBall,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.44485,-133.1196,16.5796,4.22473,-0.48868,-11.73543,-2.32251,8.5431,-9.90181,196.262467,2.32192,103.81462,-21.40324,5.34586,-0.80688,0.01793,0.01827,-0.003,1.5e-4,2.01895,71.83492,-16.76526,0.35285,0.13575,-0.07265,0.02255,-0.00355,2.1e-4,-0.44465,25.71468,-1.11567,0.18153,0.00193,-0.01112,0.0029,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2024-02-25,14:58:16,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,80.41432,1.236038,-2.319416,2188.587404,68.121538,08:15:00,4.40026,2.22575,5.30075,-50.23404,-5.92374,-18.12245,1.3757,-1.46327,73.95407,-7.86273,-5.531552,0.479097,8.41185,-2.90622,-2.0011,50,4.47606,5.46556,-116.67874,0.71855,11.55855,22.6186,-36.16742,215ffd92-d6b0-48d2-b086-af57a960a8ca,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,5cb50fc0-d431-11ee-97f6-b979e6fbf0a5,78.67386,NA,NA,6.46025,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:58:16,2024-02-25T22:58:16Z,2024-02-25T22:58:16Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.20512,-117.68345,11.3093,4.40846,2.32509,-18.08371,-2.23247,4.95214,5.77928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-02-25,14:58:29,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,81.75147,1.6325210000000001,-1.550757,2344.293811,72.463741,08:30:00,4.33699,2.31028,5.28097,-47.83243,-4.58607,-19.09418,1.88523,-0.73776,74.37988,-7.072639,-4.936001,0.47331,9.02493,-2.33232,-2.15433,50,4.4512,4.01807,-118.51965,1.62916,12.68649,25.13115,-35.45263,63f06b36-00d3-4bde-96d0-0f491dfd5d41,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,647c2e50-d431-11ee-97f6-b979e6fbf0a5,79.63576,NA,NA,7.37158,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:58:29,2024-02-25T22:58:29Z,2024-02-25T22:58:29Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.2229,-119.622,12.56557,4.34563,3.18425,-17.72631,-2.31837,3.46159,6.34324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-02-25,14:58:41,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,82.78136,-0.325037,-3.492163,2416.197152,77.607429,08:30:00,4.49994,1.90875,5.05449,-46.6116,-3.67886,-23.49592,0.3085,-3.34703,75.36719,-8.720921,-7.62836,0.471591,10.598,-1.35571,-1.55595,50,4.43174,8.30762,-119.77316,-2.42239,15.09359,27.35874,-34.10485,4723a2b1-dc83-4836-9afe-760beb0d7736,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,6bf553f0-d431-11ee-97f6-b979e6fbf0a5,79.92611,NA,NA,7.41417,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:58:41,2024-02-25T22:58:41Z,2024-02-25T22:58:41Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.4504,-121.01174,13.67937,4.50646,-0.87839,-17.05243,-1.91658,7.62431,7.5468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2024-02-25,14:58:59,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,82.05445,3.084304,-1.449824,2245.35409,67.4656,08:15:00,4.3517,2.2147,5.09568,-49.91751,-6.43225,-19.16107,3.10246,-0.74873,74.10474,-5.987055,-4.8318,0.474616,9.13587,-3.86819,-2.06149,50,4.60393,3.81556,-118.77827,4.54574,12.83734,26.23478,-37.60946,2ffbe1a0-db79-4b13-a051-cbc201cca646,NA,NA,NA,NA,-22.198789,702631,"Guzman, Adonys",NA,NA,69.4232,Right,-18.398646,NA,NA,NA,11.30252,6.65566,0.097656,-14.493437,2.16757,3.15258,0.75223,NA,NA,NA,NA,NA,2,4,ARI_WIL,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,76b05e20-d431-11ee-97f6-b979e6fbf0a5,79.41671,3.15258,NA,7.9497,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:58:59,2024-02-25T22:58:59Z,2024-02-25T22:58:59Z,GroundBall,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.40954,-119.96713,13.11739,4.35931,6.25007,-18.80473,-2.22121,3.23382,6.41867,180,2.16122,89.8586,NA,NA,NA,NA,NA,NA,NA,3.15487,-32.28244,NA,NA,NA,NA,NA,NA,NA,0.75482,-36.6684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2024-02-25,14:59:27,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.60684,-0.084673,-4.042332,2002.749764,248.740837,02:15:00,4.29675,1.95562,5.93065,-27.06352,8.11052,17.70092,1.96269,-0.32633,81.0635,-5.144216,-0.872105,0.426857,-10.19599,4.5591,-1.64144,50,4.27487,8.39312,-129.77656,-1.10928,-17.22935,29.47983,-24.47004,0dd0388b-889f-4b1f-9287-ef96bdaa19bd,NA,NA,NA,NA,NA,8882809,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,871b8dc0-d431-11ee-97f6-b979e6fbf0a5,88.30222,NA,NA,8.54334,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:59:27,2024-02-25T22:59:27Z,2024-02-25T22:59:27Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,54.57034,-130.81063,14.73992,4.29872,-0.25094,-12.23502,-1.94645,8.99747,-8.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-02-25,14:59:39,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,82.45083,1.691363,-2.631836,2272.430469,70.934303,08:15:00,4.36091,2.12104,5.15806,-47.04664,-3.90197,-15.79591,2.03469,-1.67454,74.36785,-6.871099,-5.42108,0.472754,6.91823,-1.99378,-1.86256,50,4.48347,6.17543,-119.27961,1.76393,9.76855,27.20467,-34.98928,b6a7f0b3-3bb5-4f05-90c8-9e307478b38d,NA,NA,NA,NA,NA,8882809,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,8e86d0b0-d431-11ee-97f6-b979e6fbf0a5,79.72951,NA,NA,8.08298,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:59:39,2024-02-25T22:59:39Z,2024-02-25T22:59:39Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.34327,-120.49211,13.60233,4.3701,3.32339,-17.49464,-2.12809,5.74005,4.88428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-02-25,14:59:53,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.95876,0.028618,-2.187469,2114.453451,255.917912,02:30:00,4.31307,2.1968,5.75742,-28.88584,6.2765,20.03214,1.93258,1.82883,81.18473,-5.349231,1.398667,0.426786,-11.11938,3.48658,-2.02842,50,4.29778,4.14889,-130.50247,-0.9423,-18.87182,31.52785,-26.25662,78d1a730-b57a-47ad-9fd4-f7963eefdfce,NA,NA,NA,NA,NA,8882809,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,96c987e0-d431-11ee-97f6-b979e6fbf0a5,88.31693,NA,NA,8.77403,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,22:59:53,2024-02-25T22:59:53Z,2024-02-25T22:59:53Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,54.74782,-131.64449,15.76393,4.31469,0.00879,-13.12831,-2.19108,4.83247,-9.43591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2024-02-25,15:00:10,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Slider,NA,NA,81.55086,1.904285,-3.830462,2246.394943,73.637124,08:30:00,4.37771,2.25292,5.18018,-45.98274,-2.3039,-12.68981,2.34238,-2.41432,74.33217,-6.442427,-6.065849,0.475671,5.12622,-1.23878,-1.88614,50,4.52063,8.44242,-117.9708,2.24174,7.16698,24.1005,-33.90596,bacb731f-f3ea-451f-bdcc-51c58c801cbd,NA,NA,NA,NA,NA,8882809,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,a1061340-d431-11ee-97f6-b979e6fbf0a5,79.24051,NA,NA,7.21869,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,23:00:10,2024-02-25T23:00:10Z,2024-02-25T23:00:10Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,55.32221,-119.05312,12.05025,4.38576,3.76441,-16.95298,-2.25805,8.12056,3.58349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2024-02-25,15:00:23,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.17817,-0.158808,-3.454607,2129.091423,236.599009,02:00:00,4.367,2.10018,5.71386,-22.84852,12.34434,16.76379,2.31473,0.27473,81.04571,-4.462381,-0.462263,0.426971,-9.61516,6.68937,-1.82114,50,4.33979,7.13447,-130.56481,-1.12345,-16.33461,31.55534,-20.80987,db64d821-979b-40df-b71d-6ab90d5f36fd,NA,NA,NA,NA,15.489015,8882809,"Morales, Richie",2741.509877,NA,88.10061,Right,6.784427,NA,NA,NA,136.90034,132.26835,1.238748,20.316249,-0.03025,2.1781,-0.27219,NA,NA,NA,NA,NA,3,5,ARI_WIL,6,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,a8717d40-d431-11ee-97f6-b979e6fbf0a5,88.27864,6.31676,NA,9.13246,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,23:00:23,2024-02-25T23:00:23Z,2024-02-25T23:00:23Z,GroundBall,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,54.78713,-131.7167,15.77767,4.36694,-0.36381,-10.40493,-2.09246,7.73074,-8.16731,246.340193,-0.03026,123.64924,-20.44323,4.35227,-0.70958,-0.3624,0.6403,-0.38279,0.08449,2.1781,15.26459,-14.37429,0.63303,-0.37974,0.82308,-0.99678,0.57017,-0.12447,-0.27219,34.26543,4.02164,-0.51267,0.23739,-0.50538,0.6169,-0.35295,0.07705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2024-02-25,15:00:57,"Schrier, Alex",675477,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.82539,2.005833,-2.590656,2017.937155,263.815885,02:45:00,4.34484,2.15581,5.62643,-32.26525,3.33563,18.83088,3.53057,1.30583,80.60135,-3.979238,0.767801,0.429439,-10.21434,1.47563,-1.94644,50,4.49592,5.00578,-130.04001,3.35797,-17.2099,31.35238,-29.68782,de2134eb-883c-4201-af4a-72a117a6e857,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,ARI_WIL,UofSanDiego,D1,WCC,20240225-UofSanDiego-1,bcc5a6e0-d431-11ee-97f6-b979e6fbf0a5,87.77125,NA,NA,9.22404,NA,NA,NA,4bd4022d-03b9-4474-bead-cfe69d676cca,2024-02-25,23:00:57,2024-02-25T23:00:57Z,2024-02-25T23:00:57Z,NA,v3,5320,232,25 February 2024 16:05-arizona@sandiego,"Fitz, Jonathan",812192,Right,SAN_TOR,54.87318,-131.20967,15.67619,4.34998,4.46552,-14.84391,-2.14517,5.64783,-8.60495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
