PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-04-11,17:25:42,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.43219,-1.055346,1.106698,2124.802697,158.871363,11:15:00,6.17166,-0.7808,6.285,-15.42087,20.78911,-7.4643,3.91364,-0.38271,78.5068,-4.098368,-0.242654,0.433097,4.2724,11.57902,0.70261,50,6.08638,-2.16828,-128.142,-2.71123,6.88354,34.12662,-13.51831,b74512ef-8f12-4b8b-8e97-316448592b8f,NA,NA,NA,NA,8.702119,800672,"Longo, Joe",2758.597622,NA,93.77205,Right,25.469102,107.71572,47.68619,22.29911,319.39629,314.34255,4.11669,15.873966,1.2542,3.9317,0.39747,NA,NA,NA,NA,NA,4,1,MIC_WOL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,86838f10-171b-11f0-8fa2-074caa127c1c,87.02996,58.8693,NA,9.92539,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:25:42,2025-04-11T21:25:42Z,2025-04-11T21:25:42Z,LineDrive,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.21018,-129.25838,17.06331,6.16784,-2.269,-6.75916,0.77723,-2.39346,3.44177,214.304881,1.25354,122.75642,-24.82552,6.4415,-1.64374,0.43048,-0.09867,0.01447,-9.1e-4,3.93295,59.1084,-16.65151,-0.11563,0.62809,-0.31469,0.08777,-0.01246,6.9e-4,0.39738,18.78906,3.81937,-2.11935,0.68767,-0.16301,0.02792,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-04-11,17:26:25,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Curveball,NA,NA,73.23504,5.592343,-0.804441,2136.115652,321.988273,04:45:00,6.23157,-0.51695,5.68148,-67.98834,-14.07717,12.56477,5.79606,-0.21982,65.57989,-6.877791,1.436981,0.528458,-6.53681,-8.22808,0.57704,50,6.66261,1.00848,-105.76012,8.17329,-7.25077,21.51179,-41.30076,174993c3-d915-493c-8383-7a7b28bc8fce,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,a0132350-171b-11f0-8fa2-074caa127c1c,71.32528,NA,NA,7.65514,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:26:25,2025-04-11T21:26:25Z,2025-04-11T21:26:25Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.82001,-106.73601,10.7559,6.24933,10.04693,-20.65038,0.52383,1.33741,-3.62538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-11,17:26:46,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Curveball,NA,NA,74.26731,2.78999,-0.862735,2159.419006,323.984095,04:45:00,6.26949,-0.42807,5.41336,-72.7076,-18.60021,15.29615,2.82672,0.03828,65.45896,-10.506097,1.865984,0.529419,-7.92402,-9.58174,0.49416,50,6.46859,1.00298,-107.26822,2.74451,-8.77292,27.13793,-42.78226,21b3d73b-46df-4c38-9511-e551a0f13415,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,ac571770-171b-11f0-8fa2-074caa127c1c,71.19583,NA,NA,8.80835,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:26:46,2025-04-11T21:26:46Z,2025-04-11T21:26:46Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.08486,-108.54702,13.56896,6.29176,4.76051,-21.39113,0.43716,1.41638,-4.38646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-11,17:27:07,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Curveball,NA,NA,74.15813,2.402038,-1.010348,2214.504399,329.029007,05:00:00,6.22355,-0.38421,5.35188,-68.44,-15.17324,10.35327,2.77484,-0.46917,66.63058,-10.058299,0.833991,0.52529,-5.49733,-7.70874,0.46768,50,6.39178,1.48661,-107.35116,2.18173,-6.23032,23.57025,-40.91065,9e499dd0-7055-4247-8ae7-cd8a82b822cb,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,b8ea15f0-171b-11f0-8fa2-074caa127c1c,71.75542,NA,NA,7.52755,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:27:07,2025-04-11T21:27:07Z,2025-04-11T21:27:07Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.14878,-108.47575,11.78513,6.24112,4.13366,-20.45532,0.38966,1.78387,-3.11516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-11,17:27:28,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.39418,-2.686403,1.632814,2248.675348,150.462659,11:00:00,6.08641,-0.5082,6.45164,-11.74131,22.62714,-12.04075,2.63707,-0.01107,80.58484,-5.045715,-0.550248,0.421941,6.84831,13.1467,0.39744,50,5.89043,-3.23779,-130.94455,-6.35625,11.56827,34.63188,-9.96645,f2665069-59d6-44a3-8d7c-f448f16c1853,NA,NA,NA,NA,41.293335,1000233563,"Voit, Mitchell",4152.729033,NA,85.11737,Right,38.309746,73.44974,77.64953,81.88461,285.69496,192.24112,5.011762,55.720654,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,c54da000-171b-11f0-8fa2-074caa127c1c,89.33116,89.9375,NA,9.80934,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:27:28,2025-04-11T21:27:28Z,2025-04-11T21:27:28Z,FlyBall,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.04459,-132.00992,17.31594,6.08125,-6.04965,-4.98323,0.50252,-3.59366,5.78414,213.680374,0.16881,73.4418,-21.10564,5.05051,-0.54221,-0.11505,0.04927,-0.00624,2.7e-4,5.11311,77.40529,-19.80031,0.91612,0.21184,-0.18095,0.05906,-0.00895,5.1e-4,1.3872,64.59463,-6.1176,0.34342,0.33837,-0.17759,0.0432,-0.00522,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-04-11,17:27:54,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.05204,-0.331212,0.887356,2285.268177,153.114646,11:00:00,6.11396,-0.64932,6.35254,-14.25272,20.57871,-9.71756,4.62132,-0.64227,79.84266,-3.162553,-0.871613,0.424773,5.30445,11.15225,0.5888,50,6.08284,-1.60263,-130.4918,-1.0529,8.86597,35.29745,-13.53397,39472f40-f11e-4e01-9e1a-4e38e3310bfa,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,d4aed9b0-171b-11f0-8fa2-074caa127c1c,88.73543,NA,NA,10.20938,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:27:54,2025-04-11T21:27:54Z,2025-04-11T21:27:54Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.14017,-131.60693,17.64872,6.10935,-0.62533,-6.76699,0.64386,-1.88273,4.43298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-11,17:28:16,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,91.22009,-4.28986,1.867209,2283.429666,155.62103,11:15:00,6.09189,-0.63214,6.26768,-9.90961,24.03261,-10.28709,1.30156,0.23267,81.73994,-6.29073,0.00928,0.419316,5.95555,14.2919,0.49863,50,5.7686,-3.86658,-131.92019,-10.05988,10.26825,33.71747,-7.53265,bceb8ac1-498b-4c62-bf85-31d4e47b065c,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIC_WOL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,e1d98450-171b-11f0-8fa2-074caa127c1c,89.89023,NA,NA,9.48015,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:28:16,2025-04-11T21:28:16Z,2025-04-11T21:28:16Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.22925,-132.99676,16.85874,6.08596,-9.81937,-3.76633,0.62732,-4.19444,5.13412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-11,17:28:35,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,91.31846,-3.966749,2.315798,2279.837838,156.385623,11:15:00,6.06108,-0.70281,6.22827,-11.21127,22.69926,-9.34394,1.45809,0.65632,81.83477,-6.200895,0.630064,0.41912,5.61595,13.47457,0.53415,50,5.75838,-4.94472,-132.06722,-9.3832,9.70567,33.76041,-8.88686,206c272c-cdae-4a47-b927-dd219027dbbc,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MIC_WOL,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,ed115fa0-171b-11f0-8fa2-074caa127c1c,89.9323,NA,NA,9.48368,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:28:35,2025-04-11T21:28:35Z,2025-04-11T21:28:35Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.26861,-133.15393,16.88021,6.05581,-9.09714,-4.44343,0.69835,-5.25714,4.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-11,17:29:08,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.54428,-0.228182,0.218534,2202.720734,275.291189,03:15:00,5.88872,-0.8948,5.80916,-45.07345,0.10524,17.02194,1.9204,0.72692,71.82807,-8.54398,3.274707,0.483769,-8.58067,0.64665,0.86682,50,5.84366,-1.10238,-115.3554,-1.91782,-11.29636,26.05602,-31.32272,6077dccb-4941-416f-9449-b914748e6be4,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,015c6180-171c-11f0-8fa2-074caa127c1c,77.9141,NA,NA,7.71621,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:29:08,2025-04-11T21:29:08Z,2025-04-11T21:29:08Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.68943,-116.40981,13.02801,5.89562,-0.65029,-15.66136,0.90219,-0.64525,-5.64818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-11,17:29:26,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,78.43258,2.907178,-2.096302,2193.93564,293.031493,03:45:00,5.89738,-0.8544,5.35843,-52.60593,-5.46953,16.8528,4.24411,-1.41682,70.70283,-6.713473,0.8971,0.49414,-9.00367,-3.04941,1.0309,50,6.12226,3.45394,-113.52007,3.91782,-11.56839,23.76308,-36.09209,95677a7c-0258-4b80-a2e1-786b03a2b1c2,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,0bb43d10-171c-11f0-8fa2-074caa127c1c,76.27894,NA,NA,7.72976,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:29:26,2025-04-11T21:29:26Z,2025-04-11T21:29:26Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,55.14078,-114.59113,11.88154,5.90901,5.54459,-18.04604,0.86347,3.97536,-5.78419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-11,17:29:49,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,91.26322,-3.303924,2.248765,2337.561694,149.798256,11:00:00,6.06196,-0.74691,6.45096,-14.22532,19.23029,-10.46745,1.83533,0.44791,82.20533,-6.080263,0.351504,0.4163,6.20618,11.49473,0.59195,50,5.821,-4.76669,-132.21304,-7.97335,10.79635,32.71163,-12.17767,1588e717-a3fe-47aa-8f2e-2bebe7238158,NA,NA,NA,NA,-13.818316,827522,"Turner, Colby",NA,NA,98.30453,Right,-7.2387,NA,NA,NA,9.04452,8.01202,0.058084,-16.747456,0.58864,1.05586,-0.62074,NA,NA,NA,NA,NA,6,3,MIC_WOL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,1968ff40-171c-11f0-8fa2-074caa127c1c,90.54163,1.05586,NA,9.0579,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:29:49,2025-04-11T21:29:49Z,2025-04-11T21:29:49Z,GroundBall,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.04712,-133.2106,16.35582,6.05849,-7.60198,-6.08884,0.74234,-5.09593,5.39818,180,0.58785,138.97536,NA,NA,NA,NA,NA,NA,NA,1.05596,-18.17816,NA,NA,NA,NA,NA,NA,NA,-0.62055,-34.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-04-11,17:35:36,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.5114,-1.167628,-2.091745,2098.239569,237.335657,02:00:00,5.87884,2.03312,5.70492,-22.59104,14.26402,20.36513,2.90742,1.78033,79.79933,-5.40007,1.550374,0.436938,-10.86359,7.93945,-1.87012,50,5.76696,3.75223,-126.98763,-3.31752,-17.68864,26.69722,-19.24665,ea3aef19-b8d6-4ec4-8f9c-298c92c798c8,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,e876d370-171c-11f0-8fa2-074caa127c1c,86.2649,NA,NA,7.71206,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:35:36,2025-04-11T21:35:36Z,2025-04-11T21:35:36Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.79429,-127.99159,13.34861,5.8781,-2.59374,-9.62332,-2.02373,4.41742,-8.84432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-11,17:35:51,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,80.92974,0.039351,-0.927179,2398.452259,117.728208,10:00:00,5.82059,1.96978,5.62132,-40.85254,2.60925,-2.14803,2.45294,0.92543,73.65956,-7.47712,-1.31121,0.474488,0.79823,1.78602,-1.88931,50,5.79802,1.98708,-117.41197,-1.29462,1.10339,24.25284,-29.70518,f84239f9-5777-4188-81f2-4f955a548526,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,f126f270-171c-11f0-8fa2-074caa127c1c,79.43811,NA,NA,7.27017,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:35:51,2025-04-11T21:35:51Z,2025-04-11T21:35:51Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.87666,-118.41501,12.12642,5.82616,-0.06607,-14.85259,-1.97055,1.94145,0.5517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,17:36:07,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.46726,-0.812988,-1.806599,2056.107591,236.787701,02:00:00,5.76129,1.98428,5.65655,-24.76478,12.2182,16.80241,2.93893,1.69907,79.69328,-5.432874,1.196216,0.437696,-8.96063,6.80024,-1.84168,50,5.6769,3.26456,-126.91565,-2.62866,-14.56171,26.86481,-21.12316,fa1b8ba4-9b74-46d5-9064-77f0abc69099,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250411-RayFisher-1,fad9db70-171c-11f0-8fa2-074caa127c1c,86.11565,NA,NA,7.77398,NA,NA,NA,c212da33-87f8-402d-aed3-ee6d863ec722,2025-04-11,21:36:07,2025-04-11T21:36:07Z,2025-04-11T21:36:07Z,NA,v3,2290,471367,11 April 2025 16:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.84166,-127.9364,13.4324,5.76153,-1.82607,-10.56158,-1.97623,3.81785,-7.28085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
