PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-16,19:35:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.7312,-0.929297,4.309645,2231.65813,137.44838,10:30:00,6.50426,-2.95626,5.85374,-15.93422,17.70115,-15.18162,4.3104,-0.20939,82.99111,-3.982142,1.597688,0.417417,8.96004,9.62512,2.61401,50,6.4192,-9.31932,-132.77863,-2.61986,15.88361,30.29262,-15.11144,86c4e3b9-24cc-4eea-b167-32fc111603af,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,71ea6390-32ae-11f0-b4ce-e7b67809d8a7,90.29935,NA,NA,8.74009,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:35:26,2025-05-16T23:35:26Z,2025-05-16T23:35:26Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64433,-133.83401,15.14631,6.50131,-2.09338,-7.55572,2.94833,-9.8727,7.9418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,19:35:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.66991,-2.614613,4.835642,2299.451586,130.37167,10:15:00,6.41612,-2.93392,5.73687,-18.07647,15.6767,-17.1084,2.46457,0.15414,83.50736,-6.022933,1.787926,0.418147,10.00957,9.03686,2.54064,50,6.18641,-10.44112,-132.54495,-6.65078,17.78159,28.70104,-16.12045,6639f063-c29d-42e4-8d51-b4985288daed,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,7debd070-32ae-11f0-b4ce-e7b67809d8a7,90.14167,NA,NA,8.16255,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:35:45,2025-05-16T23:35:45Z,2025-05-16T23:35:45Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.7629,-133.57232,14.35052,6.41415,-6.07374,-8.06023,2.92578,-11.07762,8.8908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-16,19:36:03,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.21008,-2.543244,3.181146,2265.370346,220.836268,01:15:00,6.06618,-2.97643,5.93947,-38.76045,2.47551,1.07984,0.47163,0.06768,76.22186,-9.62263,3.375138,0.462178,0.29272,2.30732,2.72188,50,5.8409,-6.66804,-119.24668,-6.55507,0.42305,22.12101,-28.83922,aa32c139-1d22-4204-9872-4f709a38b51c,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,8833cd80-32ae-11f0-b4ce-e7b67809d8a7,81.55391,NA,NA,5.98823,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:36:03,2025-05-16T23:36:03Z,2025-05-16T23:36:03Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5627,-120.0901,11.0605,6.06987,-5.45549,-14.41961,2.97642,-6.68417,0.21153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,19:36:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.71298,-2.558927,4.693097,2253.693823,134.436685,10:30:00,6.38179,-2.82068,5.91323,-17.32879,15.96501,-15.20863,2.55311,0.27756,84.02042,-5.831198,1.974623,0.415292,9.00284,9.16989,2.45194,50,6.16577,-10.23353,-132.75223,-6.48656,16.13428,27.28441,-15.74038,8b722c40-0d2d-4a0a-8b43-9c8e4334a059,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,9652ea40-32ae-11f0-b4ce-e7b67809d8a7,90.76138,NA,NA,7.69256,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:36:26,2025-05-16T23:36:26Z,2025-05-16T23:36:26Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58737,-133.69174,13.64221,6.3798,-5.94455,-7.87019,2.81389,-10.7891,8.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.29473,2.799056,1.322445,1.476611,-2.27821,2.16692,-0.39885,-5.62609,4.38183,2.71638,81.25222,3.09148,43.53776,-5.55034,64.37944,-3.8125,4.47172,21.24989,-15.05667,2.75194,30.24829,-1.79028,High,High,High,NA,NA,High,High,High
154,2025-05-16,19:37:05,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.59654,-2.584373,5.444512,2198.170801,132.03351,10:30:00,6.43703,-2.63506,5.79395,-18.383,15.238,-15.71269,2.48854,1.13546,83.85197,-6.038475,2.647363,0.417327,9.40138,8.77115,2.19492,50,6.21221,-11.91675,-132.39328,-6.59085,16.75648,27.15359,-16.54085,6156ff66-e949-4ba0-ade4-0da3a66f262f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,ad39f3c0-32ae-11f0-b4ce-e7b67809d8a7,90.31867,NA,NA,7.74457,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:37:05,2025-05-16T23:37:05Z,2025-05-16T23:37:05Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.70618,-133.35501,13.5768,6.43528,-6.005,-8.27042,2.62751,-12.51023,8.37824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-16,19:37:22,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.73268,-0.860987,3.881319,2359.641525,162.332047,11:30:00,6.11121,-2.92337,5.73121,-34.65305,6.2489,-1.61185,2.4197,0.56259,76.50967,-7.217085,3.593779,0.460303,1.82134,3.75461,2.60029,50,6.01773,-8.0792,-120.00644,-2.9511,2.67633,21.56336,-26.65688,60346bf8-66fb-417b-b272-e9d0b41e2aaa,NA,NA,NA,NA,-117.018889,802001,"Hunter, Henry",5169.552064,NA,77.45932,Left,50.31183,NA,NA,NA,NA,29.08002,NA,NA,0.61240000000000006,2.30838,-0.70578,NA,NA,NA,NA,NA,3,2,GEO_BUL,5,Bottom,2,1,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,b75e3c30-32ae-11f0-b4ce-e7b67809d8a7,81.8862,33.41156,NA,6.223,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:37:22,2025-05-16T23:37:22Z,2025-05-16T23:37:22Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.7707,-120.86063,10.78168,6.11372,-1.89515,-13.32844,2.92242,-8.18522,1.33816,NA,0.63585,-33.71363,-7.66875,NA,NA,NA,NA,NA,NA,2.33156,86.69226,-32.42716,NA,NA,NA,NA,NA,NA,-0.72758,-63.94139,17.34502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-05-16,19:37:47,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,92.26981,-0.835364,3.24706,2205.490994,126.098645,10:15:00,6.43426,-2.79301,5.98062,-20.38068,12.24422,-15.42257,3.96021,-1.06509,84.57334,-4.662111,0.479035,0.411099,8.71323,6.81181,2.54424,50,6.35676,-6.9175,-133.92405,-2.62245,15.89936,27.64562,-19.74427,46abc651-c844-4e21-879b-a4e445c5e19d,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,c60f38b0-32ae-11f0-b4ce-e7b67809d8a7,91.68712,NA,NA,7.69647,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:37:47,2025-05-16T23:37:47Z,2025-05-16T23:37:47Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51958,-134.85378,13.82281,6.43379,-1.95844,-9.87213,2.78587,-7.4522,7.94968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-16,19:38:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.99271,-2.508021,3.719815,2168.082813,132.552091,10:30:00,6.26304,-2.79443,5.98635,-19.75911,14.55796,-14.71524,2.28546,-0.56808,82.761,-6.216298,1.079945,0.421625,8.59709,8.47268,2.50883,50,6.05358,-7.88347,-130.50141,-6.34717,14.91204,25.96952,-17.47778,5e01725c-d39e-4ace-acb5-3e8daab2a4f1,NA,NA,NA,NA,72.087528,802001,"Hunter, Henry",NA,NA,84.4737,Left,-22.939869,NA,NA,NA,6.66461,2.59236,0.047713,58.03655,1.84999,2.30924,0.4625,NA,NA,NA,NA,NA,3,4,GEO_BUL,5,Bottom,2,2,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,d21846b0-32ae-11f0-b4ce-e7b67809d8a7,89.39799,2.30924,NA,7.23171,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:38:07,2025-05-16T23:38:07Z,2025-05-16T23:38:07Z,GroundBall,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51628,-131.39707,12.98476,6.2621,-5.74438,-8.73889,2.78959,-8.39777,7.45602,NA,1.84939,35.17058,NA,NA,NA,NA,NA,NA,NA,2.31007,-48.39804,NA,NA,NA,NA,NA,NA,NA,0.46063,108.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-05-16,19:38:35,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,91.89733,-1.843046,4.016197,2250.065611,132.387392,10:30:00,6.39944,-2.70367,5.90632,-18.37501,14.85296,-15.0856,3.15256,-0.22661,83.82746,-5.313671,1.316156,0.414881,8.86067,8.45024,2.38926,50,6.24051,-8.69505,-133.15289,-4.87518,15.89303,28.8369,-17.01726,dc359eba-ed0b-49ff-a56f-440570558b93,NA,NA,NA,NA,-44.55031,802001,"Hunter, Henry",4927.107125,NA,79.71621,Left,41.340666,69.56118,75.18125,-85.21278,273.58083,123.00218,4.648096,-58.311626,0.5999,3.71491,-0.43407,NA,NA,NA,NA,NA,3,5,GEO_BUL,5,Bottom,2,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,e3055080-32ae-11f0-b4ce-e7b67809d8a7,90.85124,82.13136,NA,8.06987,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:38:35,2025-05-16T23:38:35Z,2025-05-16T23:38:35Z,FlyBall,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59459,-134.14425,14.41845,6.39805,-4.29016,-8.50863,2.69758,-9.24142,7.94652,138.77935,0.60067,62.54856,-15.34669,4.02146,-1.13933,0.37866,-0.10762,0.01751,-0.00113,3.71728,77.17016,-21.83506,1.48619,0.18673,-0.23391,0.07501,-0.0106,5.5e-4,-0.43776,-61.49893,3.42357,0.37794,-0.61594,0.28793,-0.0695,0.00828,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-05-16,19:39:04,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,92.39887,-1.479368,4.874504,2195.418778,131.94851,10:30:00,6.47264,-2.76433,6.03954,-18.17206,14.61595,-15.06064,3.58322,0.50501,84.13959,-4.923072,2.177617,0.412125,9.04481,8.24268,2.39084,50,6.34688,-10.7398,-133.73917,-4.02302,16.36348,29.1403,-17.26177,c7c1c0e8-65c7-4d18-b610-a119432f5293,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_BUL,5,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,f4257840-32ae-11f0-b4ce-e7b67809d8a7,91.45879,NA,NA,8.25928,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:39:04,2025-05-16T23:39:04Z,2025-05-16T23:39:04Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.45963,-134.70738,14.57015,6.47102,-3.44949,-8.63089,2.75671,-11.28348,8.18174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-16,19:42:13,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.46441,-1.160612,-3.630942,1593.97541,262.969173,02:45:00,5.57561,1.36522,6.50972,-33.46844,2.86449,14.56934,1.71916,-0.75736,79.85402,-7.385653,-0.987911,0.433832,-8.58733,2.13803,-1.11737,50,5.47998,7.4306,-125.60959,-3.57906,-13.80866,23.89781,-28.73603,a2e18669-a729-470c-9656-ec4f0069dbe1,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,65105480-32af-11f0-b4ce-e7b67809d8a7,86.88255,NA,NA,6.61039,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:42:13,2025-05-16T23:42:13Z,2025-05-16T23:42:13Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9931,-126.36701,11.9489,5.57898,-2.66829,-14.36802,-1.35981,7.86825,-6.90433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-16,19:42:30,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.27242,-0.704511,-2.137141,2313.90839,206.155372,12:45:00,5.60048,1.23969,6.36992,-13.23013,17.04887,7.8954,3.84922,-0.06981,86.77206,-3.268523,-0.708635,0.396043,-4.70099,9.36099,-1.0886,50,5.54305,4.82485,-138.39621,-2.04629,-9.09712,31.53241,-14.05916,0ec86b7d-20c3-43c2-b9f7-2fe0b388f2aa,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,6f0ffdf0-32af-11f0-b4ce-e7b67809d8a7,95.17265,NA,NA,8.50036,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:42:30,2025-05-16T23:42:30Z,2025-05-16T23:42:30Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.12938,-139.33387,15.76621,5.59769,-1.62822,-7.02958,-1.23609,5.09537,-4.54856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-16,19:42:49,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.56832,-1.974421,-2.666288,2413.069424,204.825372,12:45:00,5.69375,1.28067,6.21078,-10.72166,19.01206,8.34252,2.9753,-0.48674,87.87202,-4.07441,-1.162405,0.392461,-5.06764,10.68851,-1.08447,50,5.53979,6.15355,-140.10973,-5.09069,-10.04179,32.58844,-10.99428,6ad14ae8-3b2f-4c70-bd66-608b29d75b03,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,7a6c5130-32af-11f0-b4ce-e7b67809d8a7,96.04129,NA,NA,8.6963,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:42:49,2025-05-16T23:42:49Z,2025-05-16T23:42:49Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.28861,-141.10371,16.29422,5.68994,-4.75536,-5.49714,-1.27683,6.45983,-5.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50121,NA,NA,0.800635,NA,NA,NA,4.71856,6.23462,2.10105,67.63278,5.55398,57.15872,4.79229,86.68745,-10.19971,6.23477,7.72456,-10.70891,2.11831,71.63683,-3.60067,High,High,High,NA,NA,High,High,High
163,2025-05-16,19:43:23,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,Slider,NA,NA,78.95426,0.645593,-1.48743,2648.09852,74.483557,08:30:00,5.66949,1.24206,6.06315,-45.91715,-1.53441,-10.27823,2.4408,-0.99142,72.85238,-7.808469,-3.338958,0.479489,4.87398,-0.52075,-1.12136,50,5.69535,3.35773,-114.77808,-0.13802,6.5138,20.8809,-32.87002,1ebc4db8-0546-4902-a502-16f34bfb7649,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250516-UGeorgia-1,8e5a8d10-32af-11f0-b4ce-e7b67809d8a7,78.60964,NA,NA,6.10188,NA,NA,NA,a755b237-7b96-4cce-a8cc-44e43ccca3f5,2025-05-16,23:43:23,2025-05-16T23:43:23Z,2025-05-16T23:43:23Z,NA,v3,226,3032,16 May 2025 18:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.43877,-115.58278,10.44045,5.67626,1.1287,-16.43501,-1.24593,3.1067,3.2569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
