PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-19,16:02:34,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,81.43149,-1.735182,1.1871,2982.741447,276.68761,03:15:00,5.5097,-1.16792,6.32685,-41.34199,0.00713,10.49934,0.46579,0.80037,75.37517,-9.35247,3.091365,0.462812,-5.17725,0.8326,1.07641,50,5.36344,-2.82344,-118.40069,-4.83524,-7.35247,22.51428,-30.99161,bcefbda6-6f0c-4eb9-be6b-23edc6e2a974,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,6e2aa090-1d72-11f0-a283-2ff7f6e7b46c,81.44223,NA,NA,6.05632,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:02:34,2025-04-19T23:02:34Z,2025-04-19T23:02:34Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.17431,-119.1918,11.25714,5.51421,-3.74625,-15.49581,1.17109,-2.56508,-3.67623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-19,16:02:49,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,80.74538,1.075177,-0.05519,2716.155136,273.908898,03:15:00,5.35105,-1.32069,6.29363,-41.25006,0.50634,9.63654,2.90441,-0.5685,74.7508,-6.566729,1.688851,0.465086,-5.0176,0.3761,1.32036,50,5.4104,-0.23376,-117.51764,0.95346,-7.07991,20.39564,-31.64335,020bdcea-863f-4654-a17d-a25356ed997b,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,76f2db70-1d72-11f0-a283-2ff7f6e7b46c,81.0441,NA,NA,5.99458,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:02:49,2025-04-19T23:02:49Z,2025-04-19T23:02:49Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.20718,-118.24556,10.19782,5.35622,2.08281,-15.82167,1.32419,0.01892,-3.53996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-19,16:02:59,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,78.58586,0.86327,0.128699,3016.416005,301.450415,04:00:00,5.33021,-1.36377,6.17051,-56.8196,-11.37351,21.20454,1.39264,0.52215,71.45924,-9.605521,3.964981,0.485199,-10.98548,-5.77953,1.3433,50,5.36686,-1.01379,-114.18134,-0.04186,-14.20392,25.06244,-39.64681,0c43f6bd-1159-4ada-b439-381417c264be,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,7cefe860-1d72-11f0-a283-2ff7f6e7b46c,77.68455,NA,NA,7.12662,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:02:59,2025-04-19T23:02:59Z,2025-04-19T23:02:59Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.33203,-115.12828,12.53122,5.34014,1.45612,-19.82341,1.37147,-0.47712,-7.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-19,16:03:15,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,89.31901,-3.391378,2.628077,2529.503906,157.975691,11:15:00,5.42626,-0.9707,7.02781,-18.34198,15.34001,-5.7641,0.80931,0.93866,81.79071,-6.911439,1.571986,0.417706,3.83418,9.50843,0.81257,50,5.21344,-5.74657,-129.6455,-8.12679,6.51087,27.68115,-16.0276,ccdcdd4c-7a27-433a-b099-b401e76bab3e,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_MUD,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,86bb1450-1d72-11f0-a283-2ff7f6e7b46c,90.23683,NA,NA,7.5283,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:03:15,2025-04-19T23:03:15Z,2025-04-19T23:03:15Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,53.47099,-130.38451,13.84058,5.42469,-7.6989,-8.0138,0.96831,-5.92039,3.25543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-19,16:03:27,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,80.92332,0.002217,0.444673,3077.597852,295.831028,03:45:00,5.34571,-1.33858,6.40333,-50.98904,-8.82158,21.08041,1.09866,0.82702,74.13337,-9.413372,4.275157,0.467369,-10.89442,-4.21236,1.29763,50,5.32312,-1.66291,-117.69702,-1.55919,-15.08348,25.0452,-38.00612,16d3129b-b3de-4a37-ae91-e77e08c53656,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLA_MUD,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,8db17560-1d72-11f0-a283-2ff7f6e7b46c,80.64808,NA,NA,6.78995,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:03:27,2025-04-19T23:03:27Z,2025-04-19T23:03:27Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.09922,-118.5661,12.5226,5.35434,-0.24036,-19.00306,1.34625,-1.13951,-7.54174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-19,16:03:49,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,87.96983,-2.506294,1.866102,2415.855383,168.525418,11:30:00,5.55116,-1.08597,6.91059,-19.40828,15.50753,-2.91268,1.64865,0.37137,80.25886,-6.233775,1.333282,0.425287,2.09524,9.33997,0.96964,50,5.38647,-4.0574,-127.77468,-6.06453,3.44438,27.71085,-16.81994,89a98b56-0c52-4bc7-bb9c-f83641c8f140,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,9aff3860-1d72-11f0-a283-2ff7f6e7b46c,88.62816,NA,NA,7.71097,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:03:49,2025-04-19T23:03:49Z,2025-04-19T23:03:49Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,53.58689,-128.55022,13.85542,5.54961,-5.59379,-8.40997,1.08454,-4.1538,1.72219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-19,16:04:01,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,84.52756,0.267878,1.509844,2725.453078,264.680997,02:45:00,5.52078,-1.12745,6.57092,-35.78356,2.00004,10.03394,2.78445,1.093,78.18158,-6.398294,3.333699,0.442408,-4.86811,1.3437,1.01997,50,5.52443,-3.60697,-123.01779,-0.49732,-7.51107,22.83809,-30.10084,ad26c221-a8f9-47c5-8428-e4d02bf78ed7,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,a1f0b770-1d72-11f0-a283-2ff7f6e7b46c,85.19832,NA,NA,6.34598,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:04:01,2025-04-19T23:04:01Z,2025-04-19T23:04:01Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,53.92925,-123.7451,11.41905,5.525,0.46128,-15.05042,1.13103,-3.36777,-3.75554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-19,16:04:13,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,81.30079,-0.945345,1.294795,3110.825311,293.110641,03:45:00,5.3369,-1.2358,6.46275,-50.4603,-8.50571,23.27111,0.26326,1.89296,74.34107,-10.248797,5.527039,0.466188,-11.73071,-3.67988,1.13509,50,5.2488,-3.50576,-118.15308,-3.49594,-16.26486,26.53579,-37.27628,d5a69629-f103-4684-86b1-dbbc23f38a36,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_MUD,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,a95395f0-1d72-11f0-a283-2ff7f6e7b46c,80.85241,NA,NA,6.95973,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:04:13,2025-04-19T23:04:13Z,2025-04-19T23:04:13Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.03899,-119.05674,13.2679,5.34623,-2.22653,-18.63814,1.24505,-2.95188,-8.13243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-19,16:04:29,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Fastball,NA,NA,88.55069,-0.354378,0.015047,2438.850784,162.399288,11:30:00,5.43636,-1.07937,6.94829,-18.73993,15.50414,-4.57154,3.55219,-1.44664,80.75917,-3.974398,-0.822124,0.421176,2.44118,8.69993,1.07974,50,5.40748,0.13053,-128.84531,-1.24396,4.08772,27.74659,-17.60623,bad72c88-c01c-4fe1-89f2-4c83387c5713,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_MUD,6,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,b2f19760-1d72-11f0-a283-2ff7f6e7b46c,89.49327,NA,NA,7.79152,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:04:29,2025-04-19T23:04:29Z,2025-04-19T23:04:29Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,53.54994,-129.60752,13.8733,5.43501,-0.76031,-8.80311,1.0777,0.01823,2.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-19,16:04:59,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Cutter,NA,NA,82.12279,1.261753,1.134918,2614.408893,269.683416,03:00:00,5.48912,-1.17986,6.36783,-39.30034,1.24575,5.62863,3.37554,0.33365,75.46262,-6.051287,2.154293,0.458296,-2.60988,0.71945,1.09549,50,5.56242,-2.57325,-119.40758,1.43406,-3.77595,22.54565,-31.13315,cc9c16ce-c667-4781-9c1d-563e3aa732da,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_MUD,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,c45aaf00-1d72-11f0-a283-2ff7f6e7b46c,82.2448,NA,NA,6.66017,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:04:59,2025-04-19T23:04:59Z,2025-04-19T23:04:59Z,NA,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.13121,-120.18507,11.27282,5.49446,2.50769,-15.56658,1.18198,-2.44303,-1.88798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-19,16:05:13,"Debban, Caleb",1000114914,Left,GEO_FOX,Undefined,Slider,NA,NA,77.79981,2.418713,0.431821,2864.737699,300.609123,04:00:00,5.34711,-1.46337,6.05649,-53.23082,-7.56949,15.03398,3.15139,0.18917,71.77071,-7.368432,3.139454,0.486346,-7.66308,-4.19138,1.4217,50,5.50635,-1.38545,-113.12274,3.12958,-9.95973,20.05513,-37.62157,d8504da3-778c-4053-95bd-3d777c709f94,NA,NA,NA,NA,16.571369,10150294,"Bennett, Carter",2496.099141,NA,81.5873,Right,33.723018,105.31029,63.8725,31.77596,263.92097,260.8736,4.634721,15.676474,1.51271,3.17967,-0.17842,NA,NA,NA,NA,NA,4,2,CLA_MUD,6,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,cd322c20-1d72-11f0-a283-2ff7f6e7b46c,77.50123,72.50773,NA,6.0291,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:05:13,2025-04-19T23:05:13Z,2025-04-19T23:05:13Z,FlyBall,v3,gfox,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,54.44682,-113.90837,10.02757,5.35489,4.60335,-18.81078,1.46833,-0.99529,-4.97987,187.227402,1.51466,95.34988,-20.12173,4.71595,-0.70751,0.0186,0.0119,-0.00135,2e-5,3.1801,66.41588,-17.21232,0.51658,0.19716,-0.14566,0.04969,-0.00799,4.8e-4,-0.17724,28.35915,-4.29432,0.18848,0.17084,-0.07701,0.01679,-0.0018,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-19,16:07:24,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,ChangeUp,NA,NA,73.93875,0.791387,4.439827,1451.784721,101.249918,09:15:00,4.70796,-3.39062,5.67652,-47.46148,4.68512,-14.55808,1.49287,-0.45649,67.33316,-7.944403,1.845685,0.519738,8.71249,2.67634,3.02489,50,4.74521,-7.77934,-107.00746,0.05138,10.02194,19.83246,-29.09545,c800802e-ffac-4327-9f8e-aff5df495a61,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,1b2576d0-1d73-11f0-a283-2ff7f6e7b46c,72.522,NA,NA,6.60559,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:07:24,2025-04-19T23:07:24Z,2025-04-19T23:07:24Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.82181,-107.89742,9.91623,4.71361,1.357,-14.54772,3.38407,-8.22907,5.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-19,16:07:39,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,ChangeUp,NA,NA,73.20288,1.043958,3.393016,1438.918923,116.243873,09:45:00,4.80141,-3.45462,5.77137,-44.55943,8.63693,-13.64513,2.06143,-1.43052,66.24512,-7.226966,0.953869,0.524943,7.95182,4.66827,3.1819,50,4.86145,-5.78454,-105.98133,0.64239,8.92417,20.35363,-26.93495,8425b1cb-dc3e-4ce4-bd29-0364b8b2b14b,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,23d98d70-1d73-11f0-a283-2ff7f6e7b46c,71.80289,NA,NA,6.95776,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:07:39,2025-04-19T23:07:39Z,2025-04-19T23:07:39Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.7239,-106.8847,10.17681,4.80641,1.83786,-13.46747,3.44743,-6.18063,4.46208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-19,16:07:54,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,Fastball,NA,NA,80.6109,0.553751,4.333818,1656.644943,80.874842,08:45:00,4.57864,-3.65571,5.35161,-44.85152,-0.3748,-11.91516,1.3619,-0.57613,73.22681,-7.633481,2.222932,0.479996,7.31961,0.07154,3.27395,50,4.59653,-8.35207,-116.62242,-0.43775,9.98107,23.95691,-32.07648,d4ce9590-a910-40a1-b736-b69ad4dab58b,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_FOX,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,2cf91010-1d73-11f0-a283-2ff7f6e7b46c,78.52657,NA,NA,7.38409,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:07:54,2025-04-19T23:07:54Z,2025-04-19T23:07:54Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.14753,-117.67509,11.97845,4.5848,0.9717,-16.03824,3.65058,-8.79064,4.99053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-19,16:08:10,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,ChangeUp,NA,NA,74.20987,1.782953,2.837258,1442.058245,113.478589,09:45:00,4.69929,-3.43208,5.8417,-45.80113,6.38874,-10.01745,2.5421,-1.62788,66.36411,-6.757876,1.043711,0.519953,6.02583,3.29638,3.20642,50,4.81874,-4.94232,-107.33035,1.99876,6.85589,22.84405,-28.42362,985800b1-a3ef-4aa7-9918-c692befc4885,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20250419-GeorgeFox-2,368a6750-1d73-11f0-a283-2ff7f6e7b46c,72.49195,NA,NA,7.84576,NA,NA,NA,e3adcfde-49ac-4a5f-990b-72b8092cc93d,2025-04-19,23:08:10,2025-04-19T23:08:10Z,2025-04-19T23:08:10Z,NA,v3,gfox,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.65087,-108.31572,11.42202,4.70608,3.2248,-14.21181,3.42598,-5.23805,3.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
