PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-04,17:23:05,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Slider,NA,NA,77.15489,0.917582,-2.434729,2712.940648,129.764658,10:15:00,4.60255,3.54664,5.6653,-39.49943,7.46622,-7.38284,2.16736,0.65981,71.40529,-6.337239,-3.751681,0.493244,3.16197,3.94681,-3.33592,50,4.65496,5.03472,-112.07285,0.57189,4.05684,18.59249,-27.11026,738334fe-80ba-4691-ac59-85afdf4162e5,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,3eed5470-f947-11ef-a7c5-5764d7ed8dba,76.41746,NA,NA,5.7496,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:23:05,2025-03-04T22:23:05Z,2025-03-04T22:23:05Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.83495,-112.8721,9.29625,4.60532,1.7373,-13.55513,-3.54861,4.86032,2.02842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,17:23:23,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Fastball,NA,NA,85.66787,0.582646,-2.38861,2187.12898,258.294621,02:30:00,4.86268,3.08478,6.12304,-33.19108,4.70492,16.73151,2.63587,2.26966,78.03673,-5.603345,0.626544,0.443066,-9.53292,2.53543,-2.91124,50,4.88971,4.56601,-124.44069,0.21591,-14.85043,26.49778,-28.22435,a76569c4-0015-4409-bb36-d1f5beceeb41,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,49151f50-f947-11ef-a7c5-5764d7ed8dba,85.0719,NA,NA,7.63115,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:23:23,2025-03-04T22:23:23Z,2025-03-04T22:23:23Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.37881,-125.36963,13.24889,4.86479,1.20537,-14.11217,-3.08044,5.08663,-7.42522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,17:23:39,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Curveball,NA,NA,76.76509,0.926425,-5.255318,2641.672584,144.62332,10:45:00,4.60029,3.51985,5.75634,-38.5899,9.21221,-5.54398,2.25054,-1.8478,70.76378,-6.169079,-6.239008,0.497617,1.42618,4.89799,-3.07956,50,4.654,10.42092,-111.0725,0.63844,1.79032,18.99198,-26.02552,8d66c6b4-009f-446a-8443-c3f45d5e3250,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,52c0dc60-f947-11ef-a7c5-5764d7ed8dba,75.74593,NA,NA,6.00131,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:23:39,2025-03-04T22:23:39Z,2025-03-04T22:23:39Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.74147,-111.88029,9.49599,4.6033,1.74539,-13.01276,-3.52118,10.34477,0.89516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,17:23:56,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Curveball,NA,NA,82.17975,1.534002,-4.378142,2403.205503,216.046794,01:15:00,4.68232,3.13216,6.08222,-33.34214,7.58426,4.66654,3.3275,-0.53734,75.68025,-4.653553,-3.542114,0.46044,-3.53685,3.86406,-2.79595,50,4.78325,8.95204,-119.1719,2.18277,-5.12917,21.09486,-26.57037,aab78bba-4c4a-47e5-91a2-5b0c42eb87be,NA,NA,NA,NA,65.673038,824557,"Chaplin, Chace",5098.182561,NA,79.46776,Right,54.37655,NA,NA,NA,NA,54.57589,NA,NA,1.33883,2.9812,0.29902,NA,NA,NA,NA,NA,4,4,YAL_BUL,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,5d44d100-f947-11ef-a7c5-5764d7ed8dba,81.86176,73.61319,NA,6.49951,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:23:56,2025-03-04T22:23:56Z,2025-03-04T22:23:56Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.41805,-119.9514,10.54743,4.68445,3.1646,-13.28518,-3.13025,9.14157,-2.56458,NA,1.33883,27.96546,-16.97746,6.10555,-1.7343,0.44648,-0.10585,0.01854,-0.00133,2.9812,94.74117,-25.95348,2.52514,-0.22675,-0.04242,0.03027,-0.01073,0.00218,0.29902,61.85899,-12.40792,3.01794,-0.61336,0.10821,-0.01324,-0.00235,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-03-04,17:24:19,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Slider,NA,NA,75.29999,0.220134,-1.868746,2706.035769,119.387177,10:00:00,4.57604,3.39108,5.63778,-43.59235,6.33981,-8.40556,1.14882,0.94662,69.04558,-7.79237,-3.369869,0.508583,3.78697,3.54595,-3.22648,50,4.56665,3.86314,-109.30725,-0.8994,4.55726,20.22902,-27.90687,27929074-dba1-4b52-b0df-39a3d2a4a209,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YAL_BUL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,6acd7a20-f947-11ef-a7c5-5764d7ed8dba,74.11272,NA,NA,6.25441,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:24:19,2025-03-04T22:24:19Z,2025-03-04T22:24:19Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.8626,-110.20347,10.11451,4.57911,0.33698,-13.95344,-3.39316,3.66123,2.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,17:24:36,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Fastball,NA,NA,84.29947,0.862342,-1.881187,2168.759271,207.819357,01:00:00,4.75146,2.93735,6.12223,-30.61084,8.47571,3.80929,2.99825,1.51508,76.83803,-4.865852,-1.194998,0.449972,-2.54929,4.46173,-2.79543,50,4.8014,3.88052,-122.4538,0.90813,-3.85177,25.29231,-25.43271,85ce2b64-5527-4b02-a810-26f47d07db17,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,YAL_BUL,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,75023d50-f947-11ef-a7c5-5764d7ed8dba,83.76622,NA,NA,7.46144,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:24:36,2025-03-04T22:24:36Z,2025-03-04T22:24:36Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.37806,-123.35476,12.64615,4.75291,1.81409,-12.71636,-2.93611,4.01773,-1.92589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,17:25:05,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Curveball,NA,NA,80.19995,1.735732,-2.288091,2154.737147,204.247418,12:45:00,4.60108,3.0108,5.90883,-31.27364,11.87186,4.78528,3.60781,1.28467,73.73503,-4.088909,-1.430402,0.472758,-3.08067,5.99961,-2.82999,50,4.72246,4.48146,-116.49616,2.59826,-4.26186,20.51526,-23.87404,fe89dc47-684a-4baf-9afe-6e5fc6c30c8b,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,5,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,8639e4b0-f947-11ef-a7c5-5764d7ed8dba,79.7288,NA,NA,6.46492,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:25:05,2025-03-04T22:25:05Z,2025-03-04T22:25:05Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.59189,-117.30201,10.25763,4.60199,3.53606,-11.93702,-3.00932,4.64887,-2.13093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,17:26:30,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Slider,NA,NA,75.10719,1.469927,-2.719076,2554.953662,125.390478,10:15:00,4.54241,3.26614,5.68273,-41.44778,8.96024,-10.2613,2.46044,-0.1254,68.39515,-6.197945,-4.548117,0.511,4.37457,4.61481,-3.03057,50,4.64062,5.54787,-108.83866,1.55701,5.20366,20.58858,-26.68466,0de3ea37-3de3-4ed6-afec-db6ab0dcb9e9,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,b9399e50-f947-11ef-a7c5-5764d7ed8dba,73.76204,NA,NA,6.71204,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:26:30,2025-03-04T22:26:30Z,2025-03-04T22:26:30Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.81384,-109.7455,10.29429,4.54616,2.73236,-13.34233,-3.26988,5.31867,2.60183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,17:26:44,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Slider,NA,NA,75.68443,0.512197,-3.555906,2689.245921,131.691679,10:30:00,4.53168,3.1832,5.71519,-39.11195,10.5813,-10.0078,1.75043,-0.9676,68.96038,-6.724021,-5.33849,0.507364,4.02815,5.69977,-2.87903,50,4.55053,7.17391,-109.62859,-0.17183,4.85165,21.24787,-25.30907,8ac9f9c7-2575-49c3-b800-b913fbb3b68d,NA,NA,NA,NA,50.40007,1000120979,"Sobecki, Hayden",5181.19815,NA,68.82384,Right,57.904719,41.58083,70.10136,101.83825,144.25723,60.67524,4.6534,68.866286,2.11299,1.52391,0.78536,NA,NA,NA,NA,NA,6,2,YAL_BUL,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,c18d9390-f947-11ef-a7c5-5764d7ed8dba,74.29065,86.70161,NA,6.72406,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:26:44,2025-03-04T22:26:44Z,2025-03-04T22:26:44Z,Popup,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.78268,-110.55166,10.62394,4.53411,0.92768,-12.65453,-3.18611,6.96314,2.42583,205.913581,2.11959,33.93923,-14.46268,2.03094,2.28626,-1.7707,0.55909,-0.08346,0.00482,1.50628,85.89785,-27.44814,5.45725,-2.51382,0.89589,-0.18025,0.01789,-6.7e-4,0.77848,41.47634,-5.27565,1.62426,-0.91278,0.39511,-0.09797,0.01261,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-04,17:27:16,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Fastball,NA,NA,84.23414,-0.631019,-2.676457,2209.010949,219.120597,01:15:00,4.65883,2.92636,6.05287,-29.16746,9.9513,7.09973,1.64344,1.03869,77.22854,-6.069391,-1.399528,0.450157,-4.49012,5.63626,-2.72227,50,4.59386,5.45927,-122.35108,-2.2436,-6.80238,24.2703,-23.63529,a599cf9c-6bab-4b89-a250-40aef9a1dce5,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YAL_BUL,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,d4016470-f947-11ef-a7c5-5764d7ed8dba,83.73177,NA,NA,7.0056,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:27:16,2025-03-04T22:27:16Z,2025-03-04T22:27:16Z,NA,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.44865,-123.23038,12.13515,4.65963,-1.38731,-11.81764,-2.92452,5.70572,-3.40119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,17:27:33,"Glickman, Markanthony",10022260,Right,SIE_SAI,Undefined,Slider,NA,NA,75.34462,1.666161,-3.582067,2587.749043,106.471023,09:30:00,4.58087,3.32362,5.60305,-44.81117,5.27536,-12.55296,2.40549,-1.07076,69.04364,-6.558565,-5.811852,0.509368,5.38118,2.60484,-3.00809,50,4.69461,7.28592,-109.16959,1.80956,6.4667,19.97732,-29.04376,a97e60f1-e69f-4a7a-bd6f-853301ed56d2,NA,NA,NA,NA,4.913052,1000120979,"Sobecki, Hayden",3274.280178,NA,85.30897,Right,28.803059,108.63236,53.12355,17.29138,278.06012,274.94338,4.487539,16.101593,2.17039,2.50273,1.01178,NA,NA,NA,NA,NA,6,4,YAL_BUL,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,de877bf0-f947-11ef-a7c5-5764d7ed8dba,73.9984,63.96597,NA,6.30097,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:27:33,2025-03-04T22:27:33Z,2025-03-04T22:27:33Z,FlyBall,v3,yale,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.89685,-110.06204,9.98866,4.58479,3.10703,-14.52188,-3.32712,6.99704,3.23335,208.560766,2.16936,109.26524,-22.5582,5.16112,-1.24143,0.3094,-0.0658,0.00882,-5.1e-4,2.50476,60.22881,-15.91239,0.40878,0.26464,-0.17276,0.05222,-0.0076,4.3e-4,1.01209,9.37995,4.80585,-1.58423,0.37186,-0.05894,0.00574,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-04,17:30:10,"Peterson, DJ",1000280850,Left,YAL_BUL,Undefined,Slider,NA,NA,75.25796,-0.492775,0.948615,2355.685433,262.909946,02:45:00,5.14734,-1.29593,4.71569,-48.24093,3.8011,16.30426,0.65954,0.96309,68.81618,-9.185297,3.816054,0.519217,-7.7804,2.47154,1.18443,50,5.05463,-2.458,-109.05585,-2.62027,-9.26923,21.10423,-29.22957,da960293-fc98-425f-909e-c98b1489a60a,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,3bdbb230-f948-11ef-a7c5-5764d7ed8dba,72.59484,NA,NA,6.44178,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:30:10,2025-03-04T22:30:10Z,2025-03-04T22:30:10Z,NA,v3,yale,471439,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.78374,-110.16942,10.55212,5.1522,-1.07797,-14.61478,1.30122,-1.9689,-4.63462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,17:30:27,"Peterson, DJ",1000280850,Left,YAL_BUL,Undefined,Fastball,NA,NA,88.29487,0.632549,2.50056,2270.232728,106.656104,09:30:00,5.32904,-1.30228,4.85686,-31.02328,6.87559,-18.31969,3.3431,-0.46053,79.33042,-5.059787,-0.722976,0.443082,9.80855,3.57795,1.07208,50,5.36559,-4.69958,-127.7445,0.18861,15.94443,30.30726,-26.35784,2cee8045-9e2e-4478-a1f0-a97ef7c15ac1,NA,NA,NA,NA,-75.977504,1000301859,"Sparks, Jake",4492.200975,NA,63.16743,Left,20.110513,14.16617,11.79036,-109.08359,139.61338,103.15239,2.013852,-84.853511,-0.02543,3.02425,0.71827,NA,NA,NA,NA,NA,1,2,SIE_SAI,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,4606d870-f948-11ef-a7c5-5764d7ed8dba,85.06868,17.18773,NA,8.96446,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:30:27,2025-03-04T22:30:27Z,2025-03-04T22:30:27Z,LineDrive,v3,yale,471439,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.63978,-129.07559,15.15363,5.33188,1.34625,-13.17892,1.29386,-5.39986,7.97221,NA,-0.02541,21.07814,-9.14007,1.01662,0.10455,-0.24744,0.15771,-0.05381,0.00758,3.02423,31.85543,-19.30383,1.77677,-0.368,0.18242,-0.10132,0.0355,-0.00517,0.71826,-84.40338,11.6927,-3.34347,0.77152,-0.02306,-0.07323,0.0331,-0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-04,17:30:44,"Peterson, DJ",1000280850,Left,YAL_BUL,Undefined,Fastball,NA,NA,87.16687,0.140127,3.721013,2210.401971,108.182501,09:30:00,5.2733,-1.09269,5.08504,-30.09773,8.32079,-21.18048,2.89752,0.65449,78.71158,-5.400371,-0.016437,0.44611,11.63292,4.48319,0.75758,50,5.26332,-7.22402,-126.11619,-0.8194,18.53389,28.22745,-25.03133,7d0fa33c-8943-41ff-91d1-0c0df1cd6adc,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIE_SAI,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SIE_SAI,GeorgeHWBush48Field,D1,IVY,20250304-GeorgeHWBush48Field-1,500dfbf0-f948-11ef-a7c5-5764d7ed8dba,84.49142,NA,NA,8.45529,NA,NA,NA,c2a1c645-a1b8-4ffe-a47c-455246da0f4f,2025-03-04,22:30:44,2025-03-04T22:30:44Z,2025-03-04T22:30:44Z,NA,v3,yale,471439,NA,"Turner, Owen",1000317741,Right,YAL_BUL,55.41279,-127.32192,14.11372,5.27548,0.24981,-12.51566,1.08306,-8.01569,9.26695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
