PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-12,15:36:39,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.13902,-1.615801,4.41847,2230.783158,144.407337,10:45:00,5.99283,-2.46343,5.57095,-15.35552,21.81001,-14.61111,3.19898,0.45448,79.1244,-4.585824,1.823144,0.438775,8.74378,11.8967,2.09156,50,5.84347,-9.18255,-127.34611,-4.01304,14.13839,29.89251,-12.93752,467bb61f-21dd-4b38-b9c4-71ca7d688db5,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,74a10d30-17d5-11f0-b8df-53de4c7d3722,85.90388,NA,NA,9.01462,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:36:39,2025-04-12T19:36:39Z,2025-04-12T19:36:39Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.92508,-128.49699,14.94626,5.98839,-3.51494,-6.46876,2.45557,-9.72689,7.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-12,15:37:01,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.19631,-2.00429,4.160925,2129.712556,145.604365,10:45:00,6.00987,-2.44075,5.64552,-13.8554,23.12281,-14.88166,2.97994,0.20727,79.24019,-4.70845,1.512444,0.437668,8.80414,12.703430000000001,2.09641,50,5.83071,-8.60818,-127.47124,-4.81142,14.27273,29.80335,-11.58001,08cc84b9-d3a8-4279-be60-2385bacc9708,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_EAG,4,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,81ceec20-17d5-11f0-b8df-53de4c7d3722,86.12114,NA,NA,8.95612,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:37:01,2025-04-12T19:37:01Z,2025-04-12T19:37:01Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.85062,-128.60034,14.90167,6.00468,-4.37272,-5.79001,2.43277,-9.1489,7.13636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-12,15:37:22,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,87.89413,-1.445863,4.049291,2068.630378,147.65989,11:00:00,6.05265,-2.46948,5.51567,-14.55528,22.93489,-13.6178,3.48407,0.18838,78.74244,-4.278231,1.631361,0.440687,8.12473,12.3878,2.12521,50,5.91702,-8.37291,-127.01184,-3.5851,13.04253,30.20958,-12.28801,b060ea9b-65fa-4be4-ad7d-6e38cf2851c8,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_EAG,4,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,8e48e460-17d5-11f0-b8df-53de4c7d3722,85.5311,NA,NA,9.15169,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:37:22,2025-04-12T19:37:22Z,2025-04-12T19:37:22Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,54.97955,-128.19075,15.10479,6.04757,-3.10557,-6.144,2.46189,-8.88189,6.52127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-12,15:40:00,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,5,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,e5ae3e80-17d5-11f0-b8df-53de4c7d3722,NA,NA,NA,NA,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:40:00,2025-04-12T19:40:00Z,2025-04-12T19:40:00Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-04-12,15:40:01,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.41086,-2.149649,2.893056,2238.062507,135.840912,10:30:00,5.98602,-1.93333,5.03477,-20.4621,17.5382,-15.78737,2.24919,-0.51714,79.60439,-5.958592,0.107433,0.443675,8.70611,9.70288,1.67024,50,5.76463,-5.68096,-126.56808,-5.46556,14.07426,26.65719,-16.48845,4855aea4-521a-40c5-ba86-110a138e854f,NA,NA,NA,NA,3.717356,1000133970,"Waters, Luke",4377.624239,NA,98.54296,Right,41.97503,108.85994,97.29848,15.79557,321.02121,305.19049,6.150292,18.441131,1.71029,2.36048,0.52477,NA,NA,NA,NA,NA,1,2,OLD_MON,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,ecf75370-17d5-11f0-b8df-53de4c7d3722,84.95507,134.94718,NA,7.80647,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:40:01,2025-04-12T19:40:01Z,2025-04-12T19:40:01Z,FlyBall,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.46525,-127.71396,13.32859,5.98434,-4.75679,-8.24423,1.92744,-6.28595,7.03713,197.913343,1.71906,107.07725,-26.92971,6.68038,-1.26356,0.18344,-0.0202,0.00156,-6e-5,2.36044,96.64892,-20.49151,1.1316,0.11419,-0.11044,0.02731,-0.00308,1.3e-4,0.52339,6.98984,4.67595,-1.24665,0.25379,-0.03932,0.00437,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-12,15:40:36,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.30259,-2.301703,4.07513,2219.398402,137.541842,10:30:00,5.93929,-1.93112,5.1651,-17.62725,19.56572,-16.73032,2.29737,0.51662,80.19837,-5.622287,1.122234,0.438937,9.47752,10.77048,1.56379,50,5.71115,-8.32259,-127.6767,-5.71382,15.58152,27.27323,-14.46685,6de29b16-e138-446a-bc39-305137f64752,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,01ade860-17d6-11f0-b8df-53de4c7d3722,85.87218,NA,NA,8.10422,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:40:36,2025-04-12T19:40:36Z,2025-04-12T19:40:36Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.3334,-128.81094,13.63662,5.93626,-5.11217,-7.23342,1.92338,-8.97059,7.79076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-12,15:40:50,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.04425,-0.90592,2.810395,2347.970585,134.405926,10:30:00,5.91356,-2.05647,5.04688,-20.1858,16.1558,-15.32769,3.3758,-0.68075,81.44116,-4.656145,0.105755,0.433884,8.4004,8.60977,1.8014,50,5.81154,-5.63189,-129.10511,-2.76507,14.21778,26.17952,-17.60193,f21f2863-a3ae-41fd-9a2e-b377b852cff4,NA,NA,NA,NA,135.781153,1000102958,"Schaedel, Tanner",4389.495004,NA,80.56937,Right,68.020046,NA,NA,NA,NA,34.10776,NA,NA,1.21661,3.55113,0.73796,NA,NA,NA,NA,NA,2,2,OLD_MON,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,0a7fe740-17d6-11f0-b8df-53de4c7d3722,86.87217,66.56136,NA,7.6031,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:40:50,2025-04-12T19:40:50Z,2025-04-12T19:40:50Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.45375,-130.20631,13.08976,5.91227,-2.02467,-8.80097,2.05087,-6.22994,7.10889,351.507005,1.21661,-31.69756,-6.91564,4.28905,-1.46667,0.43571,-0.11949,0.02836,-0.00405,3.55113,109.57914,-37.78928,6.33243,-1.32877,0.24614,-0.0434,0.00646,-5.8e-4,0.73796,30.84482,-0.08085,-1.26116,0.54025,-0.17956,0.05257,-0.0132,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-04-12,15:41:15,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.55406,-1.119666,2.103353,2756.239551,306.834487,04:15:00,5.94945,-1.87351,4.42403,-49.77672,-2.88851,5.87713,0.73224,0.624,73.18683,-9.976905,3.131809,0.492837,-2.26512,-0.70449,1.6439,50,5.78141,-4.4872,-115.2314,-4.1915,-3.03118,22.35708,-33.11679,411ebef2-f658-4e78-80ea-caf02c7b566f,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,194dba90-17d6-11f0-b8df-53de4c7d3722,76.48056,NA,NA,6.36723,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:41:15,2025-04-12T19:41:15Z,2025-04-12T19:41:15Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,56.07744,-116.40457,11.17854,5.95576,-2.45373,-16.5584,1.87519,-4.32814,-1.51559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-12,15:42:25,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.91881,-1.645271,2.561378,2676.012931,285.157974,03:30:00,5.92982,-2.11445,4.44915,-50.78483,-1.93929,12.85509,0.12669,1.40118,71.98719,-10.651426,4.810098,0.503018,-5.57048,-0.08823,1.83006,50,5.70603,-5.58889,-112.82751,-5.16632,-7.15088,21.32186,-32.28729,a7af603c-8382-41e7-9455-76126927362e,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,432b0b60-17d6-11f0-b8df-53de4c7d3722,74.93253,NA,NA,5.93162,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:42:25,2025-04-12T19:42:25Z,2025-04-12T19:42:25Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,56.05294,-113.96564,10.66093,5.9358,-3.44288,-16.14365,2.1182,-5.20719,-3.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-12,15:42:49,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,79.75481,1.071401,2.594567,1935.405726,121.319902,10:00:00,5.8366,-2.06566,5.08951,-30.35773,15.75615,-23.07761,4.31774,-1.54173,71.5565,-4.585095,-1.481417,0.488751,12.18079,7.94831,1.83881,50,5.91505,-4.23149,-115.37492,1.17122,16.1399,24.86558,-21.64229,4180f7b8-5010-428b-b753-72f928a06106,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,50facfa0-17d6-11f0-b8df-53de4c7d3722,77.12,NA,NA,8.19831,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:42:49,2025-04-12T19:42:49Z,2025-04-12T19:42:49Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.40658,-116.53432,12.43279,5.83691,2.18033,-10.82115,2.05365,-4.98404,8.06995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-12,15:43:07,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.73357,-1.651239,3.002752,2355.227398,145.462795,10:45:00,5.96171,-1.72709,5.11507,-16.46198,20.84883,-13.36642,3.03174,-0.00959,79.49798,-4.797134,0.642365,0.439632,7.69733,11.34296,1.45538,50,5.79434,-6.11557,-128.29743,-4.21914,12.58186,31.32475,-13.63309,0e7ce80b-0810-4b47-b00f-2eadaa19b295,NA,NA,NA,NA,118.329981,822603,"Zedalis, Tyler",4829.533994,NA,81.92825,Right,85.278894,NA,NA,NA,NA,3.61467,NA,NA,3.09694,3.33864,0.01904,NA,NA,NA,NA,NA,3,3,OLD_MON,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,5bcc9620-17d6-11f0-b8df-53de4c7d3722,85.73642,43.8404,NA,9.23559,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:43:07,2025-04-12T19:43:07Z,2025-04-12T19:43:07Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.38306,-129.60508,15.66238,5.95859,-3.65003,-6.81655,1.72163,-6.6408,6.29093,356.618328,3.10688,-5.05035,-8.64826,NA,NA,NA,NA,NA,NA,3.34958,119.36443,-30.43205,NA,NA,NA,NA,NA,NA,0.01607,8.81228,2.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-04-12,15:43:42,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.70027,-0.261638,1.503103,2415.601951,132.255838,10:30:00,5.96047,-1.73548,5.21719,-21.20934,14.84977,-14.93091,3.94693,-1.56607,80.87562,-4.236648,-1.142759,0.432194,7.85796,7.84902,1.60812,50,5.92095,-2.70106,-129.95544,-1.33234,13.27139,30.38753,-18.91778,90b946f6-05d6-46a4-98c1-408d522ad3e5,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,70739ab0-17d6-11f0-b8df-53de4c7d3722,87.21179,NA,NA,8.82464,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:43:42,2025-04-12T19:43:42Z,2025-04-12T19:43:42Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.27921,-131.18407,15.19376,5.95936,-0.56745,-9.45889,1.72818,-3.23765,6.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-12,15:44:00,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.42682,0.160853,2.648281,2315.960382,135.872266,10:30:00,5.97057,-1.8808,5.50387,-22.9373,14.59304,-12.87619,4.20973,-0.47519,78.9212,-4.148681,0.356972,0.440923,7.25863,7.68158,1.65808,50,5.96955,-5.28215,-126.65397,-0.39816,11.66492,28.44006,-19.82944,05a7d075-9c90-4f2c-805d-465051c0560d,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,7b3beb50-17d6-11f0-b8df-53de4c7d3722,85.48533,NA,NA,8.50562,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:44:00,2025-04-12T19:44:00Z,2025-04-12T19:44:00Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.99274,-127.77017,14.22003,5.9699,0.3801,-9.91472,1.87437,-5.73997,5.83246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.53288,2.817328,1.070746,1.746582,-1.53755,3.98826,0.46004,-4.26357,4.85982,2.5049,64.88342,10.10061,-59.93466,-4.16632,43.57809,-2.32795,5.04291,29.61708,-15.32711,2.36341,-40.50654,2.78865,High,High,High,NA,NA,High,High,High
182,2025-04-12,15:46:00,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.32227,-1.573689,4.18331,2067.849515,143.09647,10:45:00,6.09957,-2.52344,5.41441,-17.46808,19.42056,-13.62064,3.16531,0.26755,80.01575,-4.887016,1.769564,0.437137,8.03583,10.57528,2.16055,50,5.94749,-8.72513,-127.74352,-4.05297,13.19547,27.85079,-14.80862,c5aeeb68-5516-44a2-9b80-2da8ccec4ec0,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250412-GeorgiaSouthern-2,c3420790-17d6-11f0-b8df-53de4c7d3722,86.22565,NA,NA,8.30652,NA,NA,NA,e200589d-629b-41d0-9a07-ebd07ab04978,2025-04-12,19:46:00,2025-04-12T19:46:00Z,2025-04-12T19:46:00Z,NA,v3,471303,3090,12 April 2025 14:00-olddom@georgiasou,"Morales, Efrain",1000115748,Right,OLD_MON,55.08294,-128.84695,13.9254,6.09645,-3.46627,-7.40431,2.51659,-9.24793,6.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
