PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-02,14:37:51,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,80.79327,1.849663,-3.198169,1808.286574,278.345206,03:15:00,5.06247,2.92764,6.15449,-43.91691,-0.83445,16.21619,3.11505,1.32086,72.87366,-6.320685,-0.277706,0.472413,-9.33737,-0.51878,-2.69197,50,5.18148,5.9188,-117.07663,2.40558,-12.75924,25.29779,-32.88292,c09e488a-78d9-4f65-a9d2-f19d0d7147f2,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,d4a983e0-f79d-11ef-b86a-29efcd10946d,79.78708,NA,NA,7.91961,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:37:51,2025-03-02T19:37:51Z,2025-03-02T19:37:51Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.34819,-118.01244,12.64889,5.06999,3.62198,-16.44146,-2.91964,6.39079,-6.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:38:22,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,81.61228,1.470196,-3.370867,1768.939078,262.13394,02:45:00,4.91655,3.35781,5.81025,-38.97514,3.54512,15.17402,3.03856,1.48382,73.99556,-5.747347,-0.657261,0.46932,-8.70591,1.82063,-3.08984,50,5.01445,6.35681,-118.25169,1.76259,-12.22457,24.30402,-29.61755,4ffa921c-9dfd-49fb-a18a-0d8fdf5a266b,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,e7031600-f79d-11ef-b86a-29efcd10946d,80.31284,NA,NA,7.61672,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:38:22,2025-03-02T19:38:22Z,2025-03-02T19:38:22Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,54.69241,-119.21222,12.15201,4.92166,2.9331,-14.80877,-3.35061,6.83994,-6.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16067,2.269305,0.901581,1.367725,-0.47383,2.84356,-1.46372,-1.74546,5.45343,0.66721,127.28079,0.07936,-0.4714,-1.59994,106.30604,-8.94007,5.48393,12.65674,-12.1711,0.59868,-4.99887,3.13396,High,High,High,NA,NA,High,Medium,Medium
163,2025-03-02,14:41:53,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_KNI,4,Top,2,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,f9def780-f79d-11ef-b86a-29efcd10946d,NA,NA,NA,NA,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:41:53,2025-03-02T19:41:53Z,2025-03-02T19:41:53Z,NA,v3,471239,NA,NA,"Reising, Mason",10109627,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
164,2025-03-02,14:41:54,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.14114,-2.144928,0.063319,2094.652444,217.091048,01:15:00,6.22593,0.98945,5.29647,-18.07391,17.74328,12.58772,2.70483,2.09788,81.92238,-5.516224,2.297777,0.430742,-6.26067,9.77646,-1.0046,50,6.01771,-0.71804,-129.37149,-5.44779,-10.66611,25.66699,-15.51825,216c408b-9f03-4c48-85a5-e5798b85d2ec,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,6598a250-f79e-11ef-b86a-29efcd10946d,87.50585,NA,NA,7.21876,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:41:54,2025-03-02T19:41:54Z,2025-03-02T19:41:54Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.20638,-130.40033,12.8335,6.22361,-4.82575,-7.75912,-0.98438,-0.2905,-5.33306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:42:08,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.70853,-1.71355,-3.185035,2072.867208,212.874183,01:00:00,6.23768,0.93094,5.19156,-20.84273,16.16367,9.75201,2.88572,-1.25593,80.97658,-5.566062,-1.460906,0.437834,-5.65209,8.82099,-0.64264,50,6.06275,6.64302,-127.20467,-4.53956,-9.36996,23.21628,-17.55079,5790ce7f-7618-4f5f-b682-09d392f4070e,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,6deb3800-f79e-11ef-b86a-29efcd10946d,86.08835,NA,NA,6.73195,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:42:08,2025-03-02T19:42:08Z,2025-03-02T19:42:08Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.31266,-128.17062,11.60814,6.23643,-3.80933,-8.7754,-0.92714,7.03287,-4.68498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:42:24,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.60676,-1.915517,-0.698531,2053.867105,209.598133,01:00:00,6.32135,0.90401,5.28282,-17.67993,20.6193,10.98253,3.04817,1.16312,78.8332,-5.253814,1.250422,0.445417,-5.66189,11.22784,-0.84848,50,6.134,1.0367,-125.55842,-4.74231,-9.00353,26.33886,-14.31958,394f2e6f-a787-421d-889e-36376557f3ee,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,773c7900-f79e-11ef-b86a-29efcd10946d,84.62287,NA,NA,7.77356,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:42:24,2025-03-02T19:42:24Z,2025-03-02T19:42:24Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.21817,-126.64832,13.16943,6.31797,-4.14977,-7.15979,-0.89909,1.40926,-4.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-03-02,14:42:42,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.82611,-3.057652,-1.923183,2092.901328,213.983756,01:15:00,6.21698,1.01331,5.40053,-18.24332,19.56044,12.36575,1.82691,0.24082,79.56707,-6.477553,0.275377,0.442526,-6.83233,11.08611,-0.85101,50,5.93152,3.70559,-125.87063,-7.30818,-10.97241,25.30325,-14.37029,d9bbfcc7-7cd9-4196-8975-0ebe702dc305,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,8212ac50-f79e-11ef-b86a-29efcd10946d,85.17566,NA,NA,7.25904,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:42:42,2025-03-02T19:42:42Z,2025-03-02T19:42:42Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.10476,-126.89267,12.65163,6.21499,-6.72774,-7.18514,-1.00964,4.14878,-5.4862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:42:59,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.37247,-1.862824,-2.500859,2046.218604,210.406285,01:00:00,6.1522,1.19847,5.23154,-23.51923,14.52379,7.8828,2.43875,-0.49716,79.90896,-6.188784,-1.10455,0.443924,-4.57339,8.05977,-0.97409,50,5.9629,5.1342,-125.35295,-4.90699,-7.36474,22.47513,-19.19496,13e91ef0-c388-49a5-9bcf-023391bc34bf,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,4,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,8c577510-f79e-11ef-b86a-29efcd10946d,84.90736,NA,NA,6.46351,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:42:59,2025-03-02T19:42:59Z,2025-03-02T19:42:59Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.27333,-126.29489,11.23757,6.1517,-4.10253,-9.59748,-1.19573,5.44286,-3.68237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:43:17,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.39018,-2.253537,-2.022642,2017.601737,213.889713,01:15:00,6.0887,1.03085,5.43292,-17.59753,19.46249,12.31375,2.50923,0.16185,80.3529,-5.556723,0.167412,0.438152,-6.77843,10.75894,-0.86053,50,5.8769,3.9537,-126.82011,-5.55182,-11.10747,24.4375,-14.54388,76152d76-e78c-4708-86db-e505730d2908,NA,NA,NA,NA,-26.3463,827268,"Collins, Kain",3542.448389,NA,87.63374,Left,16.270564,93.25431,22.67819,-58.34013,229.07377,228.55901,2.514615,-38.881597,1.66296,2.51553,-0.1249,NA,NA,NA,NA,NA,1,6,CHA_BUC,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,972236b0-f79e-11ef-b86a-29efcd10946d,86.02604,23.03691,NA,7.03728,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:43:17,2025-03-02T19:43:17Z,2025-03-02T19:43:17Z,LineDrive,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.07215,-127.79374,12.21875,6.08656,-4.97237,-7.27194,-1.02687,4.39624,-5.55373,113.569332,1.66296,110.56567,-24.77261,5.48686,-1.1749,0.21596,-0.03676,0.00492,-3.4e-4,2.51553,36.01054,-16.82949,0.92772,-0.01327,-0.02597,0.01042,-0.00167,1e-4,-0.12489,-54.75649,-4.52639,2.88297,-1.00327,0.2669,-0.05505,0.00754,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-02,14:43:59,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.91471,0.339206,-1.158844,2123.350648,215.44487,01:15:00,6.25383,1.2931,5.10847,-17.08359,19.22214,12.88623,5.14988,1.2749,81.23616,-2.874483,1.119495,0.43367,-6.66595,9.77355,-1.19411,50,6.27295,2.00211,-129.02293,0.20302,-11.27308,26.02859,-15.64557,1e6c1f20-5f4c-4264-b3ed-8684de45fff2,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,aff8b420-f79e-11ef-b86a-29efcd10946d,86.9151,NA,NA,7.67855,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:43:59,2025-03-02T19:43:59Z,2025-03-02T19:43:59Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.39331,-130.10641,13.0143,6.25094,0.85428,-7.82278,-1.28722,2.47136,-5.63654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:45:00,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.69431,-1.424928,-0.12593,2096.565629,211.68795,01:00:00,6.24803,0.98403,5.18143,-24.46163,14.70635,8.28989,2.86847,1.55636,78.27003,-5.951148,1.343026,0.45044,-4.15626,8.11678,-0.97885,50,6.09727,-0.09627,-124.28847,-3.94016,-6.48908,25.34903,-19.50145,6b3efee6-2edc-4c1b-8fbc-49acab4a5b96,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,d4225d10-f79e-11ef-b86a-29efcd10946d,83.67912,NA,NA,7.42428,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:45:00,2025-03-02T19:45:00Z,2025-03-02T19:45:00Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.32023,-125.36886,12.67452,6.24748,-3.10901,-9.75073,-0.98064,0.18029,-3.24454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:45:19,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.97837,-1.430511,-2.114573,2106.376488,193.613287,12:30:00,6.24529,1.15317,5.25691,-18.32635,19.83064,4.48382,3.37273,-0.46104,78.86836,-4.891485,-1.320154,0.444589,-2.86067,10.7052,-0.96257,50,6.101,4.44917,-125.9946,-3.72306,-4.56614,27.28012,-15.08673,f0327f05-74f3-45a2-9115-ae6966042637,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,df8e67c0-f79e-11ef-b86a-29efcd10946d,84.78049,NA,NA,8.11001,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:45:19,2025-03-02T19:45:19Z,2025-03-02T19:45:19Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.24349,-127.12484,13.64006,6.2423,-3.09801,-7.54337,-1.15082,4.63835,-2.28307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:45:40,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.83584,-2.097896,-2.430111,2117.238214,199.995371,12:45:00,6.19418,1.28479,5.35545,-20.03662,18.02032,6.09126,2.55413,-0.48824,79.07858,-5.852621,-1.34893,0.444005,-3.74941,10.01985,-1.07045,50,5.99126,5.06839,-125.7913,-5.25793,-5.98449,26.43463,-16.18119,3302275d-18d3-443e-b9c0-ef2b3ae007ad,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,ec06b250-f79e-11ef-b86a-29efcd10946d,84.89185,NA,NA,7.75726,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:45:40,2025-03-02T19:45:40Z,2025-03-02T19:45:40Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.14592,-126.86808,13.21732,6.19201,-4.59881,-8.0906,-1.28187,5.31216,-2.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:45:59,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.19345,-2.641379,-1.821663,2046.838716,224.957289,01:30:00,6.07081,1.33492,5.38002,-24.42785,13.97414,12.72154,1.55585,0.68666,79.0369,-7.154475,0.44084,0.446014,-6.98473,8.13315,-1.18135,50,5.81692,3.44129,-124.98904,-6.6032400000000004,-11.04731,25.23304,-19.31037,aebe8b68-4fe7-4924-8f91-e6cdf29b563c,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,f76ec560-f79e-11ef-b86a-29efcd10946d,84.50958,NA,NA,7.15655,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:45:59,2025-03-02T19:45:59Z,2025-03-02T19:45:59Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.12521,-126.01947,12.61652,6.07048,-5.81467,-9.65518,-1.3311,3.89242,-5.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:47:49,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Curveball,NA,NA,76.58044,0.92977,-0.499239,2499.577389,42.633632,07:30:00,5.8486,1.45636,4.99464,-50.28168,-1.09626,-2.4015,2.53648,0.78483,70.49179,-8.160185,-0.923716,0.504765,1.0587,-0.38886,-1.40622,50,5.89689,1.06404,-111.15887,0.04516,1.3261,19.72166,-32.66113,0ca9be77-92df-47ab-b33b-292517a4e01f,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,BEL_KNI,CSUBallparkNielsen,D1,BSOU,20250302-CSUBallparkNielsen-1,39455300-f79f-11ef-b86a-29efcd10946d,74.67319,NA,NA,6.08865,NA,NA,NA,f54072c7-d4b6-4b14-8aa4-ddd9ced8edb2,2025-03-02,19:47:49,2025-03-02T19:47:49Z,2025-03-02T19:47:49Z,NA,v3,471239,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.51057,-112.13229,9.86083,5.85487,1.65723,-16.33056,-1.45712,0.99859,0.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
