PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
389,2025-10-15,15:31:34,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.76567,1.448177,-1.494908,2797.720249,272.723835,03:00:00,5.10752,-0.99352,4.30342,-47.86518,0.57598,24.01049,2.50428,-0.42241,71.26806,-7.158856,2.692132,0.500932,-12.12115,0.26181,1.12902,50,5.21593,1.90886,-113.98615,1.02848,-15.72698,23.65325,-31.83436,4b3349e7-9fe5-4112-a526-c9b341a73927,NA,NA,NA,NA,12.858686,10249608,"Albright, Ayden",2562.486382,NA,96.82944,Right,11.104427,105.49645,16.51254,31.1515,246.66662,246.66662,2.236143,20.675586,1.5191,2.55138,0.42426,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,8fdada30-a9fd-11f0-a36e-2ba7e01b8b82,75.24463,16.97238,NA,7.49761,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:31:34,2025-10-15T19:31:34Z,2025-10-15T19:31:34Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.19658,-115.26483,11.82663,5.11381,2.74943,-15.91718,1.00284,2.75905,-7.86349,237.0999,1.51913,135.86077,-22.14699,4.68992,-0.9517,0.2375,-0.07923,0.01972,-0.00213,2.55132,27.35589,-13.02214,-0.06832,0.20085,-0.16037,0.09621,-0.02873,0.00337,0.42418,31.01744,6.59483,-2.28893,0.664,-0.25623,0.11347,-0.03138,0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
390,2025-10-15,15:31:43,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.54219,1.793402,-1.633938,2467.14756,260.732659,02:45:00,5.09765,-1.00272,4.34871,-43.16931,6.12229,25.5756,3.21491,-0.43293,70.02661,-6.055051,2.826231,0.50531,-12.72658,2.93803,1.15134,50,5.24854,2.04939,-113.39824,1.91383,-16.1518,25.63175,-28.44528,207f8314-b198-413f-92c2-38f673dd137b,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,94d40bb0-a9fd-11f0-a36e-2ba7e01b8b82,74.5927,NA,NA,8.51558,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:31:43,2025-10-15T19:31:43Z,2025-10-15T19:31:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.14518,-114.77885,12.81588,5.10419,3.44598,-14.22264,1.01753,2.91937,-8.0759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-10-15,15:31:48,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,76.66459,1.800803,-1.76068,2368.072148,273.393745,03:00:00,5.09668,-0.99096,4.32448,-51.24148,0.65075,24.16864,2.54922,-0.66037,68.36833,-7.459886,2.454626,0.518469,-12.38733,0.16378,1.15439,50,5.23986,2.35557,-110.70842,1.56836,-14.92585,25.12749,-31.976680000000002,51a3fd37-6d99-4a07-9e76-145f8f76a554,NA,NA,NA,NA,-0.785391,10249608,"Albright, Ayden",NA,NA,80.65491,Right,44.849423,109.89077,94.27735,4.89664,242.92201,242.92201,5.238781,6.427977,2.17407,2.81622,0.68247,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,97ed0b80-a9fd-11f0-a36e-2ba7e01b8b82,72.69954,101.58527,NA,8.29626,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:31:48,2025-10-15T19:31:48Z,2025-10-15T19:31:48Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.17365,-112.10089,12.56375,5.10385,3.34039,-15.988340000000001,1.00093,3.18271,-7.4629200000000004,188.257755,2.17876,83.76165,-20.35233,5.28762,-0.84274,0.04584,0.00907,-0.00164,8e-5,2.81473,83.44742,-19.68126,0.82763,0.16819,-0.13034,0.03724,-0.00509,2.7e-4,0.68161,-1.13296,2.70266,-0.50364,0.02966,0.01289,-0.00349,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
392,2025-10-15,15:31:57,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.25606,1.322056,-1.689605,2744.728415,281.757781,03:30:00,5.10595,-0.9828,4.36585,-53.21692,-3.59544,26.68935,1.9347,-0.37293,70.03904,-8.257933,2.973335,0.506998,-13.66343,-1.79516,1.1349,50,5.19463,2.17197,-113.1038,0.57266,-17.19764,26.07445,-34.43357,d42aba78-8936-430e-bdd0-9a383380b1b8,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,9d987600-a9fd-11f0-a36e-2ba7e01b8b82,74.34436,NA,NA,8.21702,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:31:57,2025-10-15T19:31:57Z,2025-10-15T19:31:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.13426,-114.50923,13.03722,5.11375,2.42865,-17.21679,0.99284,3.09893,-8.59882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-10-15,15:32:04,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.84609,1.312555,-2.108441,2736.154353,277.700353,03:15:00,5.09962,-0.98228,4.43978,-50.02479,-1.59232,25.25379,2.18391,-0.8898,70.92804,-7.704868,2.307337,0.500887,-12.99363,-0.73732,1.17906,50,5.19009,3.08131,-114.01688,0.69223,-16.75118,25.0001,-33.1246,01c237d1-1555-4af3-a4de-1b41bd2ff054,NA,NA,NA,NA,11.958476,10249608,"Albright, Ayden",1279.455953,NA,89.81364,Right,-0.390105,NA,NA,NA,47.72733,45.4668,0.366797,13.957826,1.5209,2.26874,0.90304,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,a178e480-a9fd-11f0-a36e-2ba7e01b8b82,75.25141,2.26874,NA,7.91805,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:32:04,2025-10-15T19:32:04Z,2025-10-15T19:32:04Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.05974,-115.33792,12.50005,5.10726,2.44259,-16.5623,0.99286,3.96647,-8.37559,262.972313,1.52752,128.62421,-17.79969,NA,NA,NA,NA,NA,NA,2.27099,-0.97852,-14.22883,NA,NA,NA,NA,NA,NA,0.89973,27.41441,4.1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
394,2025-10-15,15:32:10,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.37851,1.634157,-1.081333,2771.182191,280.38131,03:15:00,5.11087,-0.98054,4.36707,-52.57105,-3.2387,28.03714,2.29143,0.32298,70.307,-7.828633,3.815574,0.505519,-13.99473,-1.66039,1.06619,50,5.23378,0.89901,-113.3226,1.20564,-17.73343,25.64123,-34.27802,2093c9b0-1ada-4e7f-9689-6664fab86c9b,NA,NA,NA,NA,-20.849744,10249608,"Albright, Ayden",NA,NA,81.47836,Right,41.540385,102.6659,83.89806,-39.49267,262.07808,262.07808,5.203867,-20.312198,1.88391,2.48508,-0.30766,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,a56f7310-a9fd-11f0-a36e-2ba7e01b8b82,74.56191,95.33508,NA,8.0715,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:32:10,2025-10-15T19:32:10Z,2025-10-15T19:32:10Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.13275,-114.70185,12.82061,5.11934,3.04946,-17.13901,0.99218,1.85289,-8.86671,176.278359,1.88848,83.49678,-17.50865,3.95263,-0.53119,0.00113,0.01289,-0.0018,8e-5,2.48273,79.2843,-19.37207,1.38893,-0.15169,-0.03113,0.01925,-0.00331,1.9e-4,-0.30908,-31.80713,5.80105,-0.97798,0.05321,0.02593,-0.0073,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
395,2025-10-15,15:32:20,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.76414,1.118194,-1.789024,2794.235594,272.304569,03:00:00,5.11041,-0.97953,4.41823,-48.80908,0.67512,26.9284,2.11063,-0.44315,70.44716,-7.669264,2.91836,0.506296,-13.74493,0.39303,1.14105,50,5.18148,2.35929,-112.57624,0.36202,-17.38606,23.17246,-31.67689,0131db85-8dda-4a62-9c99-aa12b20b5f49,NA,NA,NA,NA,-13.496142,10249608,"Albright, Ayden",2002.150805,NA,83.31958,Right,25.072021,107.20538,44.03061,-24.63746,314.09648,314.09648,4.220552,-13.194306,2.38393,2.33963,0.47619,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,ab769220-a9fd-11f0-a36e-2ba7e01b8b82,74.44741,53.94515,NA,7.31697,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:32:20,2025-10-15T19:32:20Z,2025-10-15T19:32:20Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.08284,-113.82144,11.58623,5.11629,2.06421,-15.83845,0.98917,3.29355,-8.69303,180.159347,2.38378,107.63898,-16.62449,3.66113,-0.80753,0.20019,-0.04719,0.00718,-4.6e-4,2.34056,51.75317,-13.35709,-0.02548,0.29319,-0.17362,0.05615,-0.00905,5.6e-4,0.47623,-25.83402,4.01836,-0.87149,0.19291,-0.04926,0.01195,-0.00184,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
396,2025-10-15,15:32:29,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.75708,1.453455,-2.036931,2496.22145,261.611182,02:45:00,5.11111,-0.9848,4.34101,-43.39089,5.9552,26.46029,2.88523,-0.72699,69.82158,-6.446495,2.577352,0.505589,-13.58761,2.85953,1.17516,50,5.2251,2.85568,-113.65604,1.25615,-17.18778,27.21922,-28.55685,65ac8531-32fc-492f-aedf-8db12ef024ef,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,b0e98780-a9fd-11f0-a36e-2ba7e01b8b82,74.55151,NA,NA,8.93549,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:32:29,2025-10-15T19:32:29Z,2025-10-15T19:32:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.15546,-115.12075,13.60961,5.11616,2.79284,-14.27843,0.9966,3.78059,-8.59389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-10-15,15:45:27,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.98348,1.13071,-1.608267,2389.168477,278.970777,03:15:00,5.09551,-1.00297,4.47683,-51.33282,-2.1328,24.7545,1.89612,-0.47347,70.55664,-8.106578,2.725254,0.50484,-12.5902,-0.93744,1.14659,50,5.16512,2.09579,-112.87917,0.28233,-15.97644,23.70768,-33.36363,f7336397-cafb-4c0e-9bbe-0cc7f12ef0ec,NA,NA,NA,NA,78.618537,10249608,"Albright, Ayden",NA,NA,42.80798,Right,-60.41571,NA,NA,NA,2.54339,2.54339,0.035396,38.249321,1.77919,1.94759,0.49063,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,80632060-a9ff-11f0-a36e-2ba7e01b8b82,74.66209,1.94759,NA,7.42684,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:45:27,2025-10-15T19:45:27Z,2025-10-15T19:45:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.02347,-114.13726,11.85384,5.10316,2.05282,-16.68181,1.01288,2.9436,-7.98822,NA,1.77892,6.16444,NA,NA,NA,NA,NA,NA,NA,1.95001,-55.0233,NA,NA,NA,NA,NA,NA,NA,0.48929,30.62334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
398,2025-10-15,15:45:41,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.83496,1.328745,-1.44286,2778.750924,267.273729,03:00:00,5.09838,-0.98608,4.27928,-46.54341,2.87551,25.00604,2.49151,-0.28281,70.74714,-7.037093,2.915592,0.505962,-12.50182,1.46177,1.11545,50,5.19559,1.73201,-112.69658,0.8316,-15.93657,22.16357,-30.31064,d2aaf508-e60f-4ddc-a9d0-bcde4edce19e,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,88e29270-a9ff-11f0-a36e-2ba7e01b8b82,74.49654,NA,NA,7.08782,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:45:41,2025-10-15T19:45:41Z,2025-10-15T19:45:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.22057,-113.91339,11.08179,5.10426,2.49568,-15.15532,0.99634,2.60695,-7.96829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-10-15,15:45:49,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.93997,0.99979,-2.01142,2645.89017,284.896261,03:30:00,5.11059,-1.00088,4.39443,-51.98798,-5.15996,25.59273,1.73336,-0.78908,72.54474,-8.313814,2.463359,0.49252,-13.08568,-2.39236,1.18828,50,5.16564,2.92202,-115.73935,-0.03652,-17.51259,24.29792,-35.37577,53c12014-b126-453d-a1be-63843da40f24,NA,NA,NA,NA,28.079491,10249608,"Albright, Ayden",NA,NA,79.55353,Right,-1.383796,NA,NA,NA,25.46691,25.46691,0.210284,28.216513,1.47924,1.67781,0.73636,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,8d424310-a9ff-11f0-a36e-2ba7e01b8b82,76.52969,1.67781,NA,7.39522,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:45:49,2025-10-15T19:45:49Z,2025-10-15T19:45:49Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10713,-117.01444,12.14896,5.11885,1.8199,-17.68789,1.01083,3.84103,-8.75629,343.318185,1.4799,102.87299,-15.20697,NA,NA,NA,NA,NA,NA,1.67938,-2.91676,-24.14262,NA,NA,NA,NA,NA,NA,0.73641,54.90068,-5.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
400,2025-10-15,15:45:59,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.40174,1.679052,-1.559272,2464.874339,254.580515,02:30:00,5.12193,-0.99471,4.35642,-41.29612,7.91914,21.90269,3.28561,-0.6594,70.1964,-5.832207,2.260591,0.504918,-11.18997,3.73953,1.13831,50,5.2619,2.11923,-113.30337,1.78946,-14.22903,24.91177,-27.41892,91a7fa3c-a13b-43ec-afe3-d2854c406c3e,NA,NA,NA,NA,25.984824,10249608,"Albright, Ayden",NA,NA,87.88845,Right,32.286043,97.47603,61.81669,50.97403,314.92477,314.92477,4.729186,31.6068,1.86159,3.47043,0.71625,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,93a58be0-a9ff-11f0-a36e-2ba7e01b8b82,74.65055,77.44131,NA,8.20534,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:45:59,2025-10-15T19:45:59Z,2025-10-15T19:45:59Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.14114,-114.64566,12.45589,5.12568,3.26684,-13.70946,1.00347,2.88592,-7.11452,195.4956,1.8618,97.95542,-19.41044,4.61336,-1.05437,0.25256,-0.05235,0.00675,-3.7e-4,3.47092,68.83768,-17.93973,1.01349,0.08275,-0.13848,0.04559,-0.00659,3.6e-4,0.71646,47.74099,-6.20323,1.50369,-0.33893,0.07822,-0.0157,0.00199,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
401,2025-10-15,15:46:08,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.86857,1.302019,-1.814786,2661.622575,281.414079,03:30:00,5.13488,-0.98406,4.39176,-51.46389,-3.01614,25.73119,2.09005,-0.57289,70.20019,-8.02213,2.682089,0.500966,-13.20855,-1.43378,1.15015,50,5.22357,2.4718,-115.14507,0.60688,-16.9299,30.3816,-34.01177,ea41bde7-f061-44e0-84d3-b387472e8b8c,NA,NA,NA,NA,33.504816,10249608,"Albright, Ayden",NA,NA,88.65554,Right,-7.925008,NA,NA,NA,17.34352,16.68175,0.120527,31.815949,1.77354,2.1643,0.56109,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,98a5c240-a9ff-11f0-a36e-2ba7e01b8b82,75.23951,2.1643,NA,9.66837,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:46:08,2025-10-15T19:46:08Z,2025-10-15T19:46:08Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10378,-116.74448,15.1908,5.14449,2.39739,-17.00589,0.99657,3.36305,-8.46495,180,1.77016,107.56098,NA,NA,NA,NA,NA,NA,NA,2.16486,-17.9569,NA,NA,NA,NA,NA,NA,NA,0.55886,71.20606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
402,2025-10-15,15:46:16,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.78853,1.820899,-1.552848,2700.113725,268.863996,03:00:00,5.10491,-0.97761,4.38032,-46.3803,2.3274,23.70033,2.97982,-0.48571,70.60274,-6.571816,2.583867,0.502308,-12.03627,0.98654,1.1182,50,5.25419,2.03333,-113.87532,1.85433,-15.45203,25.263,-30.90757,6ee2feda-7021-4285-b1ae-9fbc10c3701e,NA,NA,NA,NA,-4.246109,10249608,"Albright, Ayden",NA,NA,83.11355,Right,39.091417,109.02973,75.78074,-14.5778,286.80889,286.80889,4.97001,-13.447277,1.41891,3.12047,0.48403,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,9d80bd60-a9ff-11f0-a36e-2ba7e01b8b82,75.03848,88.53114,NA,8.1858,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,19:46:16,2025-10-15T19:46:16Z,2025-10-15T19:46:16Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.11786,-115.22456,12.6315,5.11107,3.50503,-15.45378,0.98757,2.85859,-7.72602,154.62501,1.42157,94.29917,-17.41081,3.82954,-0.65728,0.0935,-0.01398,0.00188,-1.2e-4,3.11991,76.86848,-20.0188,1.5899,-0.12348,-0.07063,0.03068,-0.00479,2.7e-4,0.48486,-7.02201,-3.55603,0.94578,-0.18459,0.02734,-0.00301,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
