PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-16,15:32:05,2,4,"Hoover, Chase",800623,Left,SAN_GAU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95927,0.760694,-0.952819,2465.973642,255.415914,02:30:00,5.62193,-1.13328,5.83579,-35.03569,3.35618,8.73217,3.40945,-1.29127,78.47582,-5.69505,0.613619,0.445955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69016,1.88099,1.20585,50,5.66329,1.70122,-123.54469,0.4477,-7.31872,22.3944,-29.23885,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,d38d7820-ecbe-11ef-b885-977f496a5b97,84.52075,NA,NA,6.48346,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:32:05,2025-02-16T23:32:05Z,2025-02-16T23:32:05Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,fca20971-c17c-4ad4-be32-1f2e9db83e1d,54.66264,-124.387,11.1972,5.62577,1.54744,-14.61943,1.13668,1.97649,-3.65936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,15:32:23,2,5,"Hoover, Chase",800623,Left,SAN_GAU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.65895,-2.667858,2.411991,2117.366858,163.361102,11:30:00,5.72343,-0.82376,6.4198,-15.56568,17.9984,-5.04044,1.96993,0.97473,82.50035,-5.666421,1.499286,0.416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32484,10.50398,0.6537,50,5.52548,-5.33287,-131.49228,-6.52564,5.78834,29.35225,-13.88738,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,de52bb80-ecbe-11ef-b885-977f496a5b97,90.39523,NA,NA,8.1586,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:32:23,2025-02-16T23:32:23Z,2025-02-16T23:32:23Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,fedb0369-b3e5-4d96-98f7-03da8128ade0,54.07535,-132.39887,14.67613,5.72041,-6.09671,-6.94369,0.82118,-5.51165,2.89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,15:32:54,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.33301,-2.062643,1.414502,2169.734104,158.2533,11:15:00,5.63536,-1.001,6.51761,-20.19655,14.25076,-5.21646,2.05837,-0.13758,81.20434,-5.914357,0.466906,0.422425,104.53075,4.411663,-13.564003,1287.88448,NA,NA,NA,97.28114,87.58888,-15.418525,0.676917,3.18032,8.45705,0.90469,50,5.48286,-3.00334,-129.72854,-5.23023,5.37004,29.46378,-17.89407,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,f0dbc210-ecbe-11ef-b885-977f496a5b97,89.22881,3.57978,NA,8.12868,NA,NA,NA,1.92472,2.07164,0.20722,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:32:54,2025-02-16T23:32:54Z,2025-02-16T23:32:54Z,GroundBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,714d6128-4dc3-4cc7-aae9-5bb7eabfb0cf,53.97939,-130.62921,14.73189,5.63438,-4.68323,-8.94704,0.99901,-3.1675,2.68502,58.783051,1.95621,147.96734,-18.26092,NA,NA,NA,NA,NA,NA,2.10669,11.09367,-21.05753,NA,NA,NA,NA,NA,NA,0.228,-36.267,-3.40723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-02-16,15:33:30,4,1,"Hoover, Chase",800623,Left,SAN_GAU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.59125,2.098922,-0.801062,2481.978938,319.030469,04:45:00,5.73698,-1.00417,6.03529,-53.81987,-8.97138,8.95638,3.19657,-0.9996,72.35805,-7.791844,0.812883,0.481998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82559,-4.76788,1.06191,50,5.87188,1.27037,-114.25381,2.4761,-6.38757,20.77591,-38.48522,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,06328ea0-ecbf-11ef-b885-977f496a5b97,78.20042,NA,NA,6.23321,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:33:30,2025-02-16T23:33:30Z,2025-02-16T23:33:30Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,da69690a-c8ef-46fb-affb-a02624449059,54.46567,-115.06298,10.38796,5.74625,3.975,-19.24261,1.00758,1.51915,-3.19378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,15:33:47,4,2,"Hoover, Chase",800623,Left,SAN_GAU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.08058,-0.160472,1.484162,2137.489514,169.507804,11:45:00,5.65449,-1.14866,6.50412,-16.4706,17.25973,-2.99378,4.13461,-0.03572,81.94612,-3.341365,0.940886,0.418005,95.28721,57.951936,-28.433525,4560.791217,NA,NA,NA,NA,81.76966,NA,NA,2.01252,9.43733,1.04625,50,5.63591,-3.27673,-130.93313,-0.79037,3.47546,28.98867,-15.87652,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,108bf0d0-ecbf-11ef-b885-977f496a5b97,90.17216,136.57448,NA,8.13446,NA,NA,NA,2.03794,3.98028,-0.00783,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:33:47,2025-02-16T23:33:47Z,2025-02-16T23:33:47Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,b28306e7-c019-49cb-ae4f-cc667fbedd4e,53.99322,-131.81427,14.49433,5.6526,-0.30779,-7.93826,1.14745,-3.38237,1.73773,173.776853,2.03793,65.20987,-22.19872,6.17287,-0.20066,-1.57357,1.38506,-0.5516,0.08597,3.98029,118.45741,-26.41316,3.00059,-1.24196,1.2012,-0.86766,0.33129,-0.05093,-0.00783,-35.30877,8.7484,-2.26886,0.15412,0.42109,-0.38371,0.15377,-0.02401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-02-16,15:36:37,1,1,"Martin, Zac",1000330026,Right,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90606,-0.327534,-3.97208,1894.999925,245.684904,02:15:00,5.37464,3.41196,5.4988,-23.57037,10.2513,20.17647,3.10335,1.37221,83.43821,-4.712535,-0.386477,0.418571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26028,5.60012,-3.07809,50,5.33027,8.30086,-133.10849,-1.61761,-20.11696,29.69815,-22.16916,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,759ee130-ecbf-11ef-b885-977f496a5b97,90.05032,NA,NA,8.46785,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:36:37,2025-02-16T23:36:37Z,2025-02-16T23:36:37Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,39f233a5-f3c9-43b5-b22c-ac9aba062ea4,54.99814,-134.219,14.84908,5.37526,-0.78863,-11.08458,-3.40255,9.0531,-10.05848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-16,15:36:53,1,2,"Martin, Zac",1000330026,Right,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.51645,-0.432792,-5.541727,1908.315135,252.848967,02:30:00,5.32924,3.44868,5.6902,-26.59505,7.39323,20.24068,2.70773,-0.04553,83.0999,-5.365644,-1.944083,0.419601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84788,4.22126,-2.99431,50,5.27618,11.92605,-132.30778,-1.96271,-20.92144,29.23401,-24.72001,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,7f1c8960-ecbf-11ef-b885-977f496a5b97,89.82934,NA,NA,8.41655,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:36:53,2025-02-16T23:36:53Z,2025-02-16T23:36:53Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,170f3f4f-7fbb-4a16-9604-fe09272cc613,54.80768,-133.36582,14.61701,5.33102,-1.06803,-12.36,-3.43965,12.68325,-10.46072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-16,15:37:10,1,3,"Martin, Zac",1000330026,Right,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.38593,-1.899992,-6.403745,2082.334889,251.191773,02:15:00,5.32069,3.12413,5.81892,-23.86249,8.7293,22.36304,1.55393,-0.99096,84.85842,-6.342342,-2.4271,0.41089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.22957,5.33138,-2.61151,50,5.15017,14.12029,-134.77821,-5.34372,-24.25358,30.20411,-22.40009,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,8921b110-ecbf-11ef-b885-977f496a5b97,91.73367,NA,NA,8.5275,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:37:10,2025-02-16T23:37:10Z,2025-02-16T23:37:10Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,85c58bd5-1428-4edb-a0a2-4384edddadd2,54.67957,-135.82287,15.10206,5.32159,-4.56898,-11.20005,-3.11439,14.95913,-12.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-16,15:37:26,1,4,"Martin, Zac",1000330026,Right,CAM_CAM,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,7,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.08723,-0.899879,-5.163962,1880.751723,247.965212,02:15:00,5.39506,3.37169,5.76157,-24.45899,9.83918,21.35647,2.51578,0.33207,82.46681,-5.467964,-1.358527,0.421509,85.01355,-30.981034,-8.073987,NA,NA,NA,NA,5.2272,5.2272,-9.959328,0.038565,-12.44977,5.62418,-2.95632,50,5.30551,10.9673,-131.73465,-2.92115,-21.70624,30.0324,-22.36828,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,931ec270-ecbf-11ef-b885-977f496a5b97,89.42264,2.48122,NA,8.62042,NA,NA,NA,1.05686,2.48122,-0.32362,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:37:26,2025-02-16T23:37:26Z,2025-02-16T23:37:26Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,0ca002d5-6982-47ac-820c-e73647553496,54.7366,-132.8101,15.0162,5.39577,-2.12016,-11.18414,-3.36297,11.74458,-10.85312,NA,1.05527,106.09502,NA,NA,NA,NA,NA,NA,NA,2.48219,-64.33828,NA,NA,NA,NA,NA,NA,NA,-0.32339,-15.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
283,2025-02-16,15:38:03,2,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Holman, Jack",695688,Left,SAN_GAU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.797,0.217616,-4.22749,1957.386031,282.658107,03:30:00,5.35217,3.39975,5.72896,-36.43573,-4.01406,22.97848,2.51907,1.3704,84.76765,-6.478781,-0.122994,0.409816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.95068,-1.73744,-3.06082,50,5.34816,8.97251,-135.82406,-0.92576,-23.89057,33.21772,-35.37918,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,a9305380-ecbf-11ef-b885-977f496a5b97,91.97398,NA,NA,9.02935,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:38:03,2025-02-16T23:38:03Z,2025-02-16T23:38:03Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,2d418d58-b3c3-4295-960e-6237ac730d92,54.76967,-136.98559,16.60886,5.3589,0.31134,-17.68959,-3.38916,9.80789,-11.94529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
284,2025-02-16,15:38:22,2,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Holman, Jack",695688,Left,SAN_GAU,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.07901,-0.996728,-5.285004,2064.381416,264.750327,02:45:00,5.29448,3.33417,5.77186,-30.26013,3.43449,24.19096,1.84125,0.41811,83.15378,-6.598656,-0.970851,0.417784,94.89252,42.048163,-13.136591,4354.197018,104.92273,92.44597,-33.0321,328.79466,169.6009,-23.825736,5.857396,-14.06272,2.38457,-2.91157,50,5.19345,11.25011,-133.12512,-3.43262,-24.91839,31.94121,-27.94875,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,b47c2c00-ecbf-11ef-b885-977f496a5b97,90.21999,123.39226,NA,8.9252300000000009,NA,NA,NA,1.95221,2.47003,-0.71659,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:38:22,2025-02-16T23:38:22Z,2025-02-16T23:38:22Z,FlyBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,a61f2956-1206-4afd-a012-c438d41d0211,54.72736,-134.25458,15.9706,5.29736,-2.44434,-13.97438,-3.32496,12.13124,-12.45919,157.936112,1.96223,100.45354,-23.13794,5.09561,-0.54657,-0.05589,0.02743,-0.00338,1.4e-4,2.46325,93.32393,-21.41969,2.01566,-0.41376,0.05493,8.7e-4,-0.00106,8e-5,-0.71519,-23.51889,-1.24881,0.67119,-0.12497,0.00336,0.00302,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-02-16,15:39:18,3,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39732,-0.46528,-5.833425,1883.603257,230.881857,01:45:00,5.42962,3.40076,5.68843,-17.82497,15.77461,17.91615,3.50829,-0.56189,83.20941,-3.851229,-2.654615,0.417194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79249,8.46969,-2.91969,50,5.37933,12.79314,-133.37757,-1.65135,-19.24947,31.3306,-17.06754,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,d5de5080-ecbf-11ef-b885-977f496a5b97,90.34749,NA,NA,9.1879,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:39:18,2025-02-16T23:39:18Z,2025-02-16T23:39:18Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,11ac7c07-a128-443a-818e-fb39e8c97b43,54.80658,-134.5019,15.6653,5.4276,-1.03886,-8.53377,-3.39118,13.48392,-9.62473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,15:39:34,3,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21313,-1.279559,-4.908806,1964.974825,271.110104,03:00:00,5.31258,3.33834,5.78871,-33.45663,0.76346,22.58411,1.32963,0.64268,82.70247,-7.444228,-0.87441,0.421029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01076,1.14181,-2.94694,50,5.18686,10.33472,-131.95449,-4.1975,-22.70232,30.79218,-30.18172,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,df4b56e0-ecbf-11ef-b885-977f496a5b97,89.52457,NA,NA,8.51067,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:39:34,2025-02-16T23:39:34Z,2025-02-16T23:39:34Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,b374eddd-c4c6-4cc2-aacf-be7259f75158,54.70993,-133.04904,15.39609,5.31699,-3.12466,-15.09086,-3.32865,11.14171,-11.35116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-16,15:39:53,3,3,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92626,-1.999013,-6.627253,1962.13537,226.33545,01:30:00,5.28865,3.27375,5.80873,-15.0241,18.79875,18.43355,2.16447,-1.3805,83.04465,-4.886901,-3.357417,0.418578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29977,10.49816,-2.73886,50,5.11473,14.56077,-132.50057,-5.0787,-19.95057,30.124389999999998,-13.63876,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,eab27f90-ecbf-11ef-b885-977f496a5b97,90.04876,NA,NA,8.88161,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:39:53,2025-02-16T23:39:53Z,2025-02-16T23:39:53Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,79a400e5-7aee-4f86-a90a-fb577ba6a7af,54.68721,-133.56197,15.0622,5.28521,-4.59816,-6.81938,-3.26427,15.2637,-9.97529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-16,15:40:13,3,4,"Martin, Zac",1000330026,Right,CAM_CAM,"Farley, Nolan",814762,Right,SAN_GAU,Undefined,7,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.55196,-0.936035,-5.430943,1903.550657,279.494158,03:15:00,5.38061,3.31177,5.60203,-36.34596,-2.85654,24.06509,1.47396,0.23208,83.93563,-7.586687,-1.151186,0.41651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.83213,-0.81378,-2.86161,50,5.27657,11.61733,-133.79068,-3.6253,-24.83342,31.42409,-33.63503,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,f63fcde0-ecbf-11ef-b885-977f496a5b97,90.49594,NA,NA,8.61633,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,23:40:13,2025-02-16T23:40:13Z,2025-02-16T23:40:13Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,721143d7-191a-4f7b-a642-7bc37d2a5c33,54.89754,-134.93608,15.71204,5.38637,-2.39931,-16.81752,-3.30156,12.5225,-12.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
