PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-15,18:20:40,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Cutter,NA,NA,87.30497,-1.66304,-1.864271,2584.655794,124.06432,10:15:00,5.88101,2.90137,5.17788,-30.25415,6.88445,-8.72063,1.79369,0.4198,81.34902,-7.144104,-3.408541,0.438616,3.94799,4.12792,-2.72087,50,5.70298,4.50834,-126.83137,-4.82744,6.53043,22.17557,-25.34595,4466aa65-e50d-4b0f-ac5b-b28c251ba6be,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,37a0d5f0-31e3-11f0-b38c-31b38eccdabc,85.93501,NA,NA,5.95595,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:20:40,2025-05-15T23:20:40Z,2025-05-15T23:20:40Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.32496,-127.75901,11.08779,5.88274,-3.76718,-12.67297,-2.90375,4.23516,3.26522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-15,18:20:57,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Slider,NA,NA,77.70232,1.688504,-1.274558,2358.393223,57.286059,08:00:00,5.81839,2.75901,4.96249,-57.13176,-9.51229,-16.90454,2.65345,0.14598,72.04117,-8.568345,-4.258275,0.496665,8.13189,-4.88414,-2.62073,50,5.93391,3.18167,-112.86855,1.27013,10.54545,19.52708,-38.50782,9497ef6b-b0b8-4a3a-8369-5ff16167b1b0,NA,NA,NA,NA,-14.65753,800689,"Helms, Wesley",4066.679788,NA,91.73161,Right,35.450069,107.5921,74.29929,-22.8891,325.7273,314.71283,5.546362,-7.131396,2.76071,2.92406,-0.25333,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,424e2480-31e3-11f0-b38c-31b38eccdabc,75.89102,101.79014,NA,5.66115,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:20:57,2025-05-15T23:20:57Z,2025-05-15T23:20:57Z,FlyBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.54371,-113.82361,9.76354,5.82573,3.15354,-19.25391,-2.76373,2.6659,5.27272,196.302361,2.76514,105.95162,-21.55838,4.87725,-0.82767,0.10011,-0.00905,7.3e-4,-4e-5,2.92281,78.04403,-16.92258,0.55677,0.14452,-0.10306,0.02824,-0.00365,1.8e-4,-0.25513,-27.69981,10.05256,-2.58274,0.51214,-0.07662,0.0082,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-05-15,18:21:40,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.47677,-2.483343,-2.975796,2455.516293,199.820882,12:45:00,5.89583,2.7467800000000002,5.61112,-16.12355,16.31741,5.50276,2.22963,0.42519,85.37461,-5.522908,-1.995218,0.409938,-3.60457,9.2643,-2.49577,50,5.67288,6.78563,-135.43298,-6.40552,-6.69416,29.60551,-14.96896,1e4961f9-c9c3-4422-afb8-3afedb7ac6ee,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,5b45be80-31e3-11f0-b38c-31b38eccdabc,91.94662,NA,NA,8.10216,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:21:40,2025-05-15T23:21:40Z,2025-05-15T23:21:40Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.88791,-136.49729,14.80276,5.89349,-5.86738,-7.48448,-2.74404,7.02628,-3.34708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-15,18:21:58,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Cutter,NA,NA,85.91233,-0.717358,-1.328423,2505.662607,168.241721,11:30:00,5.77986,3.01554,5.28777,-30.61206,7.72067,-1.38079,2.555,1.65279,79.49045,-6.309268,-1.573548,0.445611,0.37283,4.33205,-2.89339,50,5.69186,2.95227,-124.85346,-2.66916,0.59406,22.91952,-25.27155,e2497f9d-ecf4-457d-8518-9fd7fbb64647,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,66374200-31e3-11f0-b38c-31b38eccdabc,84.5859,NA,NA,6.42187,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:21:58,2025-05-15T23:21:58Z,2025-05-15T23:21:58Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.21607,-125.80734,11.45976,5.78106,-1.6174,-12.63577,-3.01574,2.92755,0.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-15,18:22:16,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.35681,-3.154891,-3.649525,2405.343455,199.83827,12:45:00,5.94191,2.71475,5.61998,-20.2721,13.51473,4.50862,1.29927,-0.32009,84.21881,-6.90994,-2.846619,0.418355,-3.23103,7.98548,-2.40594,50,5.65893,8.2412,-132.31876,-8.00547,-5.77025,26.29503,-17.91285,d30b897a-2f45-4e9b-9e54-ba994b957956,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,715071c0-31e3-11f0-b38c-31b38eccdabc,90.09673,NA,NA,7.138,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:22:16,2025-05-15T23:22:16Z,2025-05-15T23:22:16Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.88101,-133.28521,13.14751,5.94106,-7.3471,-8.95643,-2.71274,8.45328,-2.88512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,18:22:34,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.93564,-1.971076,-2.569992,2421.704462,205.214098,12:45:00,5.86571,2.87845,5.67955,-15.8078,17.47308,7.73882,2.70834,1.12594,84.2258,-4.961043,-1.188389,0.415211,-4.65087,9.74418,-2.66678,50,5.68963,5.64832,-133.38931,-5.09421,-8.40417,27.89947,-14.56618,4f11066b-3315-4f9d-a6bf-9f2cd6ae5cc7,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,7ba89b70-31e3-11f0-b38c-31b38eccdabc,90.779,NA,NA,7.70984,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:22:34,2025-05-15T23:22:34Z,2025-05-15T23:22:34Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.82181,-134.39404,13.94973,5.86364,-4.56964,-7.28309,-2.87564,5.95098,-4.20209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-15,18:23:07,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Slider,NA,NA,78.57131,0.408223,-1.936444,2394.33192,66.602172,08:15:00,5.81367,2.81712,4.61012,-52.32664,-5.21977,-15.08497,1.84152,-0.282,73.09126,-8.914731,-4.58114,0.493985,7.0076,-2.42697,-2.60267,50,5.80646,4.47658,-114.08289,-1.15316,9.3057,19.48854,-35.39694,ad5004b6-94d9-4d70-83c8-53b5e72f6b64,NA,NA,NA,NA,-20.148207,1000076088,"Clay, Todd",1835.634968,NA,94.76435,Right,23.095303,103.55545,41.48009,-37.09809,369.93342,358.91306,4.378251,-19.292617,2.36919,1.99015,0.18653,NA,NA,NA,NA,NA,3,5,UAB_BLA,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,8faafb90-31e3-11f0-b38c-31b38eccdabc,76.30285,57.06551,NA,5.48005,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:23:07,2025-05-15T23:23:07Z,2025-05-15T23:23:07Z,LineDrive,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.89543,-115.08559,9.74427,5.81894,0.66804,-17.69847,-2.82068,3.9978,4.65285,176.64574,2.36926,120.02544,-18.46173,4.13387,-0.9438,0.22141,-0.04721,0.00672,-4.1e-4,1.99095,54.49598,-14.19431,0.11371,0.33111,-0.19819,0.06275,-0.00983,5.9e-4,0.18664,-44.04211,6.20574,-0.97382,0.1985,-0.06645,0.01995,-0.00334,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-05-15,18:24:03,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Cutter,NA,NA,88.80833,-2.419663,-2.467072,2445.448382,164.368699,11:30:00,5.83454,2.9559,5.54062,-27.0758,8.58965,-2.1165,1.31326,0.47226,82.24739,-7.375577,-2.844256,0.429829,0.45713,5.26685,-2.74039,50,5.60635,5.64285,-128.8782,-6.42142,0.77595,24.46894,-23.23401,8bf4ae33-b606-4553-b0b3-2229ea94180b,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,b08d41b0-31e3-11f0-b38c-31b38eccdabc,87.69177,NA,NA,6.56094,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:24:03,2025-05-15T23:24:03Z,2025-05-15T23:24:03Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.96139,-129.81676,12.23447,5.83556,-5.53024,-11.61701,-2.95626,5.61308,0.38797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-15,18:24:23,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Slider,NA,NA,77.5983,0.714572,-3.117428,2432.540544,66.912645,08:15:00,5.92906,2.73122,5.29191,-52.17148,-4.97977,-14.73556,2.25344,-1.42685,72.19446,-8.691409,-5.727129,0.494429,6.59268,-2.27626,-2.43601,50,5.95584,6.70806,-112.64593,-0.39213,8.53027,19.12061,-35.11928,bb5bbc13-6634-4370-ab49-71bee83b69ea,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,bc788e80-31e3-11f0-b38c-31b38eccdabc,76.23423,NA,NA,5.40384,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:24:23,2025-05-15T23:24:23Z,2025-05-15T23:24:23Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.21237,-113.52723,9.56031,5.9366,1.22658,-17.55964,-2.73613,6.31489,4.26513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-15,18:24:47,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Cutter,NA,NA,89.47484,-1.099806,-1.3014,2386.459801,150.849147,11:00:00,5.81516,2.84483,5.50044,-28.14411,6.58705,-3.18516,2.44073,1.36193,83.56853,-6.237625,-1.86914,0.424161,1.32807,3.85398,-2.72884,50,5.6998,3.09484,-130.15539,-3.54267,2.32519,22.02774,-25.42639,d4def6ab-73f3-4d90-8280-b1614e6e797f,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,cacd6140-31e3-11f0-b38c-31b38eccdabc,88.86342,NA,NA,5.90632,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:24:47,2025-05-15T23:24:47Z,2025-05-15T23:24:47Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.00217,-130.99923,11.01387,5.81686,-2.56863,-12.7132,-2.84569,3.00576,1.1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.2129,NA,0.858522,NA,-0.64167,2.21175,-1.29436,-0.22343,6.18951,-0.0118,NA,NA,NA,-0.17112,119.59009,-10.11746,6.20074,4.81366,-11.98713,-0.05004,-5.22794,5.09147,High,High,High,NA,NA,High,High,Medium
152,2025-05-15,18:26:36,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Cutter,NA,NA,86.82861,-0.22791,-1.825368,2433.227312,136.002273,10:30:00,5.84104,2.99729,5.5394,-31.38805,5.57811,-4.45087,3.01224,0.9197,80.79788,-5.96663,-2.618616,0.437596,1.83449,3.18351,-2.83589,50,5.80022,4.21105,-126.25494,-1.63136,3.01041,21.69134,-26.94984,1f0468e8-22e0-4517-862c-972928a39ed3,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,5,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,0c26a890-31e4-11f0-b38c-31b38eccdabc,86.13519,NA,NA,6.03073,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:26:36,2025-05-15T23:26:36Z,2025-05-15T23:26:36Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.96285,-127.10473,10.84567,5.84345,-0.57556,-13.47492,-2.99855,4.09311,1.50521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,18:26:54,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Slider,NA,NA,77.30389,0.508659,-2.615302,2412.908947,57.220966,08:00:00,5.86995,2.64194,5.41987,-55.19507,-7.71603,-14.11434,1.74737,-0.98584,71.72034,-9.462578,-5.125625,0.495932,6.49642,-3.7676,-2.39904,50,5.87588,5.651,-112.26914,-0.84654,8.30474,20.02246,-36.99036,a1bdd308-fc46-4c47-b928-6c5f03a95460,NA,NA,NA,NA,68.756141,695728,"Hayslip, Camden",NA,NA,29.33819,Left,-17.726233,NA,NA,NA,10.49054,6.3134,0.177814,48.557931,4.25085,2.37519,0.93816,NA,NA,NA,NA,NA,4,5,UAB_BLA,5,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,16e18bb0-31e4-11f0-b38c-31b38eccdabc,76.0032,2.37519,NA,5.58355,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:26:54,2025-05-15T23:26:54Z,2025-05-15T23:26:54Z,GroundBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.08562,-113.1725,10.01123,5.87642,0.82235,-18.49518,-2.64554,5.27632,4.15237,180,4.24252,15.14192,NA,NA,NA,NA,NA,NA,NA,2.38253,-13.35781,NA,NA,NA,NA,NA,NA,NA,0.91675,38.94973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-05-15,18:27:31,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.03173,-1.629577,-3.203384,2319.983706,191.760951,12:30:00,5.83365,2.75018,5.69548,-21.051,12.33457,2.34331,2.55794,-0.04303,84.02462,-5.557912,-2.785327,0.415864,-2.10941,7.06095,-2.48232,50,5.68348,7.36304,-133.4032,-4.52355,-3.79257,29.31611,-19.47904,36c9fe47-5990-4b8a-a1f6-42169bfa3ad9,NA,NA,NA,NA,-59.393267,695728,"Hayslip, Camden",3937.250898,NA,93.75385,Left,26.838908,48.83337,41.60366,-98.56588,235.11559,102.67932,3.084927,-71.780406,1.30719,2.33332,0.48928,NA,NA,NA,NA,NA,4,6,UAB_BLA,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,2ce253e0-31e4-11f0-b38c-31b38eccdabc,90.63655,43.42968,NA,8.00712,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:27:31,2025-05-15T23:27:31Z,2025-05-15T23:27:31Z,FlyBall,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.80489,-134.45496,14.65805,5.83324,-3.82471,-9.73952,-2.74892,7.49911,-1.89628,NA,1.30694,62.47849,-23.17433,6.24455,-1.8323,0.56968,-0.14037,0.02088,-0.00135,2.3341,62.04855,-27.86327,3.98504,-0.40954,-0.22134,0.11329,-0.0213,0.00151,0.48973,-105.61834,19.91944,-5.62019,1.84208,-0.65356,0.17461,-0.02703,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-05-15,18:27:54,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.09653,-2.585101,-2.947698,2431.877201,171.68529,11:45:00,5.89081,2.78235,5.56711,-22.03982,11.3782,-1.51008,1.63437,-0.09961,84.51852,-6.659023,-3.216612,0.416066,-0.04118,6.78843,-2.52688,50,5.65304,6.93993,-133.4687,-6.82029,-0.07436,28.38336,-19.9132,8e06ed94-8200-475c-b68b-0fbe9d195b0d,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UAB_BLA,5,Bottom,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250515-YoungMemorialField-1,3a7228f0-31e4-11f0-b38c-31b38eccdabc,90.59256,NA,NA,7.57801,NA,NA,NA,992af2f4-68e1-4ac7-bbb4-fb58d352d1a2,2025-05-15,23:27:54,2025-05-15T23:27:54Z,2025-05-15T23:27:54Z,NA,v3,471227,339,15 May 2025 18:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.93365,-134.51379,14.19168,5.89067,-6.08707,-9.9566,-2.78246,6.94267,-0.03718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
