PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-05-21,17:09:35,"Banks, Max",822514,Right,WAS_HUS,Undefined,Cutter,NA,NA,87.7216,-2.324221,-1.692346,2288.983713,170.212868,11:45:00,6.7793,1.92931,5.62886,-26.07308,10.53583,-1.62311,2.43575,0.21452,80.72048,-7.133372,-1.982317,0.435477,0.3724,6.31351,-1.78411,50,6.56455,3.82912,-127.30501,-6.06387,0.61282,25.47533,-21.78519,882b6375-3eb8-469f-87df-1633f5ea2f3e,NA,NA,NA,NA,-15.812339,803397,"Cease, Derek",2787.18668,NA,89.74966,Right,34.545782,105.82685,67.21735,-30.01111,329.66249,325.71864,5.081568,-15.713014,2.47256,2.62421,-0.23974,NA,NA,NA,NA,NA,2,3,PEN_NIT,5,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,e84e3610-3687-11f0-98fe-f12ab751177b,86.55447,88.16529,NA,7.00112,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:09:35,2025-05-21T21:09:35Z,2025-05-21T21:09:35Z,FlyBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.8705,-128.27596,12.73766,6.77984,-5.23357,-10.8926,-1.92961,3.80577,0.30641,176.679739,2.47556,104.26001,-19.00102,4.19947,-0.72772,0.10224,-0.01408,0.00173,-1e-4,2.62307,74.66098,-18.65396,1.375,-0.13242,-0.04937,0.02451,-0.00397,2.2e-4,-0.2401,-29.53818,4.77883,-0.91507,0.15454,-0.02656,0.00535,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-05-21,17:10:16,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.3846,-2.469895,-2.241592,2181.033872,210.321595,01:00:00,6.67381,1.95497,5.8813,-19.60895,13.65225,7.41091,2.74285,0.4898,84.29674,-6.132087,-0.912315,0.415088,-4.36839,7.92788,-1.77823,50,6.46276,4.87646,-132.67358,-6.36874,-7.85262,26.11901,-17.92281,ee533715-aade-4a6c-b628-c4090d5a0be6,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,006ad960-3688-11f0-98fe-f12ab751177b,90.80586,NA,NA,7.08787,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:10:16,2025-05-21T21:10:16Z,2025-05-21T21:10:16Z,NA,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.6179,-133.57959,13.05951,6.6729,-5.74703,-8.9614,-1.95212,5.14885,-3.92631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-21,17:10:34,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.60927,-2.041126,-2.179388,1664.912651,242.237582,02:00:00,6.63188,1.82986,5.68964,-32.37368,6.66717,10.5126,2.02955,0.67372,78.38279,-7.973695,-0.29792,0.449708,-5.93713,4.24288,-1.65339,50,6.43964,4.25728,-122.87815,-5.4799,-9.15564,22.38538,-25.63112,8cc525fd-878e-4f78-8739-dea38e2e38c3,NA,NA,NA,NA,10.650492,701890,"Mercado, Cohl",NA,NA,95.11661,Left,-12.289409,NA,NA,NA,10.86022,10.86022,0.070027,4.952435,1.42509,2.0824,-0.82917,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,0aeb99b0-3688-11f0-98fe-f12ab751177b,83.81529,2.0824,NA,6.22648,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:10:34,2025-05-21T21:10:34Z,2025-05-21T21:10:34Z,GroundBall,v3,471486,5326,NA,"Bower, Colton",805281,Right,WAS_HUS,54.81097,-123.75148,11.19269,6.63392,-4.47993,-12.81556,-1.82645,4.61447,-4.57782,180,1.42288,134.15563,NA,NA,NA,NA,NA,NA,NA,2.08289,-29.73696,NA,NA,NA,NA,NA,NA,NA,-0.82959,25.22893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
135,2025-05-21,17:12:50,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.93841,-0.556883,3.074347,2403.504255,155.871238,11:15:00,6.00976,-3.00662,6.3832700000000004,-19.09832,20.38651,-8.49701,3.9052,-0.88389,75.67509,-4.256019,1.538518,0.452258,5.35642,11.17505,2.78858,50,5.96045,-6.20513,-121.68207,-1.63301,7.92223,26.89306,-15.64593,2ccab8b9-415d-41fd-8b12-7ad6b8882d38,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,5c87c820-3688-11f0-98fe-f12ab751177b,83.34273,NA,NA,8.26331,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:12:50,2025-05-21T21:12:50Z,2025-05-21T21:12:50Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.1109,-122.58725,13.44653,6.00656,-1.10639,-7.82297,3.00193,-6.47178,3.96112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-21,17:13:05,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,76.94887,0.489854,4.816809,2097.739587,139.719641,10:45:00,5.38953,-3.21769,6.0725,-29.81856,17.53194,-13.50568,3.35954,0.12449,69.91051,-5.133061,2.397828,0.49526,8.43359,9.36048,2.85142,50,5.41175,-8.9144,-111.3978,0.16309,10.53607,21.09504,-20.47999,09ace27d-2632-44aa-899c-b5493d6e2682,NA,NA,NA,NA,153.970437,821938,"Hotchkiss, Jackson",3963.111652,NA,59.63164,Right,62.227603,NA,NA,NA,136.26608,61.354730000000004,3.86039,157.314906,2.77188,3.6217,-0.04948,NA,NA,NA,NA,NA,1,2,WAS_HUS,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,6507fd80-3688-11f0-98fe-f12ab751177b,76.1063,68.6285,NA,7.03835,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:13:05,2025-05-21T21:13:05Z,2025-05-21T21:13:05Z,Popup,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.426,-112.2328,10.54752,5.38925,0.97375,-10.23999,3.21254,-9.33145,5.26803,351.484965,2.77065,-36.58636,-2.44718,2.19527,-0.83092,0.21953,-0.02644,-3.9e-4,2.4e-4,3.62283,77.3475,-27.0629,2.78769,-0.00501,-0.29865,0.11617,-0.01926,0.00121,-0.04883,17.86515,-1.18437,-0.2017,0.24932000000000001,-0.1167,0.02685,-0.00285,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-05-21,17:13:24,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.87017,0.274908,3.080449,2567.839624,143.632331,10:45:00,6.04457,-2.89945,6.41106,-17.78599,19.70474,-13.56839,4.81553,-1.1952,77.68008,-3.172105,0.626232,0.44069,7.9378,10.53603,2.68442,50,6.05571,-6.16902,-124.5736,0.17694,12.36815,27.00002,-15.75747,7bd24410-a173-4a2e-bb89-4a6d186b9e7c,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,70d9cee0-3688-11f0-98fe-f12ab751177b,85.53046,NA,NA,8.19009,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:13:24,2025-05-21T21:13:24Z,2025-05-21T21:13:24Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.08461,-125.45577,13.50001,6.04152,0.69178,-7.87874,2.89258,-6.57312,6.18408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-21,17:13:39,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.91696,-2.509085,4.826407,2512.107495,156.126568,11:15:00,5.89303,-2.85561,6.6837,-21.2595,16.50607,-6.778,1.81682,1.00454,77.94898,-6.550303,3.598365,0.442302,4.9015,9.76827,2.53529,50,5.71616,-10.1466,-123.01228,-5.94279,7.52468,23.96724,-17.17791,54a62c63-df18-4239-aaf0-8bf0deed852b,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,799a1a80-3688-11f0-98fe-f12ab751177b,85.21872,NA,NA,6.96798,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:13:39,2025-05-21T21:13:39Z,2025-05-21T21:13:39Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.81499,-123.75335,11.98362,5.8917,-5.41165,-8.58896,2.85262,-10.37926,3.76234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-21,17:13:55,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.82939,-1.296513,4.183773,2549.768711,144.789809,10:45:00,5.96095,-2.95716,6.53264,-18.98249,19.5067,-12.78843,3.18641,-0.17827,76.56704,-4.972396,1.869382,0.44652,8.03878,11.04276,2.67157,50,5.86241,-8.51609,-122.8952,-3.23814,12.13021,27.38631,-15.51094,86d86944-50e6-4019-a495-5d518728f5c3,NA,NA,NA,NA,35.237389,821938,"Hotchkiss, Jackson",NA,NA,82.81093,Right,72.597769,NA,NA,NA,113.30472,46.73978,6.067884,62.078314,1.95934,3.07706,-0.62238,NA,NA,NA,NA,NA,1,5,WAS_HUS,5,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,83431870-3688-11f0-98fe-f12ab751177b,84.41379,154.79413,NA,8.26235,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:13:55,2025-05-21T21:13:55Z,2025-05-21T21:13:55Z,Popup,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.96459,-123.77553,13.69315,5.95848,-2.73954,-7.75547,2.95159,-8.90601,6.06511,NA,1.94597,29.84087,-13.45557,4.44124,-1.09972,0.2107,-0.02648,0.00174,-4e-5,3.06375,116.13114,-29.26619,4.77635,-1.52324,0.42729,-0.08029,0.0082,-3.4e-4,-0.61656,20.86377,-0.90755,-0.37306,0.31058,-0.10904,0.02097,-0.0021,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-05-21,17:14:33,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,76.60311,0.703845,3.430658,1871.308011,128.301478,10:15:00,5.3326,-3.16075,6.20283,-33.96041,13.82146,-15.32367,3.15345,-1.26726,69.13629,-5.707212,0.670194,0.497511,8.9463,7.43768,2.90981,50,5.36876,-6.09813,-110.98607,0.45641,11.00474,22.42406,-23.02504,9e7381ff-95a5-4536-8d71-4afafd2bde87,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,99741860-3688-11f0-98fe-f12ab751177b,75.76197,NA,NA,7.46681,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:14:33,2025-05-21T21:14:33Z,2025-05-21T21:14:33Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.29214,-111.84991,11.21203,5.33409,1.3434,-11.51252,3.15289,-6.52206,5.50237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-21,17:14:47,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.46925,-2.178718,4.141471,2449.966698,144.340548,10:45:00,5.81089,-3.03021,6.3136,-19.47155,19.86013,-13.19048,2.17518,-0.30797,76.02783,-5.934657,1.763526,0.45138,8.25689,11.48197,2.73281,50,5.6417,-8.35322,-122.24055,-5.14765,12.27552,28.01944,-15.10379,d6225470-62fc-44e4-a505-12335d3f527f,NA,NA,NA,NA,-27.621222,831223,"Kole, Trevor",2921.205056,NA,78.93548,Right,8.493874,NA,NA,NA,109.40971,108.8814,1.039116,-30.680768,2.57825,2.30487,0.3382,NA,NA,NA,NA,NA,2,2,WAS_HUS,5,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,a1d3cd70-3688-11f0-98fe-f12ab751177b,83.50487,6.05199,NA,8.44143,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:14:47,2025-05-21T21:14:47Z,2025-05-21T21:14:47Z,GroundBall,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.18373,-123.19579,14.00972,5.80841,-4.63273,-7.5519,3.02472,-8.77172,6.13776,79.929949,2.57825,101.45239,-14.67805,2.08877,-0.26844,-0.36196,0.57199,-0.38234,0.09758,2.30487,17.09991,-20.2663,1.91653,-0.31504,-0.07855,0.20469,-0.14249,0.03675,0.3382,-53.08594,-1.91011,1.18457,-0.13695,-0.48779,0.79838,-0.54853,0.14269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-21,17:15:29,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,77.01626,0.744015,4.660834,2107.580658,128.674715,10:15:00,5.28347,-3.29773,6.21473,-33.32451,13.36847,-14.85678,3.19536,-0.22506,70.44248,-5.503312,1.990916,0.49181,9.04607,7.153,2.95538,50,5.32261,-8.5934,-111.62203,0.55472,11.42107,19.95782,-23.14305,2f73f8ab-74ca-4804-b5d7-9539653a16dc,NA,NA,NA,NA,-12.917821,815321,"Wilson, Blake",3397.090894,NA,98.56471,Right,32.547001,106.88889,68.56167,-25.9762,370.09976,368.40817,5.60894,-15.495156,3.21863,3.43585,0.32074,NA,NA,NA,NA,NA,3,1,WAS_HUS,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,baf02d80-3688-11f0-98fe-f12ab751177b,76.64028,103.11873,NA,6.57379,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:15:29,2025-05-21T21:15:29Z,2025-05-21T21:15:29Z,FlyBall,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.28501,-112.38557,9.97891,5.28445,1.44012,-11.57152,3.2925,-9.03034,5.71053,168.934011,3.22515,118.65158,-25.73307,5.83524,-0.82588,0.02849,0.01137,-0.00171,7e-5,3.43195,77.83369,-16.46247,0.6048,-0.04885,-0.01596,0.01106,-0.00201,1.2e-4,0.32014,-27.23216,2.66215,-0.10803,-0.06579,0.0213,-0.00301,1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-05-21,17:16:15,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,82.99366,-2.765935,7.254157,2383.796483,142.411656,10:45:00,5.89979,-3.58277,6.6908,-23.83415,15.9821,-11.3302,1.36167,2.1429,76.25555,-7.268537,5.216133,0.454152,7.97918,9.57752,3.10138,50,5.70425,-14.85464,-119.70742,-6.42792,11.61934,22.33905,-18.22721,d802e7f2-ff89-4200-b14c-e00dd5634d4e,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,d6be6720-3688-11f0-98fe-f12ab751177b,82.99515,NA,NA,6.7381,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:16:15,2025-05-21T21:16:15Z,2025-05-21T21:16:15Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.80929,-120.41618,11.16952,5.89901,-5.84962,-9.11361,3.57853,-15.2233,5.80967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-21,17:16:34,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,83.26086,-1.765249,3.009617,2467.762747,136.714135,10:30:00,5.9657,-3.59883,6.32701,-22.22096,18.15977,-15.67938,2.4856,-2.13138,74.94771,-6.027131,0.175665,0.45736,9.0541,10.43705,3.38565,50,5.82607,-5.73132,-120.62407,-4.2881,13.10868,27.25692,-17.06308,b719582c-da48-4f53-b27a-194c4a3ef035,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,e19d4d00-3688-11f0-98fe-f12ab751177b,82.413,NA,NA,8.31315,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:16:34,2025-05-21T21:16:34Z,2025-05-21T21:16:34Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.16752,-121.56214,13.62846,5.96354,-3.70086,-8.53154,3.59066,-6.18246,6.55434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-21,17:16:54,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.3509,-2.49437,6.130956,2501.193676,141.225117,10:45:00,5.97426,-3.57467,6.51021,-23.11332,15.66087,-11.56205,1.74448,1.10969,77.18849,-6.866167,4.049689,0.44817,7.78996,9.29312,3.15017,50,5.78894,-12.67438,-121.88369,-5.94989,11.71575,24.00438,-18.19758,80afe14f-aca2-478d-a3f9-db9c7a713d97,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PEN_NIT,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-3,eda2ffa0-3688-11f0-98fe-f12ab751177b,84.103,NA,NA,7.16241,NA,NA,NA,622eef56-4a98-4300-b62f-931ad9dc2003,2025-05-21,21:16:54,2025-05-21T21:16:54Z,2025-05-21T21:16:54Z,NA,v3,471486,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.98871,-122.66673,12.00219,5.97335,-5.35627,-9.09879,3.56986,-13.05656,5.85787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
