PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-04-27,16:52:42,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Slider,NA,NA,71.36836,-1.194059,-4.198527,2229.649089,79.750891,08:45:00,5.66003,2.06209,4.93736,-57.53452,0.8961,-7.22619,-0.26622,-2.51524,64.92064,-11.538605,-5.470129,0.550163,2.16134,1.3335,-1.64696,50,5.49609,7.82831,-103.03724,-3.99562,2.26653,21.03635,-30.77567,5accfc07-666e-4035-9a74-c29aa8012e4f,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,17d31050-04d8-11ef-89dd-b11ac8b6f0ab,68.51137,NA,NA,6.44772,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:52:42,2024-04-27T20:52:42Z,2024-04-27T20:52:42Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,55.55931,-104.16606,10.51817,5.66618,-2.34418,-15.38784,-2.06377,7.70669,1.13326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-04-27,16:52:59,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Fastball,NA,NA,81.81669,-1.282855,-3.836002,1973.846224,199.393909,12:45:00,5.9188,1.64547,5.49374,-22.9745,19.88954,6.47693,2.80139,-1.40831,74.22686,-5.605243,-2.686247,0.471214,-4.39118,10.83178,-1.31391,50,5.79121,7.66755,-118.37313,-3.33489,-6.18532,24.128,-16.91667,a943c5a1-58aa-4a23-97fb-a2462fda153e,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,21f18c60-04d8-11ef-89dd-b11ac8b6f0ab,79.99012,NA,NA,7.58983,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:52:59,2024-04-27T20:52:59Z,2024-04-27T20:52:59Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,54.99892,-119.38771,12.064,5.91649,-2.62354,-8.45834,-1.6418,7.92765,-3.09266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-04-27,16:53:13,"Lopez, David",1000330090,Right,GOS_COL,Undefined,ChangeUp,NA,NA,74.50251,1.181791,-2.01622,1968.503077,179.875863,12:00:00,5.77057,1.98619,5.22413,-45.74215,7.89331,-0.01209,3.07057,0.08896,65.89519,-7.292923,-2.018365,0.527105,-0.78957,4.0654,-1.8003,50,5.84617,3.7882,-107.5932,0.78285,-0.88937,25.45741,-27.59484,3342a1f8-8f26-4566-ba9e-da00e5663d53,NA,NA,NA,NA,-47.834556,1000213970,"Manning, Brayden",3487.014069,NA,85.61178,Right,10.781138,71.29619,6.471,-83.7666,139.44256,139.3061,1.297437,-50.636239,3.06407,3.31152,-0.19161,NA,NA,NA,NA,NA,3,3,TRO_T,3,Bottom,2,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,2aa41c60-04d8-11ef-89dd-b11ac8b6f0ab,71.50838,9.7556,NA,8.60732,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:53:13,2024-04-27T20:53:13Z,2024-04-27T20:53:13Z,LineDrive,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,55.26722,-108.83233,12.72871,5.77538,2.12602,-13.79742,-1.98574,3.83149,-0.44469,NA,3.06407,82.79986,-16.47971,3.40368,-0.78464,0.16791,-0.03629,0.00649,-6.4e-4,3.31152,23.48769,-22.64586,2.54094,-0.55344,0.1217,-0.02453,0.00443,-4.6e-4,-0.19161,-91.42628,7.34906,-0.72667,0.07668,0.0025,-0.00204,5.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2024-04-27,16:53:39,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Slider,NA,NA,65.6483,1.027669,-1.618135,2419.306033,59.962388,08:00:00,5.70991,1.66437,4.64442,-80.0843,-9.9478,-21.9945,0.01323,-1.70648,59.56617,-13.287491,-5.488089,0.602759,10.29304,-4.72154,-1.47711,50,5.74178,3.45553,-94.92794,-0.79246,9.0622,19.28438,-36.33098,7d797cfd-4433-4bb5-ab94-3721daa629db,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,3,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,3a249de0-04d8-11ef-89dd-b11ac8b6f0ab,62.53322,NA,NA,6.08213,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:53:39,2024-04-27T20:53:39Z,2024-04-27T20:53:39Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,55.85493,-96.11,9.64219,5.72211,1.43448,-18.16549,-1.6719,2.90006,4.5311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-04-27,16:54:07,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Fastball,NA,NA,82.43999,-1.956485,-2.175535,2140.47803,190.679552,12:15:00,5.9677,1.78574,5.53069,-22.96863,18.5384,3.25709,2.22281,0.02261,75.89478,-6.235278,-1.595294,0.463695,-2.22662,10.28662,-1.59907,50,5.78261,4.41471,-119.63063,-4.7971,-3.24503,21.85658,-17.18252,3758dddb-580d-4269-b6ac-af55fc2fe549,NA,NA,NA,NA,3.10305,1000213970,"Manning, Brayden",1904.617808,NA,82.03567,Right,5.685299,NA,NA,NA,102.91802,100.51041,0.933308,5.851524,1.23204,2.1802,-0.05285,NA,NA,NA,NA,NA,3,5,TRO_T,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,4a3e5220-04d8-11ef-89dd-b11ac8b6f0ab,81.28719,4.43391,NA,6.54521,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:54:07,2024-04-27T20:54:07Z,2024-04-27T20:54:07Z,GroundBall,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,54.96603,-120.53451,10.92829,5.9663,-4.08652,-8.59126,-1.78441,4.54891,-1.62251,259.722735,1.28506,118.77847,-11.2607,NA,NA,NA,NA,NA,NA,2.21089,11.4765,-14.86796,NA,NA,NA,NA,NA,NA,-0.09301,7.07033,4.61857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2024-04-27,16:54:42,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Fastball,NA,NA,79.91221,-0.471601,-3.241,1985.804738,199.871468,12:45:00,5.91026,1.83133,5.71551,-31.99214,12.87957,4.05595,2.80423,-0.85296,72.03925,-6.449143,-2.516987,0.482123,-3.13292,7.17721,-1.56272,50,5.85134,6.39226,-115.67763,-1.92463,-4.1706,25.10988,-22.61959,942d6b6c-1cb8-4682-b629-f9d46bfd4c3c,NA,NA,NA,NA,152.124503,1000271512,"Frickle, Brennan",4284.617894,NA,62.83545,Right,47.817931,NA,NA,NA,NA,58.91742,NA,NA,1.8974,2.88692,0.82957,NA,NA,NA,NA,NA,4,1,TRO_T,3,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,5f2b8770-04d8-11ef-89dd-b11ac8b6f0ab,78.18016,47.30644,NA,7.87296,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:54:42,2024-04-27T20:54:42Z,2024-04-27T20:54:42Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,54.77795,-116.71016,12.55494,5.91136,-0.9945,-11.3098,-1.8291,6.56375,-2.0853,330.283789,1.8974,-54.70254,1.83323,0.85296,-0.61952,0.99867,-1.06881,0.59574,-0.1335,2.88692,68.29134,-27.8823,3.51279,-1.4058,1.69144,-1.72318,0.93778,-0.20662,0.82957,28.93376,-6.38574,0.46716,-0.10067,0.06199,-0.05266,0.02085,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2024-04-27,16:55:01,"Lopez, David",1000330090,Right,GOS_COL,Undefined,ChangeUp,NA,NA,73.78497,1.035372,-2.920605,1907.726075,175.543758,11:45:00,5.77887,1.81571,5.24755,-46.61136,7.24804,-0.40433,2.86888,-0.96482,66.30793,-7.539873,-2.992176,0.528205,-0.80071,3.90295,-1.54721,50,5.8403,5.45693,-106.6494,0.45261,-0.90199,22.09287,-27.77744,da6967ad-176d-4358-a6fb-da15f0fb0107,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,6a6ead60-04d8-11ef-89dd-b11ac8b6f0ab,71.35954,NA,NA,7.47704,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:55:01,2024-04-27T20:55:01Z,2024-04-27T20:55:01Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,55.24305,-107.73005,11.04643,5.78492,1.81131,-13.88872,-1.81521,5.50105,-0.45099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-04-27,16:55:31,"Lopez, David",1000330090,Right,GOS_COL,Undefined,Fastball,NA,NA,81.65876,-1.408421,-2.788881,2038.725247,211.872357,01:00:00,5.91134,1.57883,5.50553,-27.22738,15.81658,8.88327,2.32343,-0.29108,74.00116,-6.491188,-1.207658,0.472202,-5.38114,8.86619,-1.34161,50,5.7704,5.40477,-118.27413,-3.76138,-7.53509,24.97047,-19.75891,1801738a-3b76-4af1-b5b0-7b7f1d3cdd64,NA,NA,NA,NA,9.162981,1000271512,"Frickle, Brennan",NA,NA,76.09259,Right,76.235028,NA,NA,NA,NA,37.88936,NA,NA,2.94076,2.49466,0.25836,NA,NA,NA,NA,NA,4,3,TRO_T,3,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,7c5f4480-04d8-11ef-89dd-b11ac8b6f0ab,79.82275,118.49123,NA,7.6576,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:55:31,2024-04-27T20:55:31Z,2024-04-27T20:55:31Z,NA,v3,10078331,NA,NA,"Lopez, Steven",1000329811,Undefined,GOS_COL,54.98969,-119.32292,12.48524,5.91095,-2.93148,-9.87946,-1.57526,5.72125,-3.76755,NA,2.94076,26.21586,-5.31361,1.24349,-0.27326,0.06436,-0.01503,0.00179,8e-5,2.49466,108.39718,-28.66038,3.7364,-0.8222,0.16806,-0.03235,0.00297,3e-4,0.25836,4.22842,0.65645,-0.82208,0.28668,-0.09585,0.03037,-0.00629,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2024-04-27,16:58:12,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Slider,NA,NA,80.06337,1.563292,-1.068968,2387.665424,48.553771,07:30:00,5.05413,1.8871,5.06762,-49.13314,-3.43831,-5.75973,2.43424,0.39916,72.29621,-7.377507,-2.087543,0.486525,2.50488,-1.74106,-1.78087,50,5.16374,2.40735,-115.94663,1.37093,3.35138,25.15156,-34.5035,3af6978e-8ba5-4dcd-9803-8fc40fe318df,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GOS_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,dc873430-04d8-11ef-89dd-b11ac8b6f0ab,77.4728,NA,NA,7.76716,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:58:12,2024-04-27T20:58:12Z,2024-04-27T20:58:12Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.42772,-117.11811,12.57578,5.06246,2.978,-17.25175,-1.88936,2.25126,1.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2024-04-27,16:58:28,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Fastball,NA,NA,88.51147,0.0093,-3.463761,2326.204116,228.3159,01:30:00,5.18688,1.91302,5.61572,-23.07088,13.38855,13.60682,3.27301,-0.18962,79.98157,-4.322307,-1.039858,0.434587,-7.90189,7.14174,-1.62589,50,5.1731,7.15276,-128.1819,-0.7424,-13.02212,28.84459,-20.40467,22e95808-7435-4f70-a167-1d03372453a6,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GOS_COL,4,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,e5f9dfe0-04d8-11ef-89dd-b11ac8b6f0ab,86.73171,NA,NA,8.52991,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:58:28,2024-04-27T20:58:28Z,2024-04-27T20:58:28Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.87815,-129.27497,14.4223,5.18658,0.03083,-10.20233,-1.9063,7.64623,-6.51106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-04-27,16:58:46,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Fastball,NA,NA,88.49041,0.434162,-3.849879,2434.965439,244.047589,02:15:00,5.18812,1.81135,5.66401,-28.2723,7.93945,13.86682,3.23784,-0.62819,80.48241,-4.811637,-1.378799,0.433108,-8.11256,4.26465,-1.49444,50,5.20717,8.02095,-128.2094,-0.01655,-13.4595,27.30894,-25.09863,3708f858-44f2-43aa-abb8-5406c08f035a,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GOS_COL,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,f1083a30-04d8-11ef-89dd-b11ac8b6f0ab,87.02785,NA,NA,8.00801,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:58:46,2024-04-27T20:58:46Z,2024-04-27T20:58:46Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.83164,-129.23446,13.65447,5.19011,0.92554,-12.54931,-1.80499,8.52616,-6.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-04-27,16:59:03,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Slider,NA,NA,80.39076,1.404339,-3.391242,2548.977987,55.980941,07:45:00,5.06542,1.95033,5.11723,-48.24747,-2.77232,-6.56402,2.37022,-1.79483,72.50984,-7.37291,-4.549035,0.485354,2.10654,-1.3052,-1.62585,50,5.16066,7.16776,-116.20885,1.0921,2.8259,25.63487,-33.92498,e18da3d9-b32b-426b-85ae-2700f6a2456f,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GOS_COL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,fb2c82a0-04d8-11ef-89dd-b11ac8b6f0ab,77.65973,NA,NA,7.88093,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:59:03,2024-04-27T20:59:03Z,2024-04-27T20:59:03Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.37658,-117.38889,12.81743,5.07445,2.65376,-16.96249,-1.95281,7.03767,1.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-04-27,16:59:22,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Fastball,NA,NA,89.33424,0.858432,-1.138166,2358.69922,240.099292,02:00:00,5.17788,1.912,5.78972,-23.52119,12.50591,19.29938,4.01654,2.46139,79.53177,-3.603573,2.318442,0.432002,-10.28138,6.45678,-1.83024,50,5.23482,1.73383,-129.43267,1.18159,-16.9572,34.00107,-21.52484,8696b718-bb44-445b-addb-1af67f94606d,NA,NA,NA,NA,NA,1000329811,"Lopez, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GOS_COL,4,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,062902a0-04d9-11ef-89dd-b11ac8b6f0ab,87.25055,NA,NA,9.80247,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,20:59:22,2024-04-27T20:59:22Z,2024-04-27T20:59:22Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,54.70457,-130.66268,17.00054,5.17799,1.96027,-10.76242,-1.90406,2.34727,-8.4786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2024-04-27,17:00:06,"Ross, Jack",1000118899,Right,TRO_T,Undefined,Slider,NA,NA,79.43921,1.564843,-2.01036,2466.9575,53.865736,07:45:00,4.99846,1.99872,5.05191,-50.94463,-4.28902,-8.23756,2.23016,-0.5845,71.56521,-7.697305,-3.465293,0.491613,3.39087,-2.13953,-1.80047,50,5.10719,4.38333,-114.9429,1.28691,4.44142,25.46619,-34.97646,d64222d6-54d4-4b25-96b3-04f8864ea0b1,NA,NA,NA,NA,NA,1000329806,"Sillet, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GOS_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240427-WinterholterField-2,20403d70-04d9-11ef-89dd-b11ac8b6f0ab,76.67094,NA,NA,7.874,NA,NA,NA,fc5638a9-019e-4a6e-905c-db3c3852c6c9,2024-04-27,21:00:06,2024-04-27T21:00:06Z,2024-04-27T21:00:06Z,NA,v3,10078331,NA,NA,"Parr, Cal",1000271513,Right,TRO_T,55.44292,-116.14255,12.7331,5.00776,2.93456,-17.48823,-2.00202,4.1741,2.22071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
