PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-13,14:25:26,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAT,5,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,26e7e930-1931-11f0-a93c-8fa15aff41ee,NA,NA,NA,NA,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:25:26,2025-04-13T18:25:26Z,2025-04-13T18:25:26Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
144,2025-04-13,14:25:47,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.68676,-0.651167,-1.436515,2030.920238,191.864213,12:30:00,5.44009,1.48887,5.63253,-23.06934,15.78009,3.02788,2.90989,0.40065,77.47822,-4.995638,-0.89582,0.448605,-1.99654,8.60949,-1.36869,50,5.37029,2.99027,-124.26015,-2.13696,-3.08303,27.77469,-18.87947,f6dd8885-28da-4a4f-8136-5c2e72294f4f,NA,NA,NA,NA,-29.159534,1000176047,"Butler, Jake",1978.876651,NA,96.88088,Right,10.708559,94.1618,6.39036,-56.86349,142.03215,142.03215,1.175501,-32.178051,1.93494,2.69497,-0.26807,NA,NA,NA,NA,NA,6,1,GEO_PAT,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,b8825120-1894-11f0-b248-bbbe36e4cd50,84.0215,9.19185,NA,8.20854,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:25:47,2025-04-13T18:25:47Z,2025-04-13T18:25:47Z,LineDrive,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86409,-125.34266,13.88735,5.43924,-1.40113,-9.43973,-1.48758,3.11043,-1.54151,NA,1.93494,121.92302,-19.8004,1.72939,-0.29123,0.02971,5.9e-4,-3.6e-4,4e-5,2.69497,26.40255,-29.02071,4.88995,-1.07536,0.26989,-0.0583,0.01044,-0.00114,-0.26807,-68.02751,4.39919,-1.15437,0.26506,-0.06473,0.01416,-0.00257,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-04-13,14:28:28,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.04265,3.981481,1.91344,2541.728547,43.034756,07:30:00,5.58995,0.81063,5.84552,-67.30149,-15.1991,-15.95371,3.68944,1.25993,66.76842,-8.378609,-0.946828,0.519517,8.69241,-8.38028,-0.95725,50,5.876,-2.9918,-107.21194,5.33574,9.92156,21.88075,-41.73933,fd070951-b891-45c2-96b9-088d92e1db9c,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,18846950-1895-11f0-b248-bbbe36e4cd50,72.5528,NA,NA,7.27423,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:28:28,2025-04-13T18:28:28Z,2025-04-13T18:28:28Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.65561,-108.15793,10.94037,5.60631,7.14028,-20.86966,-0.81863,-3.42074,4.96078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:28:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.02057,3.447296,2.811797,2556.0108,47.937486,07:30:00,5.54301,0.73654,5.78673,-66.88984,-12.97642,-16.63225,3.18364,1.96844,65.66425,-8.839387,-0.166163,0.528469,9.30524,-6.98189,-0.9588,50,5.78887,-4.56901,-105.65125,4.26419,10.27606,21.85309,-39.88436,92007437-bcc5-4eff-97f0-d9cd0034c61e,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,23617a70-1895-11f0-b248-bbbe36e4cd50,71.3238,NA,NA,7.35631,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:28:46,2025-04-13T18:28:46Z,2025-04-13T18:28:46Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.71264,-106.62157,10.92655,5.56021,6.03513,-19.94218,-0.7458,-5.02529,5.13803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,14:29:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,88.63384,-2.912696,0.955366,2288.264091,199.347191,12:45:00,5.5348,0.82052,6.29197,-11.39619,24.34375,8.0704,1.89843,2.37348,79.58647,-5.191487,2.413838,0.430277,-3.83201,13.95835,-0.89427,50,5.31443,-2.47618,-128.41757,-6.72838,-6.27198,31.51739,-9.3279,f8363151-1ed0-41ee-aaea-c1d7492fbb91,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,30047e80-1895-11f0-b248-bbbe36e4cd50,87.60037,NA,NA,9.04738,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:29:07,2025-04-13T18:29:07Z,2025-04-13T18:29:07Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.20148,-129.44463,15.75869,5.52873,-6.42442,-4.66395,-0.81691,-2.2718,-3.13599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:29:29,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,87.58981,-1.023274,0.735269,2265.48137,190.505489,12:15:00,5.61872,0.73664,6.3188,-11.67658,24.74777,4.33933,3.70304,1.77548,78.62638,-3.369275,1.520042,0.434377,-1.98307,13.5095,-0.79216,50,5.5377,-1.80999,-127.05784,-2.45792,-3.18329,30.41359,-10.48827,9dfaf1c1-953b-4aec-92ef-35f92dff9cc4,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,3d138ad0-1895-11f0-b248-bbbe36e4cd50,86.7735,NA,NA,8.96343,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:29:29,2025-04-13T18:29:29Z,2025-04-13T18:29:29Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.1737,-128.05299,15.2068,5.61251,-2.11474,-5.24414,-0.73464,-1.70583,-1.59165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-13,14:30:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.80419,0.686409,0.150041,2507.951204,110.92749,09:45:00,5.5611,0.74419,6.08027,-36.61726,4.59158,-8.81701,3.14474,0.14826,75.30935,-6.103258,-1.439067,0.462026,4.57382,2.58158,-0.75127,50,5.5948,0.02274,-118.95445,0.27991,6.58236,21.8815,-28.45883,00657b27-e77b-4a36-ae25-6ad42d26b72e,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,51c47a70-1895-11f0-b248-bbbe36e4cd50,81.58073,NA,NA,6.49483,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:30:04,2025-04-13T18:30:04Z,2025-04-13T18:30:04Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.41801,-119.76438,10.94075,5.56494,1.3333,-14.22941,-0.74761,-0.2209,3.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,14:30:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,89.52066,-2.016543,-0.056978,2249.915279,181.621159,12:00:00,5.56902,0.65454,6.51771,-10.15209,24.49143,0.65638,2.87198,0.65696,80.34079,-4.081614,0.062209,0.423626,-0.3622,13.86666,-0.65083,50,5.42372,0.10302,-129.89022,-4.7197,-0.60657,32.21092,-8.95115,e06902b7-37e7-4bca-93c2-13dc0acb9744,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,6acae180-1895-11f0-b248-bbbe36e4cd50,88.97577,NA,NA,9.17988,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:30:46,2025-04-13T18:30:46Z,2025-04-13T18:30:46Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97716,-130.87278,16.10546,5.56353,-4.44665,-4.47557,-0.65425,0.12152,-0.30328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-13,14:31:23,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,91.18544,-2.326505,-1.382488,2327.943279,194.875208,12:30:00,5.54798,0.70187,6.77787,-12.25268,20.1417,5.08355,2.40102,-0.13697,83.60037,-4.725924,-0.454994,0.409644,-3.07091,11.61642,-0.6136,50,5.39126,3.00803,-132.5724,-5.64267,-5.47767,27.73861,-11.45334,845130aa-cfd0-419c-b4b1-c63781aaa4d6,NA,NA,NA,NA,47.869071,1000098568,"Kleinman, Casey",NA,NA,69.43429,Right,52.139937,57.88963,85.04648,93.53497,183.3252,98.43684,4.731701,61.16061,0.2209,1.91126,-0.15009,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,8111da70-1895-11f0-b248-bbbe36e4cd50,92.01273,85.93301,NA,7.58508,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:31:23,2025-04-13T18:31:23Z,2025-04-13T18:31:23Z,Popup,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,53.72042,-133.34857,13.86931,5.54466,-5.32219,-5.72667,-0.69991,3.16131,-2.73884,206.738778,0.22829,41.73847,-13.16999,2.52135,0.72236,-0.69747,0.21366,-0.03004,0.00162,1.90411,80.54794,-22.88868,2.73742,-0.85179,0.21563,-0.02415,-3.1e-4,1.7e-4,-0.15048,46.35406,-5.08048,0.76756,0.02613,-0.07351,0.02518,-0.00384,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-04-13,14:31:51,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,FourSeamFastBall,NA,NA,90.29088,0.318326,0.377217,2206.716774,173.681768,11:45:00,5.66127,0.60234,6.3872,-12.86902,21.08942,-2.20516,4.88167,0.76556,81.46725,-2.223567,-0.022213,0.419416,1.24988,11.16658,-0.62861,50,5.67752,-0.76994,-131.09509,0.46686,2.15036,30.65575,-12.9624,8c78e152-c6a4-41d7-848e-9714f5140c9e,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,91ea71e0-1895-11f0-b248-bbbe36e4cd50,89.86881,NA,NA,8.82364,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:31:51,2025-04-13T18:31:51Z,2025-04-13T18:31:51Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.10585,-132.05172,15.32787,5.65664,0.87136,-6.4812,-0.60354,-0.83705,1.07518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:32:09,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.96736,2.451402,0.107822,2589.729693,46.548002,07:30:00,5.49201,0.81399,6.00239,-63.8374,-13.61926,-16.22147,2.44494,-0.4379,68.125,-9.287612,-2.815089,0.510037,8.42571,-7.40426,-0.81337,50,5.64965,0.35987,-108.83444,2.71768,9.92482,22.29465,-40.89571,376ccc6c-7363-4496-bcd2-adc01fdca2fd,NA,NA,NA,NA,-24.406377,1000098568,"Kleinman, Casey",1731.825148,NA,78.29015,Right,22.425927,98.66072,31.9315,-48.64217,243.26422,238.97108,3.073332,-29.043286,1.28901,2.38098,0.46378,NA,NA,NA,NA,NA,2,5,VCU_RAM,5,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,9c6a20c0-1895-11f0-b248-bbbe36e4cd50,73.90138,32.969,NA,6.84235,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:32:09,2025-04-13T18:32:09Z,2025-04-13T18:32:09Z,LineDrive,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.49982,-109.75236,11.14733,5.50309,4.40144,-20.44785,-0.81977,-0.04876,4.96241,138.136197,1.28893,96.66154,-14.59904,3.27157,-0.95109,0.36504,-0.13753,0.03087,-0.00277,2.38114,43.79683,-16.8077,0.74591,0.21425,-0.24401,0.11515,-0.02572,0.0022,0.46381,-43.86009,1.41039,0.44015,-0.15688,-0.00892,0.02256,-0.00696,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-13,14:32:43,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,84.00347,-0.932724,-0.23866,2488.766243,122.045853,10:00:00,5.54239,0.71797,6.2166,-33.36762,5.27662,-6.71441,1.90095,-0.0618,77.96498,-7.109838,-1.452808,0.447418,3.45465,3.28122,-0.69671,50,5.45565,0.75467,-122.26257,-3.02339,5.28242,21.80379,-27.15678,433f2092-7a99-4970-88c0-5bcc12fddca1,NA,NA,NA,NA,-31.937183,824554,"Adelman, Trent",NA,NA,100.17595,Right,-14.845495,NA,NA,NA,8.81018,8.3191,0.051224,-25.217955,1.78912,1.9307,0.09946,NA,NA,NA,NA,NA,3,1,VCU_RAM,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,b0f47590-1895-11f0-b248-bbbe36e4cd50,84.24427,1.9307,NA,6.03849,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:32:43,2025-04-13T18:32:43Z,2025-04-13T18:32:43Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Raymond, Andrew",10148052,Right,GEO_PAT,54.28384,-123.02416,10.90189,5.54469,-2.07482,-13.57839,-0.71985,0.57016,2.64121,180,1.78788,120.67333000000001,NA,NA,NA,NA,NA,NA,NA,1.93109,-37.69117,NA,NA,NA,NA,NA,NA,NA,0.10023,-75.22123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-04-13,14:35:05,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.30424,0.105799,-1.421372,2273.288004,110.285084,09:45:00,5.3382,1.59751,4.906,-42.44443,3.27618,-5.30922,1.90124,-0.18936,73.42719,-7.555009,-2.35749,0.486662,2.27977,1.9585,-1.45384,50,5.31278,3.07582,-115.15516,-1.32276,3.08681,19.71233,-29.52226,be3799ac-8921-49d7-915b-614a796df9b8,NA,NA,NA,NA,-4.889692,10073877,"Blanchard, Evan",NA,NA,52.36004,Right,-39.269218,NA,NA,NA,4.29475,2.08171,0.04019,-0.767388,1.90131,1.96369,0.1472,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,05949530-1896-11f0-b248-bbbe36e4cd50,77.45095,1.96369,NA,5.87705,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:35:05,2025-04-13T18:35:05Z,2025-04-13T18:35:05Z,GroundBall,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.5937,-116.10874,9.85617,5.34222,0.10538,-14.76113,-1.59902,2.9265,1.5434,NA,1.89932,59.54355,NA,NA,NA,NA,NA,NA,NA,1.96532,-48.86025,NA,NA,NA,NA,NA,NA,NA,0.14738,-5.09389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-04-13,14:35:37,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.81617,2.209863,-0.670404,1642.310331,292.310015,03:45:00,5.0936,1.77732,5.39644,-50.15353,-4.60252,15.31288,2.98621,2.42512,71.79867,-6.98112,2.054311,0.485758,-7.83496,-2.47638,-1.72836,50,5.25616,0.71247,-115.5987,2.68832,-10.3889,25.5859,-35.45766,10653f81-8fda-4d36-8824-901b125159c9,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250413-TheDiamond-1,188f9770-1896-11f0-b248-bbbe36e4cd50,77.59503,NA,NA,8.01751,NA,NA,NA,41be0c13-7356-443f-aa02-6c57ca051768,2025-04-13,18:35:37,2025-04-13T18:35:37Z,2025-04-13T18:35:37Z,NA,v3,471479,471300,13 April 2025 13:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.09992,-116.72203,12.79295,5.10396,4.24506,-17.72883,-1.76965,1.16859,-5.19445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
