PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-05-02,20:46:10,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.32675,-0.958634,3.238548,2419.611397,142.034165,10:45:00,4.53202,-2.95436,6.27012,-15.27552,17.33879,-12.65575,2.37383,-1.0203,83.5809,-3.910704,0.955658,0.411032,7.51481,9.60268,2.72041,50,4.45339,-7.03852,-133.89835,-2.64948,13.52773,31.19122,-14.88786,879a8ae4-3077-4a02-9f07-606f9b9a3c69,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,27b1d7a0-27d1-11f0-8a72-559c77d28801,91.70198,NA,NA,8.74585,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:46:10,2025-05-03T03:46:10Z,2025-05-03T03:46:10Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.22636,-134.87927,15.59561,4.52935,-2.18127,-7.44393,2.94845,-7.46395,6.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-02,20:46:27,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.00435,-1.021402,3.324618,2461.986288,143.89942,10:45:00,4.54299,-2.78871,6.76985,-16.01867,16.27206,-11.04449,2.27374,-0.6698,83.16782,-4.136905,1.313728,0.408988,6.83433,9.2378,2.57506,50,4.46972,-7.31612,-133.49455,-2.76813,12.19516,31.73186,-15.69012,117c3438-792e-40f7-ace3-7cf799d0f0a1,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,314af710-27d1-11f0-8a72-559c77d28801,92.16033,NA,NA,8.83652,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:46:27,2025-05-03T03:46:27Z,2025-05-03T03:46:27Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72614,-134.37734,15.86593,4.54066,-2.33163,-7.84506,2.78332,-7.65539,6.09758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-02,20:47:38,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,81.69544,1.034894,3.103424,2788.574063,260.3131,02:45:00,4.33218,-3.29621,6.2326,-36.86376,4.68949,19.98162,2.21643,1.23472,74.88471,-5.813089,6.696583,0.463953,-9.54091,2.48134,3.05458,50,4.39117,-7.14729,-118.59747,1.04479,-13.50663,23.96176,-28.66133,3a7c0bb9-859f-4eb8-a143-1b4ca9fd0514,NA,NA,NA,NA,-66.616338,831223,"Kole, Trevor",NA,NA,88.42762,Right,-16.461438,NA,NA,NA,10.42922,10.42922,0.064338,-53.834024,2.97216,2.36929,-1.05977,NA,NA,NA,NA,NA,4,5,WAS_HUS,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,5bd7c1c0-27d1-11f0-8a72-559c77d28801,81.24196,2.36929,NA,6.81072,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:47:38,2025-05-03T03:47:38Z,2025-05-03T03:47:38Z,GroundBall,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.26778,-119.45664,11.98088,4.33529,2.07245,-14.33067,3.30217,-6.663,-6.75331,NA,2.97112,49.46391,NA,NA,NA,NA,NA,NA,NA,2.37007,-36.82586,NA,NA,NA,NA,NA,NA,NA,-1.05738,-114.39384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-05-02,20:47:57,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.79131,-1.386129,3.888174,2574.666209,148.472543,11:00:00,4.62379,-2.89109,6.81287,-13.26324,16.74273,-9.70426,2.25065,-0.14676,86.79118,-3.96361,2.122009,0.394253,6.18473,9.52993,2.64314,50,4.52875,-8.97225,-137.62852,-3.65066,11.89752,29.7016,-13.84144,e036c757-d0e0-407e-b4fe-e5390e24ab86,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAS_HUS,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,6751fd40-27d1-11f0-8a72-559c77d28801,95.60469,NA,NA,8.00014,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:47:57,2025-05-03T03:47:57Z,2025-05-03T03:47:57Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68565,-138.42164,14.8508,4.62129,-3.28105,-6.92072,2.88697,-9.28995,5.94876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-02,20:48:33,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.31227,0.610171,2.193319,2971.300913,256.864124,02:30:00,4.37722,-3.40592,6.1779,-35.08707,6.11512,20.37159,2.01721,0.31819,74.95499,-5.929557,5.860378,0.461989,-9.83961,3.3937,3.2303,50,4.40579,-5.3473,-119.48523,0.20786,-14.05702,25.55719,-27.32574,83ef97f9-e9b4-4946-bc4e-6d5088422151,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,7cc02260-27d1-11f0-8a72-559c77d28801,81.58732,NA,NA,7.35728,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:48:33,2025-05-03T03:48:33Z,2025-05-03T03:48:33Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.32016,-120.40575,12.7786,4.38058,1.19207,-13.66287,3.41378,-4.841,-7.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-02,20:48:51,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.14999,0.107794,2.963638,2519.967483,130.063802,10:15:00,4.61946,-2.95001,6.54196,-18.99052,11.87788,-12.93154,3.13591,-1.30718,85.615710000000007,-3.516334,0.617813,0.399879,7.61819,6.49741,2.74972,50,4.61865,-6.54433,-136.73031,-0.29921,14.36319,31.29267,-19.92397,574a8d96-1599-4101-8243-cc15d8187166,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,5,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,87ae4a80-27d1-11f0-8a72-559c77d28801,94.25962,NA,NA,8.53428,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:48:51,2025-05-03T03:48:51Z,2025-05-03T03:48:51Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95572,-137.63265,15.64634,4.61899,0.27531,-9.96199,2.9444,-6.9585,7.18159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-02,20:49:15,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,95.18312,0.139543,2.362719,2595.239004,132.648098,10:30:00,4.72124,-2.90637,6.5395200000000004,-19.49336,10.81725,-10.63595,3.22489,-1.62446,86.22506,-3.580195,0.43205,0.39625,6.2589,5.93185,2.74667,50,4.72249,-5.25325,-138.22617,-0.24906,12.00566,33.27277,-20.79572,ff8df4ef-ce03-4ee3-98a6-ba11534c0b73,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,96062a80-27d1-11f0-8a72-559c77d28801,95.12297,NA,NA,8.95806,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:49:15,2025-05-03T03:49:15Z,2025-05-03T03:49:15Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95696,-139.1754,16.63639,4.72113,0.34421,-10.39786,2.90143,-5.59576,6.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-02,20:49:52,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.12739,0.04001,2.942687,3006.826783,272.262315,03:00:00,4.28286,-3.22021,5.95531,-41.00691,0.48528,19.8008,0.90277,1.1612,75.5642,-7.488859,6.49048,0.463612,-9.37548,0.59008,2.97504,50,4.26302,-6.8745,-119.23041,-1.23862,-13.43057,23.96333,-31.32873,c19247ad-2037-45f6-9f27-55a2905644f2,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,abc296b0-27d1-11f0-8a72-559c77d28801,81.30168,NA,NA,6.56319,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:49:52,2025-05-03T03:49:52Z,2025-05-03T03:49:52Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.54542,-120.14049,11.98167,4.28747,-0.04881,-15.66436,3.22644,-6.36444,-6.71529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-02,20:50:11,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.50572,0.864006,4.870723,2990.336261,263.922498,02:45:00,4.49221,-3.35301,6.18713,-39.7612,3.39343,19.27375,1.97949,2.76123,73.81582,-6.481547,8.317248,0.472808,-8.73327,1.77067,2.9746,50,4.53711,-10.59472,-116.61606,0.59691,-11.9107,23.89852,-29.75914,d432c686-9347-407c-92bd-5617f0e9902a,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,5,Bottom,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,b6f9aeb0-27d1-11f0-8a72-559c77d28801,79.72035,NA,NA,6.6899,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:50:11,2025-05-03T03:50:11Z,2025-05-03T03:50:11Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.31467,-117.49696,11.94926,4.49489,1.69382,-14.87957,3.35703,-10.1557,-5.95535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-02,20:51:00,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.61685,1.032321,1.884188,2510.17177,121.608635,10:00:00,4.57456,-2.81138,6.78597,-23.05667,8.19674,-11.84674,3.59615,-2.07798,85.07515,-3.335702,-0.277161,0.402365,6.86563,4.33591,2.69342,50,4.63271,-4.00237,-134.80474,1.75823,12.69648,27.94079,-24.15575,95fa4dca-3e45-4463-adac-9b3526a970ad,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAS_HUS,5,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,d4732750-27d1-11f0-8a72-559c77d28801,93.67732,NA,NA,7.5417,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:51:00,2025-05-03T03:51:00Z,2025-05-03T03:51:00Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71534,-135.57263,13.9704,4.57527,2.42209,-12.07788,2.80821,-4.3513,6.34824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-02,20:52:40,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.57874,1.984669,-0.679533,2840.689652,258.773971,02:45:00,4.3522,-3.60868,6.31064,-39.22101,5.30004,19.79312,2.91285,-2.58524,71.9279,-5.341364,2.900513,0.480235,-10.40363,2.65646,3.6499,50,4.47921,0.64169,-114.20521,2.82772,-13.72646,21.23004,-28.66912,8ec27309-f9a9-4ff4-a2bc-69a8d76dd7ef,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAS_HUS,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,102ac820-27d2-11f0-8a72-559c77d28801,78.48745,NA,NA,6.65084,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:52:40,2025-05-03T03:52:40Z,2025-05-03T03:52:40Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18802,-114.9811,10.61502,4.35672,3.87549,-14.33456,3.61729,1.14335,-6.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-02,20:56:16,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.80337,0.13813,-3.309354,2193.859675,132.034703,10:30:00,5.76429,3.08245,6.6447,-32.94655,2.92532,-2.09413,3.14539,-0.12459,80.05941,-6.014342,-3.68963,0.431071,0.23142,1.8511,-2.85844,50,5.76053,7.37145,-126.1456,-0.68702,0.37494,24.34953,-29.17501,c8cadc0a-dc70-4bda-a6a2-0ae558a03856,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WAS_HUS,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,90c76f10-27d2-11f0-8a72-559c77d28801,87.43913,NA,NA,6.74396,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:56:16,2025-05-03T03:56:16Z,2025-05-03T03:56:16Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85409,-126.88737,12.17476,5.76792,0.20174,-14.58751,-3.08282,7.36003,0.18747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-02,20:56:36,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,95.38943,-2.71784,-2.765629,2450.250895,217.871765,01:15:00,6.01678,2.739,6.46047,-11.91402,18.50603,13.55623,2.5227,1.32635,86.27298,-5.056592,-0.30946,0.396964,-7.98493,10.85953,-2.54938,50,5.81905,6.11873,-138.32064,-6.85675,-15.29163,34.17011,-11.37743,9e3c6043-cda2-47bb-83d5-91d39ab94d4a,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WAS_HUS,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,9c97b9d0-27d2-11f0-8a72-559c77d28801,94.95172,NA,NA,9.11644,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:56:36,2025-05-03T03:56:36Z,2025-05-03T03:56:36Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03776,-139.31454,17.08506,6.01368,-6.52581,-5.68871,-2.73383,6.56352,-7.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-02,20:57:02,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,87.97443,-0.608291,-3.355041,2271.381915,61.525334,08:00:00,5.62451,3.29843,6.6471,-38.11703,-2.65941,-7.0654,1.89035,-0.36471,80.27469,-7.703418,-4.638851,0.428575,2.68669,-0.87484,-3.0696,50,5.56849,7.74907,-127.70161,-2.54719,4.3851,29.14766,-33.60195,245dc717-52f7-4ccc-910f-f2254338f953,NA,NA,NA,NA,-2.702756,1000094166,"Guerrero, AJ",4020.690016,NA,83.70377,Right,33.979712,NA,NA,NA,NA,92.94675,NA,NA,1.30599,1.88592,0.36571,NA,NA,NA,NA,NA,8,4,WAS_HUS,5,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250502-UofWashington-1,ac22e9b0-27d2-11f0-8a72-559c77d28801,87.94838,58.44796,NA,7.69974,NA,NA,NA,680cf6a7-d287-498d-94b0-38d694976a02,2025-05-03,03:57:02,2025-05-03T03:57:02Z,2025-05-03T03:57:02Z,NA,v3,471486,1232,02 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.8518,-128.57777,14.57383,5.62988,-1.53713,-16.80097,-3.30055,7.61726,2.19255,194.742711,1.30599,101.68881,-20.93745,5.32874,-1.54738,1.13816,-1.17366,0.72598,-0.18068,1.88592,68.61266,-15.84707,0.1958,0.60914,-1.15524,1.38601,-0.8749,0.21846,0.36571,-4.80014,4.75058,-0.58635,-0.12711,0.35826,-0.43487,0.27434,-0.0684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
