PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-04-06,15:21:23,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.66684,-2.97432,-2.710954,2140.511512,191.253696,12:30:00,6.3415,0.93179,5.45019,-13.41528,23.82804,4.43823,2.43337,-1.23825,78.93586,-5.604684,-1.922466,0.439234,-3.16425,13.39162,-0.69537,50,6.06979,5.85391,-128.00036,-6.97813,-5.11302,32.82885,-10.53486,5705291a-a4ec-4540-8593-e8f8b3a89ab4,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,3d10fb10-f453-11ee-be2b-7741e20f7b81,85.81411,NA,NA,9.73098,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:21:23,2024-04-06T20:21:23Z,2024-04-06T20:21:23Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.04179,-129.28699,16.41443,6.33519,-6.56525,-5.26743,-0.92872,6.0543,-2.55651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-04-06,15:21:37,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.97679,-2.753883,-1.358109,2003.340554,212.096667,01:00:00,6.26767,1.33561,5.33055,-17.87166,18.99552,11.01571,2.1917,0.97905,79.75094,-6.149374,0.598702,0.43701,-5.92709,10.82497,-1.22093,50,6.00639,2.53528,-128.65859,-6.74398,-9.72995,31.82453,-14.40364,47949310-1195-42dd-9b4a-05de3f1d0433,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,45ad6b00-f453-11ee-be2b-7741e20f7b81,86.25073,NA,NA,9.22585,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:21:37,2024-04-06T20:21:37Z,2024-04-06T20:21:37Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.16354,-129.92954,15.91226,6.26423,-6.16875,-7.20182,-1.32994,2.92386,-4.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-04-06,15:21:52,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Slider,NA,NA,80.07635,-1.831478,-4.909996,2461.60139,237.493548,02:00:00,5.87709,1.53781,5.08051,-32.41966,13.63001,18.60127,1.44206,-1.55188,72.06134,-7.812084,-1.634104,0.48841,-10.75595,7.87918,-1.08676,50,5.67818,9.11809,-115.47945,-4.79332,-14.2748,24.95151,-21.71717,7c6b43e9-a952-4807-94ee-f116239a4f02,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,4ea604b0-f453-11ee-be2b-7741e20f7b81,77.17375,NA,NA,8.01501,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:21:52,2024-04-06T20:21:52Z,2024-04-06T20:21:52Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.41473,-116.64353,12.47575,5.87817,-3.78013,-10.85858,-1.52769,9.78407,-7.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-04-06,15:22:08,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.38253,-1.939102,-1.654309,2119.633093,206.256419,01:00:00,6.3282,1.19604,5.20751,-17.24182,19.13513,8.78957,3.06632,0.3723,80.64989,-5.20468,-0.09722,0.434095,-4.78004,10.43847,-1.04928,50,6.13604,3.30047,-129.33516,-4.91699,-8.00976,29.67682,-14.68269,15b88524-547f-4c06-97a5-c13085a78850,NA,NA,NA,NA,173.647471,1000165656,"Melton, Ethan",2138.938534,NA,74.10618,Right,15.758195,-109.92527,12.37843,4.04896,154.78578,62.49691,1.811055,179.773152,1.86446,3.14489,-0.32206,NA,NA,NA,NA,NA,3,4,SAL_JAG,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,57ce39e0-f453-11ee-be2b-7741e20f7b81,86.82997,14.82789,NA,8.73264,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:22:08,2024-04-06T20:22:08Z,2024-04-06T20:22:08Z,LineDrive,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.2836,-130.54189,14.83841,6.32384,-4.31996,-7.34135,-1.19011,3.62616,-4.00488,278.528995,1.86454,-103.96915,10.43953,-1.0238,1.15685,-1.30823,0.88845,-0.30722,0.04148,3.14491,29.51542,-20.00675,1.83624,-0.06677,-0.25962,0.20976,-0.07112,0.0089,-0.32209,11.57684,-7.90132,1.52869,-0.70309,0.57453,-0.36504,0.12619,-0.01733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2024-04-06,15:22:27,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.97105,-3.046594,-1.844834,2100.446967,214.26074,01:15:00,6.34261,0.88739,5.34333,-17.11965,18.64147,11.81257,2.05388,0.14059,81.31118,-6.284276,0.253353,0.430405,-6.32532,10.5767,-0.72891,50,6.05553,3.60897,-130.11062,-7.45535,-10.73161,29.91687,-14.22953,cc2893e9-16d9-4a85-9de5-6b173af96cab,NA,NA,NA,NA,166.991926,1000165656,"Melton, Ethan",2756.758656,NA,71.52357,Right,11.444069,NA,NA,NA,126.32293,63.61835,1.434271,172.555479,1.7858,2.07872,-0.13903,NA,NA,NA,NA,NA,3,5,SAL_JAG,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,6375c6f0-f453-11ee-be2b-7741e20f7b81,87.57443,8.74762,NA,8.65987,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:22:27,2024-04-06T20:22:27Z,2024-04-06T20:22:27Z,GroundBall,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.1481,-131.28901,14.95844,6.33815,-6.89487,-7.11476,-0.87939,4.03167,-5.3658,262.244771,1.7858,-100.17744,9.35568,-1.15404,0.29141,-0.13985,0.07565,-0.0246,0.0034,2.07872,20.81372,-16.9446,1.22557,-0.25105,0.09846,-0.03927,0.01156,-0.00155,-0.13903,23.14129,-10.14007,1.72866,-0.04856,-0.30638,0.21135,-0.06966,0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2024-04-06,15:22:48,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.20289,-3.851321,-1.914531,2254.748871,194.522477,12:30:00,6.36942,0.86118,5.22962,-13.38516,22.56875,5.49118,1.62606,-0.48165,81.13375,-6.43026,-0.94184,0.431563,-3.34658,12.87824,-0.68899,50,6.00472,4.09511,-130.29484,-9.14835,-5.6598,31.51479,-10.39416,01b973bb-6848-4c8d-84e3-39189a77e1db,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,6fea19e0-f453-11ee-be2b-7741e20f7b81,87.33931,NA,NA,9.06914,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:22:48,2024-04-06T20:22:48Z,2024-04-06T20:22:48Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.26542,-131.56224,15.7574,6.36423,-8.73034,-5.19708,-0.85825,4.32272,-2.8299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-04-06,15:23:25,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.80982,-4.358277,-2.851522,2186.243235,203.377658,12:45:00,6.37354,1.05849,5.25663,-15.21316,21.156860000000002,8.53646,0.99782,-0.91158,80.7304,-7.259884,-1.339783,0.434053,-5.22386,12.43048,-0.80363,50,5.96252,6.06107,-129.57584,-10.3458,-8.71922,31.68574,-11.42622,b69dcbdc-6231-4aae-9a8d-0c6d3388c441,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAL_JAG,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,85b6d9c0-f453-11ee-be2b-7741e20f7b81,86.83827,NA,NA,9.07942,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:23:25,2024-04-06T20:23:25Z,2024-04-06T20:23:25Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.24017,-130.85097,15.84287,6.36961,-9.88598,-5.71311,-1.05461,6.41196,-4.35961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-04-06,15:25:40,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,78.75032,-1.512853,4.736844,1689.082289,289.376181,03:45:00,6.12876,-3.15855,4.87674,-47.59802,0.25925,4.1302,0.72554,1.67793,71.71538,-10.063632,5.461403,0.497904,-0.50343,1.06205,2.68826,50,5.93935,-9.58785,-113.65093,-4.72524,-0.6475,24.05619,-30.80801,b23955d3-5dd9-4c3e-a6fc-938bfd16e79f,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,d6ac67f0-f453-11ee-be2b-7741e20f7b81,75.70227,NA,NA,7.03493,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:25:40,2024-04-06T20:25:40Z,2024-04-06T20:25:40Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.62215,-114.83478,12.0281,6.13458,-3.2091,-15.404,3.15932,-9.55599,-0.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-04-06,15:25:55,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.75017,-2.017627,4.521509,2216.918614,126.40126,10:15:00,6.0474,-3.08238,5.31399,-21.44434,16.56666,-20.46651,2.35997,-0.5353,78.6177,-6.057214,0.900299,0.443737,11.9769,9.42237,2.68787,50,5.84912,-9.13385,-126.72352,-5.18936,19.07207,30.90364,-17.16982,8d3fe805-f6b2-484e-9ac3-156cf747e540,NA,NA,NA,NA,31.265636,1000122001,"Paetow, Carson",3832.721723,NA,97.30785,Left,55.999184,95.14297,150.68858,55.20683,234.61839,138.29573,6.763307,25.41091,2.37952,2.6484,0.63517,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,df119b40-f453-11ee-be2b-7741e20f7b81,84.94314,172.12253,NA,9.13246,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:25:55,2024-04-06T20:25:55Z,2024-04-06T20:25:55Z,FlyBall,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18623,-127.98202,15.45182,6.04621,-4.49015,-8.58491,3.07564,-9.91053,9.53603,179.361144,2.38282,68.16825,-16.54747,3.74142,-0.46941,-0.01584,0.01512,-0.00193,8e-5,2.64001,118.41221,-27.49211,4.05576,-1.00263,0.19121,-0.02261,0.0014,-4e-5,0.64105,41.32207,-10.00222,1.87902,-0.18127,-0.01771,0.0076,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2024-04-06,15:26:27,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,80.14973,-1.022365,4.924126,1674.052142,92.495918,09:00:00,5.87178,-3.22102,5.28246,-42.69392,2.7365,-24.10997,1.35016,-0.59437,72.49513,-8.821544,0.655232,0.485115,13.71438,2.14992,2.7896,50,5.74696,-8.99283,-115.7957,-3.5506,18.32496,24.8288,-29.30138,d4033776-77d3-4eda-a132-610ffcc3c9c4,NA,NA,NA,NA,-34.728268,1000187786,"Gillespie, Davis",NA,NA,48.85981,Right,-60.586581,NA,NA,NA,3.01918,3.01918,0.023763,2.406158,2.32607,1.49013,0.60535,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,f2a8dd80-f453-11ee-be2b-7741e20f7b81,77.69795,1.49013,NA,7.6546,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:26:27,2024-04-06T20:26:27Z,2024-04-06T20:26:27Z,GroundBall,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.21801,-116.90918,12.4144,5.87673,-2.23654,-14.65069,3.21133,-9.81464,9.16248,NA,2.32556,29.05595,NA,NA,NA,NA,NA,NA,NA,1.49122,-62.70847,NA,NA,NA,NA,NA,NA,NA,0.6057,-20.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2024-04-06,15:29:57,"Hill, Camden",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Top,2,0,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,3dc8bce0-f454-11ee-9d53-737b89455616,NA,NA,NA,NA,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:29:57,2024-04-06T20:29:57Z,2024-04-06T20:29:57Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
147,2024-04-06,15:29:58,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.40215,-1.210598,-1.218458,2332.271827,207.468513,01:00:00,6.32852,1.37907,5.20557,-16.81741,19.531860000000002,9.4713,3.78811,1.02224,80.56421,-4.407726,0.459575,0.43393,-5.04933,10.45599,-1.27352,50,6.2044,2.3010100000000002,-129.46951,-3.26195,-8.46279,30.202,-14.64951,2a3788ae-80bc-4e69-a00c-5c8dc3767ef3,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,7025f4f0-f454-11ee-a881-59a781ccd669,86.86302,NA,NA,8.83794,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:29:58,2024-04-06T20:29:58Z,2024-04-06T20:29:58Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.28875,-130.69742,15.101,6.32491,-2.66635,-7.32476,-1.37407,2.64508,-4.23139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-06,15:30:11,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.89946,-0.907438,-2.4345,2157.681699,209.700287,01:00:00,6.21617,1.22447,5.15526,-16.65902,19.52796,10.3678,3.97286,-0.20464,80.64665,-4.083212,-0.601259,0.43296,-5.89902,10.35882,-1.00507,50,6.1193,5.02932,-130.05623,-2.58509,-9.93843,31.43939,-14.72195,eeeac045-4984-4aaf-b125-e76bac0512b1,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,77acd630-f454-11ee-a881-59a781ccd669,87.05759,NA,NA,9.25281,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:30:11,2024-04-06T20:30:11Z,2024-04-06T20:30:11Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.339,-131.34052,15.7197,6.21262,-1.9837,-7.36097,-1.21881,5.4353,-4.96922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-06,15:30:26,"Oldham, Billy",1000132352,Right,SOU_GOL,Undefined,Fastball,NA,NA,87.90384,-3.150338,-1.676573,2085.561544,207.840276,01:00:00,6.22572,1.23881,5.39025,-15.54753,21.91446,10.84099,1.9732,0.57041,79.292,-6.126819,0.250453,0.440521,-6.00359,12.43154,-1.09706,50,5.93378,3.24329,-127.19471,-7.45308,-9.69262,29.62177,-12.10372,a5a1aa33-9a49-436a-8821-571eefad06f7,NA,NA,NA,NA,NA,1000077516,"Morgan, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20240406-USouthAlabama-1,80a5be00-f454-11ee-a881-59a781ccd669,85.56326,NA,NA,8.61185,NA,NA,NA,f65c090f-5459-4011-8af5-3d814e1db00c,2024-04-06,20:30:26,2024-04-06T20:30:26Z,2024-04-06T20:30:26Z,NA,v3,471440,471449,06 April 2024 15:00-smiss@salabama,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.10736,-128.37863,14.81088,6.22199,-6.96932,-6.05186,-1.23443,3.63069,-4.84631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
