PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-30,17:27:02,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Slider,NA,NA,69.8311,1.341619,1.629187,2194.912249,306.532273,04:15:00,5.72022,-1.70138,5.99689,-66.58389,-7.48878,13.3732,1.41551,0.92314,62.6079,-10.951846,4.038291,0.553283,-6.17107,-3.56823,1.56616,50,5.79081,-3.33366,-101.12286,0.48027,-6.14616,22.34337,-35.72788,91c2fdbb-70de-4888-8a89-4af84a588da4,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_COL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,dc11f190-2609-11f0-8c17-958e61f01464,68.12508,NA,NA,7.2232,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:27:02,2025-04-30T21:27:02Z,2025-04-30T21:27:02Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.4996,-102.11222,11.17168,5.73452,2.06229,-17.86394,1.70775,-3.06151,-3.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-30,17:27:19,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,82.37156,-0.665181,2.912215,1863.398673,156.657879,11:15:00,6.04942,-1.57767,6.10574,-20.81729,20.82202,-8.31079,3.6987,0.42515,73.93668,-4.677468,1.417538,0.464433,5.19032,11.35784,1.35773,50,5.98725,-5.73597,-119.2931,-1.90327,7.34406,26.821,-16.10328,f3bd8cac-ec16-4215-abc2-b94c1d973028,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MID_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,e5dc8140-2609-11f0-8c17-958e61f01464,81.15794,NA,NA,8.43488,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:27:19,2025-04-30T21:27:19Z,2025-04-30T21:27:19Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.38687,-120.27537,13.4105,6.04616,-1.31352,-8.05164,1.57273,-6.00493,3.67203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-30,17:27:36,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,82.43102,-1.628203,0.134564,1918.520465,166.167318,11:30:00,6.059,-1.62395,6.21142,-21.23993,20.0356,-4.55705,2.78592,-1.87951,74.2706,-5.708118,-0.688532,0.4624,2.37335,11.31418,1.61588,50,5.92613,-0.10146,-119.53108,-3.92672,3.37605,26.64713,-16.07968,378a1f0b-2d6f-4f93-9d4a-bba5f7332893,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MID_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,f01e15b0-2609-11f0-8c17-958e61f01464,81.51478,NA,NA,8.16042,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:27:36,2025-04-30T21:27:36Z,2025-04-30T21:27:36Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.28137,-120.48175,13.32357,6.05599,-3.35305,-8.03984,1.62165,-0.2219,1.68802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-30,17:28:01,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,80.81941,-1.104859,2.602869,1721.109172,158.493287,11:15:00,5.94947,-1.44419,6.3684,-24.53324,18.21895,-6.55406,2.88721,0.40635,72.7894,-5.802202,1.417393,0.470599,4.2387,10.29705,1.25876,50,5.85811,-5.08026,-117.14376,-2.8754,5.78731,25.72667,-18.11506,a719a081-8c4f-4fb4-b2d9-cedd5d1449f1,NA,NA,NA,NA,NA,1000415233,"Basso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,fef14030-2609-11f0-8c17-958e61f01464,80.09467,NA,NA,8.03001,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:28:01,2025-04-30T21:28:01Z,2025-04-30T21:28:01Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.12536,-118.04628,12.863340000000001,5.94783,-2.23991,-9.05753,1.44054,-5.28328,2.89365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-30,17:28:17,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Slider,NA,NA,67.89291,2.935941,0.158939,2144.689744,278.227917,03:15:00,5.53621,-1.65724,5.93084,-62.53771,-0.48346,19.64096,3.0511,0.12697,61.09398,-8.658485,3.686666,0.566966,-9.87469,-0.48319,1.63408,50,5.7368,-0.9359,-98.32541,3.3325,-9.41759,19.33941,-32.63486,7e0e96d9-96d0-49a3-801d-c6166bd62088,NA,NA,NA,NA,NA,1000415233,"Basso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,08857da0-260a-11f0-8c17-958e61f01464,66.48092,NA,NA,6.79893,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:28:17,2025-04-30T21:28:17Z,2025-04-30T21:28:17Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.56559,-99.21934,9.66971,5.54789,4.84099,-16.31743,1.66728,-0.50058,-4.7088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-30,17:28:34,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,81.53325,-1.777814,2.220707,1698.055492,171.569632,11:45:00,5.72774,-1.59824,6.49371,-21.67458,20.17592,-2.7574,2.28778,0.21155,73.39422,-5.960727,1.720658,0.465609,2.18705,11.61091,1.44374,50,5.59347,-4.48455,-118.21539,-4.18004,3.03464,26.6267,-16.06326,707c6201-bef0-4c7a-b563-a1391a1cc119,NA,NA,NA,NA,127.582471,1000415233,"Basso, Joe",4472.819102,NA,53.12121,Right,50.769607,NA,NA,NA,NA,15.18105,NA,NA,1.31812,2.25873,-0.19507,NA,NA,NA,NA,NA,2,3,MID_COL,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,12cabb90-260a-11f0-8c17-958e61f01464,80.9529,19.49058,NA,8.13903,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:28:34,2025-04-30T21:28:34Z,2025-04-30T21:28:34Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.00165,-119.11331,13.31335,5.7253,-3.63834,-8.03163,1.5967,-4.58688,1.51732,327.18709,1.32321,-30.25726,-3.07796,NA,NA,NA,NA,NA,NA,2.26598,60.06113,-26.09723,NA,NA,NA,NA,NA,NA,-0.19182,38.91944,-6.89897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-04-30,17:28:57,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Slider,NA,NA,70.76359,1.769533,0.273074,2233.710912,294.771914,03:45:00,5.59494,-1.91707,6.18656,-63.5387,-6.7604,19.49269,1.93446,-0.04053,63.60767,-10.016323,3.798154,0.542329,-9.99571,-3.55232,1.88688,50,5.69704,-1.12984,-102.62134,1.42263,-10.30417,22.24958,-35.83601,4ddb6bd4-d527-4902-baa0-d7c476b2ff48,NA,NA,NA,NA,2.484375,1000415233,"Basso, Joe",3726.955572,NA,75.07944,Right,31.543944,109.63851,52.39046,8.90962,261.88283,261.88283,4.057099,7.267239,1.91159,2.08897,0.06445,NA,NA,NA,NA,NA,2,4,MID_COL,5,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,20310fa0-260a-11f0-8c17-958e61f01464,69.50108,56.8147,NA,7.15592,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:28:57,2025-04-30T21:28:57Z,2025-04-30T21:28:57Z,FlyBall,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.31271,-103.55217,11.12479,5.60617,2.92186,-17.91801,1.92513,-0.69876,-5.15209,197.359133,1.91179,93.75582,-15.74624,3.77855,-0.77496,0.17795,-0.04436,0.00743,-5.2e-4,2.08951,57.5864,-16.03369,0.32904,0.29925,-0.231,0.07988,-0.01319,8.4e-4,0.06438,4.06887,2.31169,-0.60758,0.12505,-0.02548,0.00552,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-30,17:29:39,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,82.03403,-4.271941,1.122249,1811.714381,154.549066,11:15:00,5.94863,-1.67687,6.41311,-21.23714,19.74686,-8.74268,0.24327,-1.37352,75.16513,-8.294858,-0.463607,0.460764,4.90827,11.97985,1.60052,50,5.63296,-2.01813,-118.91285,-9.41469,7.00238,23.57486,-15.08292,703aa48a-0c6e-4b49-90a2-f6796a8fda54,NA,NA,NA,NA,NA,1000415230,"Parker, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,395bc790-260a-11f0-8c17-958e61f01464,81.80419,NA,NA,6.8689,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:29:39,2025-04-30T21:29:39Z,2025-04-30T21:29:39Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.08519,-119.72002,11.78743,5.94646,-8.89827,-7.54146,1.67372,-2.25788,3.50119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-30,17:30:01,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,81.62546,-1.364947,2.229854,1815.763339,156.356052,11:15:00,5.99319,-1.46771,6.3596,-21.746,19.74548,-8.02512,2.92365,-0.08326,74.20557,-5.528165,0.777944,0.463608,4.89307,11.1467,1.30998,50,5.8841,-4.32911,-118.50124,-3.36917,6.89975,24.40689,-16.45606,f5c0cceb-5974-41a7-8ef8-ba905f93343d,NA,NA,NA,NA,-52.011366,1000415230,"Parker, Gus",3102.577316,NA,31.58214,Right,27.434437,NA,NA,NA,58.48472,58.07812,1.460993,-51.381608,2.8237,3.0316,0.08666,NA,NA,NA,NA,NA,3,2,MID_COL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,4692ce40-260a-11f0-8c17-958e61f01464,81.30242,10.004,NA,7.41988,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:30:01,2025-04-30T21:30:01Z,2025-04-30T21:30:01Z,GroundBall,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.13891,-119.35066,12.20345,5.99139,-2.79646,-8.22803,1.46482,-4.56924,3.44988,122.456571,2.82369,25.30564,-1.72761,0.37085,-0.53987,0.55885,-0.33875,0.1117,-0.01538,3.0316,21.34132,-16.62204,0.4974,-0.13994,0.15124,-0.11557,0.04277,-0.00644,0.08666,-32.4021,0.7785,-0.13479,0.31286,-0.37185,0.2249,-0.07147,0.00949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-04-30,17:30:31,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,81.72629,-2.083938,3.253446,1709.821267,154.039641,11:15:00,5.92751,-1.80392,6.46656,-20.31474,20.95603,-9.51603,2.31669,0.39442,74.37533,-5.987569,1.530584,0.462373,5.97713,12.02493,1.57836,50,5.77108,-6.40206,-118.53061,-4.80167,8.44417,24.12966,-15.18586,80458aed-2da6-47ff-b8cc-e65b7c73eaca,NA,NA,NA,NA,-39.72524,1000415230,"Parker, Gus",1970.256754,NA,31.9891,Right,-2.108011,NA,NA,NA,19.35724,18.09928,0.363644,-35.597095,2.75243,2.29203,-0.27365,NA,NA,NA,NA,NA,3,3,MID_COL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,5831c2f0-260a-11f0-8c17-958e61f01464,81.51953,2.29203,NA,7.35095,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:30:31,2025-04-30T21:30:31Z,2025-04-30T21:30:31Z,GroundBall,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.03171,-119.34854,12.06483,5.92512,-4.28691,-7.59293,1.80022,-6.68829,4.22209,155.846981,2.75339,36.02598,-0.86951,NA,NA,NA,NA,NA,NA,2.29239,-1.73809,-12.5608,NA,NA,NA,NA,NA,NA,-0.27452,-29.93371,-0.80834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-04-30,17:31:03,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Slider,NA,NA,70.89789,1.32585,1.646977,2175.814038,281.751527,03:30:00,5.76722,-1.51177,5.99039,-59.4372,-2.86992,23.67249,2.0436,1.98771,64.33736,-9.63308,5.902935,0.54132,-11.53449,-1.2874,1.36933,50,5.83988,-3.7601,-102.82448,0.70012,-12.04675,20.93866,-33.51864,331a7247-4e75-45f6-9c45-a0ec778d5125,NA,NA,NA,NA,NA,1000192124,"Rosario, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_COL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,6b72a7d0-260a-11f0-8c17-958e61f01464,69.63063,NA,NA,6.56052,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:31:03,2025-04-30T21:31:03Z,2025-04-30T21:31:03Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.50889,-103.73858,10.46933,5.77737,2.16342,-16.75932,1.522,-3.23418,-6.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-30,17:31:21,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,79.61604,-2.5109340000000002,2.230613,1701.624079,146.791657,11:00:00,5.91475,-1.28261,6.41546,-25.68383,17.8391,-10.70662,1.46279,-0.12309,72.67349,-7.376871,0.289994,0.474822,6.23611,10.50335,1.12773,50,5.72339,-4.11967,-115.5048,-5.71794,8.37251,22.75845,-18.07245,1dfb3e35-2bd3-4bb2-915f-168013e5f83c,NA,NA,NA,NA,NA,1000192124,"Rosario, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MID_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,75ebc700-260a-11f0-8c17-958e61f01464,79.38233,NA,NA,6.94255,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:31:21,2025-04-30T21:31:21Z,2025-04-30T21:31:21Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.08138,-116.30619,11.37923,5.91353,-5.08156,-9.03622,1.27799,-4.41449,4.18625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-30,17:31:39,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,81.46257,-2.825391,2.912944,1851.779563,149.922548,11:00:00,6.06708,-1.30947,6.43746,-22.27485,19.05375,-10.26331,1.60896,0.51444,74.74433,-7.053199,1.053953,0.462697,6.15071,11.14264,1.10664,50,5.85568,-5.64383,-118.1688,-6.39559,8.70462,22.33394,-16.40476,f0bd8765-9ce2-465d-889d-782e247d401f,NA,NA,NA,NA,NA,1000192124,"Rosario, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MID_COL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,812947a0-260a-11f0-8c17-958e61f01464,81.46244,NA,NA,6.71824,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:31:39,2025-04-30T21:31:39Z,2025-04-30T21:31:39Z,NA,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.06014,-118.93369,11.16697,6.0651,-5.83376,-8.20238,1.30503,-5.94194,4.35231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-30,17:31:59,"Gallo, Kyle",1000398651,Left,REN_POL,Undefined,Fastball,NA,NA,81.3565,-1.722256,1.954852,1704.805711,159.949444,11:15:00,6.01647,-1.30492,6.49213,-22.14828,19.71245,-6.63807,2.58834,-0.06284,73.49261,-5.983795,0.750429,0.465666,4.11146,11.32536,1.17061,50,5.88585,-3.79106,-118.0322,-4.07907,5.7092,25.75112,-16.44756,0a9d9bc0-a00e-4ed9-9b3c-b1e29fc8d161,NA,NA,NA,NA,-1.681281,1000192124,"Rosario, Isaac",2407.555997,NA,106.83184,Left,8.124995,109.7558,8.50832,-7.31935,180.08965,180.08965,1.35341,-5.242678,1.10381,2.58448,0.05986,NA,NA,NA,NA,NA,4,4,MID_COL,5,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,MID_COL,REN_POL,ForbesFieldLaptop,D3,Team,20250430-ForbesFieldLaptop-1,8c8f85f0-260a-11f0-8c17-958e61f01464,80.94301,9.00147,NA,7.86389,NA,NA,NA,45f8d739-5bf6-4278-9005-427db42c9541,2025-04-30,21:31:59,2025-04-30T21:31:59Z,2025-04-30T21:31:59Z,LineDrive,v3,NA,NA,NA,"Lapp, Charles",1000239397,Right,REN_POL,54.00411,-118.90256,12.87556,6.01432,-3.52316,-8.22378,1.30201,-3.98403,2.8546,80.652977,1.10381,155.04698,-20.24712,2.81182,-0.53615,0.07613,-0.0051,-0.00172,4.9e-4,2.58448,22.14528,-20.40418,2.48057,-0.51426,0.09477,3.6e-4,-0.00652,0.00144,0.05985,-4.55012,-8.03311,2.35637,-0.54376,0.04966,0.04538,-0.02645,0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
