PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-23,19:14:18,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.58864,-0.684062,-2.387522,2222.509915,206.252165,01:00:00,5.78145,1.30408,5.67841,-17.09808,20.93824,9.65843,3.71833,-0.11803,78.10366,-3.969253,-0.663128,0.443885,-5.60181,11.19508,-1.10872,50,5.71322,4.81031,-125.46452,-1.96634,-8.82507,28.14588,-14.53737,fff96b6e-7d88-441a-93e0-56ad44e79eb3,NA,NA,NA,NA,NA,832431,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,aeffc180-2098-11f0-bee6-91326aaed1c9,84.91481,NA,NA,8.48498,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:14:18,2025-04-23T23:14:18Z,2025-04-23T23:14:18Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.81697,-126.54051,14.07294,5.77777,-1.41058,-7.26868,-1.29907,5.14768,-4.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-23,19:14:32,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Slider,NA,NA,77.98819,0.871815,-2.137275,2161.277068,163.926292,11:30:00,5.34569,1.70018,5.41327,-40.81589,6.35933,-1.37366,2.76176,-0.41752,70.94878,-6.634115,-2.381414,0.494343,0.04587,3.38406,-1.50907,50,5.39492,4.27266,-113.05088,0.39017,0.05884,22.2516,-27.83192,df463500-1714-46b4-8a9d-f68eb2c899cc,NA,NA,NA,NA,43.517452,832431,"Coats, Quinton",5047.409647,NA,82.73684,Right,67.44215,NA,NA,NA,116.33956,46.11351,5.934094,60.956998,1.28886,2.77125,-0.82365,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,b7798e40-2098-11f0-bee6-91326aaed1c9,76.24755,146.65393,NA,7.0394,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:14:32,2025-04-23T23:14:32Z,2025-04-23T23:14:32Z,Popup,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.08512,-114.04738,11.1258,5.34954,1.63658,-13.91596,-1.70036,4.27002,0.02942,NA,1.27693,33.94482,-16.51355,6.05818,-1.67511,0.34721,-0.04683,0.00344,-1e-4,2.74912,112.44551,-28.73282,4.90935,-1.80804,0.56884,-0.11238,0.01168,-4.9e-4,-0.82334,32.03762,-7.92687,2.09781,-0.30928,-2.5e-4,0.00973,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-04-23,19:15:08,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.6881,0.208406,-1.051505,2219.716513,205.019955,12:45:00,5.7848,1.49253,5.59585,-18.29958,19.70151,8.5741,4.45445,1.22518,78.20883,-3.288529,0.478385,0.44368,-4.60811,10.24595,-1.40782,50,5.79101,1.92537,-125.67582,-0.06808,-7.2894,28.06935,-15.96639,206c489d-cd63-4e51-9b5d-a99016bcd526,NA,NA,NA,NA,NA,832426,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,cce84fa0-2098-11f0-bee6-91326aaed1c9,84.95419,NA,NA,8.47928,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:15:08,2025-04-23T23:15:08Z,2025-04-23T23:15:08Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.89859,-126.76519,14.03468,5.78163,0.55157,-7.9832,-1.48803,2.20827,-3.6447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-23,19:15:25,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Slider,NA,NA,77.65728,2.147424,0.6103,2240.877978,84.03242,08:45:00,5.39216,1.6646,4.80048,-48.12699,1.01075,-7.57091,3.41742,1.612,69.89342,-6.608164,-0.721406,0.504521,3.86284,0.41421,-1.71861,50,5.56515,-0.86605,-112.3216,2.45491,4.85293,23.49362,-31.65364,438926c8-4ede-4147-87f0-e41b2ec4a9cd,NA,NA,NA,NA,NA,832426,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,d6f9fa70-2098-11f0-bee6-91326aaed1c9,74.70939,NA,NA,7.76386,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:15:25,2025-04-23T23:15:25Z,2025-04-23T23:15:25Z,NA,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.69434,-113.5064,11.74681,5.4011,4.05123,-15.82682,-1.66876,-1.11079,2.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-23,19:15:43,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.3417,-1.645881,-1.896143,2270.706495,193.446142,12:30:00,5.72688,1.47236,5.82375,-14.73206,22.37021,5.0367,2.9678,0.12864,79.01265,-4.501104,-0.994121,0.438401,-3.17205,12.33638,-1.32039,50,5.58386,3.98405,-126.64986,-4.02155,-5.09655,28.47143,-12.35304,c24418c3-da26-48e0-a37c-467ca7003e71,NA,NA,NA,NA,17.97708,832426,"Hokuf, Dawson",4153.742266,NA,95.2556,Left,46.31437,105.11444,108.32037,32.41733,310.41998,282.39303,6.226705,13.395858,2.02948,3.32393,-0.14863,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,e1e6ea10-2098-11f0-bee6-91326aaed1c9,85.97707,140.12276,NA,8.32905,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:15:43,2025-04-23T23:15:43Z,2025-04-23T23:15:43Z,FlyBall,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.67452,-127.69639,14.23572,5.72333,-3.56749,-6.17652,-1.47027,4.17139,-2.54828,NA,2.03799,91.6254,-20.30557,4.71279,-0.61208,-0.01968,0.02109,-0.00283,1.2e-4,3.31608,101.14541,-22.98867,2.4519,-0.49703,0.06747,-8.4e-4,-8.9e-4,7e-5,-0.14835,29.77206,-6.59056,1.10531,-0.10487,-0.00549,0.00295,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-04-23,19:16:23,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Slider,NA,NA,77.9133,0.663046,-1.647415,2174.485812,68.59979,08:15:00,5.53293,1.60207,5.03587,-48.08003,0.08043,-4.11925,2.15209,-0.29586,70.72008,-8.075739,-2.375495,0.499478,1.53079,0.2615,-1.44119,50,5.55773,3.41309,-112.87455,-0.37869,1.94688,23.26375,-31.84148,c27485eb-b1a8-4f44-a34a-f9a8b4afbbd8,NA,NA,NA,NA,-13.096708,823792,"Mitchelle, Christian",4762.615376,NA,90.17431,Right,38.348905,107.54018,79.63807,-23.131710000000002,321.17655,320.78345,5.376389,-11.334492,2.15342,2.30312,0.26555,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,f9b51f40-2098-11f0-bee6-91326aaed1c9,75.46359,103.12078,NA,7.19322,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:16:23,2025-04-23T23:16:23Z,2025-04-23T23:16:23Z,FlyBall,v3,471270,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,55.46335,-113.99501,11.63188,5.53903,1.15489,-15.92074,-1.60331,3.31932,0.97344,183.537395,2.15843,100.92383,-20.74844,4.79443,-0.68936,0.04381,0.00145,-2.1e-4,-0,2.3018,82.07738,-18.79078,1.06288,-0.02567,-0.07135,0.02592,-0.00374,1.9e-4,0.26418,-23.47529,5.70786,-1.32809,0.19226,-0.01239,-4.1e-4,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-04-23,19:18:33,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.02428,-2.0742,2.552304,2200.151702,133.309742,10:30:00,5.42894,-1.79148,5.62134,-21.48875,14.48162,-14.03757,1.69977,-0.57785,80.78845,-6.103453,0.046804,0.431662,7.8628,8.32776,1.58284,50,5.23825,-5.1296,-128.98256,-5.38168,13.13643,28.89629,-18.2608,62c8f1f9-2fe2-4e27-b399-defc57b447b9,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,46dae0c0-2099-11f0-bee6-91326aaed1c9,87.3193,NA,NA,8.23583,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:18:33,2025-04-23T23:18:33Z,2025-04-23T23:18:33Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.87648,-130.07047,14.44814,5.42792,-4.69419,-9.1304,1.78527,-5.62416,6.56821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-23,19:18:48,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.28752,-0.85158,3.089078,1964.503974,129.283626,10:15:00,5.10493,-1.91345,6.11458,-29.82273,11.64249,-12.42863,1.83113,-0.09022,74.49076,-6.455492,0.851543,0.463461,7.35804,6.71363,1.68261,50,5.02414,-5.95637,-119.27488,-2.65301,10.4659,25.6469,-22.62476,9264e61b-ac1b-451e-a7f2-109578bb42f3,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,5021e890-2099-11f0-bee6-91326aaed1c9,81.32811,NA,NA,7.79676,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:18:48,2025-04-23T23:18:48Z,2025-04-23T23:18:48Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.38247,-120.21351,12.82345,5.10609,-1.82498,-11.31238,1.90761,-6.3394,5.23295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-23,19:19:05,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.79355,-1.840028,1.736703,2298.966227,137.367915,10:30:00,5.33438,-1.9569,5.59723,-18.40781,17.10241,-14.56607,2.0811,-1.5487899999999999,81.05907,-5.330971,-0.863024,0.428892,7.89772,9.59985,1.81762,50,5.16498,-3.29095,-130.11092,-4.75718,13.3599,30.65898,-15.93478,33870516-1e09-449d-a2c5-82c52912ee5a,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,5a0668e0-2099-11f0-bee6-91326aaed1c9,87.88326,NA,NA,8.73449,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:19:05,2025-04-23T23:19:05Z,2025-04-23T23:19:05Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.89988,-131.26044,15.32949,5.33214,-4.15973,-7.96739,1.95041,-3.79186,6.67995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-23,19:19:22,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.46195,-2.205782,2.178638,2342.815543,149.880082,11:00:00,5.49833,-1.7587,5.63088,-14.57942,20.33962,-11.07505,2.22277,-0.64786,81.71912,-5.012035,0.202124,0.425307,6.25768,11.33091,1.58032,50,5.30132,-4.48341,-131.03133,-5.45794,10.75766,30.57748,-12.69491,f6b81c01-c1c7-472b-b741-fdd81d6cceca,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,64560710-2099-11f0-bee6-91326aaed1c9,88.6241,NA,NA,8.74284,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:19:22,2025-04-23T23:19:22Z,2025-04-23T23:19:22Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.86573,-132.16192,15.28874,5.49445,-4.98855,-6.34745,1.75344,-4.88117,5.37883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.74392,3.105031,1.98528,1.119751,-0.48238,2.05417,0.64233,-1.74621,6.39,-0.21114,67.25943,6.88446,-57.52753,-1.70951,65.12434,-3.14618,6.44571,16.25722,-14.15534,-0.29443,-57.11566,5.34449,High,High,High,NA,NA,High,High,High
134,2025-04-23,19:19:53,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.82038,-1.010104,1.369136,2329.258407,150.886278,11:00:00,5.42186,-1.88101,5.7257,-15.91694,19.13572,-9.99819,3.15428,-1.43875,81.50648,-4.056258,-0.419274,0.42612,5.4604,10.35969,1.77284,50,5.32785,-2.67115,-130.31767,-2.75624,9.3319,28.97194,-14.46921,6bfc8a43-fc61-496b-9462-2f7d47ee862e,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,76e464d0-2099-11f0-bee6-91326aaed1c9,88.45502,NA,NA,8.3139,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:19:53,2025-04-23T23:19:53Z,2025-04-23T23:19:53Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.77134,-131.37414,14.48597,5.41874,-2.22862,-7.23461,1.87645,-3.01144,4.66595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-23,19:20:06,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.06648,-0.701199,2.084192,1936.095967,117.603999,10:00:00,5.1129,-2.02769,6.08705,-31.75521,9.70158,-15.87568,1.8175,-1.42175,74.72385,-6.637159,-0.776562,0.463414,8.76792,5.643,1.87484,50,5.04215,-3.72175,-119.12062,-2.41692,12.50304,24.49708,-24.12716,fcc19c8e-8d40-40a2-85b4-90db2077afe0,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,7ec88140-2099-11f0-bee6-91326aaed1c9,81.3364,NA,NA,7.34263,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:20:06,2025-04-23T23:20:06Z,2025-04-23T23:20:06Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.4111,-120.02433,12.24854,5.11489,-1.52686,-12.06358,2.02064,-4.183,6.25152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-23,19:20:21,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.12548,-3.547915,3.092528,2270.032333,129.514163,10:15:00,5.45233,-1.60145,5.80105,-19.43777,14.64446,-16.35103,0.52363,-0.08494,83.04862,-7.195225,0.165253,0.42018,9.29386,8.86481,1.35728,50,5.14863,-6.42336,-131.92417,-8.81954,16.29461,29.41388,-16.6317,9b7de858-9ce9-4f89-9ea9-e25ecb122c19,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,87402b20-2099-11f0-bee6-91326aaed1c9,89.70546,NA,NA,8.07687,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:20:21,2025-04-23T23:20:21Z,2025-04-23T23:20:21Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.69904,-132.96775,14.70694,5.45107,-8.22947,-8.31585,1.59543,-7.00147,8.1473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-23,19:20:37,"Johnson, Hudson",832433,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.38564,-1.691785,2.731484,2341.338827,129.851438,10:15:00,5.37467,-1.82492,5.53941,-19.06245,15.25556,-16.81843,2.20265,-0.67155,82.61199,-5.286618,-0.264713,0.421631,9.27249,8.56583,1.59912,50,5.21542,-5.53356,-132.3594,-4.54386,16.27642,31.02092,-17.13803,778eabef-bc78-4a50-9791-80c3ab993158,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UWM_PAN,UCincinnati,D1,BIG12,20250423-UCincinnati-1,9132b530-2099-11f0-bee6-91326aaed1c9,89.39672,NA,NA,8.77365,NA,NA,NA,497bc33d-c0be-41cf-8a4e-8a38674af217,2025-04-23,23:20:37,2025-04-23T23:20:37Z,2025-04-23T23:20:37Z,NA,v3,471270,5036,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.95769,-133.51627,15.51046,5.37295,-3.90473,-8.56902,1.8168,-6.14056,8.13821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
