PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-04-23,17:11:17,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.85805,0.724686,-3.849819,1934.78156,267.796743,03:00:00,4.92499,1.45109,4.97228,-38.26026,2.53512,20.22257,2.42271,-0.50548,75.72858,-6.308677,-0.28893,0.459702,-11.50461,1.42784,-1.09642,50,4.96432,7.39783,-123.82311,0.10169,-17.20417,33.18966,-30.03884,2b9e1379-3757-42b0-9ff4-cfe494c98ab6,NA,NA,NA,NA,-8.978092,1000181991,"Pokrovsky, Jarrett",789.063066,NA,104.47613,Right,10.303745,108.41243,12.27509,-18.6188,204.41678,204.41678,1.635243,-10.919103,2.11106,2.49226,0.47907,NA,NA,NA,NA,NA,4,3,PEN_QUA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,7f70d460-2087-11f0-b702-b7e7e57de1eb,81.99312,12.3053,NA,10.12947,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:11:17,2025-04-23T21:11:17Z,2025-04-23T21:11:17Z,LineDrive,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.52351,-125.29489,16.59483,4.93028,1.43374,-15.01942,-1.44139,8.16074,-8.60209,81.395048,2.11106,148.91318,-20.94125,3.46113,-0.74852,0.14921,-0.02942,0.00479,-4.2e-4,2.49226,27.40796,-20.6507,2.42396,-0.52889,0.1247,-0.02469,0.00397,-3.6e-4,0.47907,-23.52717,-1.3671,0.99254,-0.28906,0.07726,-0.01704,0.0029,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
225,2025-04-23,17:12:14,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,84.95479,1.760635,-3.556091,1964.951634,258.525003,02:30:00,5.00164,1.46497,4.83572,-34.70183,6.66697,24.84549,3.78075,0.16376,75.6311,-4.618167,0.806821,0.462922,-13.2841,3.15457,-1.13478,50,5.14735,6.43859,-122.63601,2.44964,-19.76354,29.47113,-27.48082,5539783b-9298-4367-8afd-ca043d77b35b,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,a153c1a0-2087-11f0-b702-b7e7e57de1eb,81.42288,NA,NA,9.32369,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:12:14,2025-04-23T21:12:14Z,2025-04-23T21:12:14Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.65973,-123.98866,14.73556,5.00597,3.71094,-13.74041,-1.45111,7.34569,-9.88177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-23,17:12:49,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Slider,NA,NA,77.4366,1.426348,-1.483741,2295.380885,50.772716,07:45:00,5.33699,1.45929,4.57982,-51.57542,-1.78512,-4.40421,2.39678,-0.31965,69.95681,-7.878786,-2.255505,0.50786,1.67091,-0.87803,-1.30135,50,5.43653,3.08891,-112.03283,0.87809,2.08677,23.51939,-33.2706,c9a1fc9d-5aa5-4bc1-b11c-e21e4cf5e2ea,NA,NA,NA,NA,-28.867105,1000180424,"Collins, Gavin",NA,NA,94.60799,Left,-7.970551,NA,NA,NA,20.55803,20.55803,0.133066,-24.640509,2.64605,2.56453,0.27141,NA,NA,NA,NA,NA,5,2,PEN_QUA,5,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,b6cce340-2087-11f0-b702-b7e7e57de1eb,74.21821,2.56453,NA,7.47979,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:12:49,2025-04-23T21:12:49Z,2025-04-23T21:12:49Z,GroundBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.91854,-113.26851,11.75969,5.34447,2.62609,-16.6353,-1.46075,2.97928,1.04339,NA,2.64178,120.54209,NA,NA,NA,NA,NA,NA,NA,2.56522,-19.2727,NA,NA,NA,NA,NA,NA,NA,0.27377,-66.45254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-04-23,17:13:26,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,84.88189,1.022807,-4.421964,1823.817151,259.739791,02:45:00,4.91327,1.66625,4.87777,-35.62553,5.59193,22.24997,2.91523,-0.67192,76.01375,-5.501583,-0.516562,0.462075,-12.28209,2.89701,-1.25053,50,4.98459,8.42669,-122.52301,0.82664,-18.33998,28.20077,-27.84813,ca4d52db-b802-4e84-9dfe-f3f0df2c52f1,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,ccb652e0-2087-11f0-b702-b7e7e57de1eb,81.57219,NA,NA,8.86814,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:13:26,2025-04-23T21:13:26Z,2025-04-23T21:13:26Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.61836,-123.80942,14.10038,4.91791,2.09697,-13.92407,-1.65401,9.26329,-9.16999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-23,17:13:42,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.14555,0.440602,-4.893418,1980.207109,254.962959,02:30:00,5.04466,1.54954,4.81675,-32.90687,8.50016,25.3736,2.72131,-0.9826,75.66026,-5.617502,-0.447376,0.463136,-14.04493,4.50559,-1.08539,50,5.06106,9.29732,-122.71834,-0.29908,-20.8767,30.00448,-25.47681,3977ccd9-2b79-4916-b34e-0990a1484b40,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,d63c1160-2087-11f0-b702-b7e7e57de1eb,81.38525,NA,NA,9.4852900000000009,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:13:42,2025-04-23T21:13:42Z,2025-04-23T21:13:42Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.67848,-124.09896,15.00224,5.04785,0.8732,-12.73841,-1.53529,10.25793,-10.43835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-23,17:14:01,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Slider,NA,NA,76.49942,0.683461,-2.766455,2435.141627,59.998761,08:00:00,5.35054,1.51505,4.72021,-52.95239,-2.39894,-7.17067,1.58719,-1.70974,69.69993,-8.844557,-4.024705,0.511737,2.64839,-0.88193,-1.22865,50,5.37254,5.64762,-110.7045,-0.59903,3.24687,21.99411,-33.25529,561866a3-c99d-4a52-8999-f2a72aa26933,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,e1739e90-2087-11f0-b702-b7e7e57de1eb,73.6559,NA,NA,6.79949,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:14:01,2025-04-23T21:14:01Z,2025-04-23T21:14:01Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.77839,-111.84662,10.99706,5.35881,1.12788,-16.62764,-1.51755,5.47902,1.62343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-23,17:14:22,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.27371,0.786583,-3.715658,2009.461224,255.351068,02:30:00,4.88628,1.51328,4.74986,-33.37577,7.60823,23.15253,2.8526,-0.08629,76.36231,-5.330887,0.344148,0.460764,-12.63012,3.88441,-1.16144,50,4.93661,6.92729,-123.19915,0.41473,-19.0407,28.83817,-26.31803,141f7500-dd87-4dc4-b148-489113f12472,NA,NA,NA,NA,65.141452,10103583,"Echevarria, Ernie",6458.957913,NA,75.48141,Right,51.95104,NA,NA,NA,NA,62.89121,NA,NA,1.35131,2.98583,-0.15054,NA,NA,NA,NA,NA,6,4,PEN_QUA,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,eddd4320-2087-11f0-b702-b7e7e57de1eb,81.8042,72.64866,NA,8.9114,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:14:22,2025-04-23T21:14:22Z,2025-04-23T21:14:22Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.74845,-124.53746,14.41909,4.88903,1.63609,-13.15902,-1.50342,7.81093,-9.52035,NA,1.35131,28.68329,-15.60714,5.35972,-1.47076,0.3766,-0.10548,0.02924,-0.00493,2.98583,87.17916,-24.86392,2.41323,-0.28602,0.0062,-8.1e-4,0.00471,-0.00147,-0.15054,61.91009,-9.61032,1.9447,-0.31771,0.05159,-0.02205,0.01176,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-04-23,17:14:48,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Slider,NA,NA,78.9771,-0.325242,-2.447833,2319.024223,50.165369,07:45:00,5.31214,1.39522,4.86419,-53.11932,-6.07406,-9.1676,0.57743,-1.68684,72.32393,-9.858649,-4.063717,0.493661,3.79819,-2.51126,-1.14571,50,5.23458,5.27089,-114.41739,-2.60999,4.98028,23.25281,-35.46688,945c8977-2b1e-4c8b-b64c-053392b28d15,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PEN_QUA,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,fd2cc990-2087-11f0-b702-b7e7e57de1eb,76.35281,NA,NA,6.65317,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:14:48,2025-04-23T21:14:48Z,2025-04-23T21:14:48Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.63668,-115.55724,11.62641,5.31991,-0.8714,-17.73344,-1.3981,5.02676,2.49014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-23,17:15:07,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.69245,-0.076455,-3.07037,1960.123183,258.299106,02:30:00,4.9397,1.61196,4.71097,-34.48466,5.5687,20.36722,1.99331,0.39235,77.93511,-6.338348,0.503812,0.455502,-10.96367,3.10886,-1.32069,50,4.9013,5.72209,-124.09251,-1.52343,-16.99803,26.15696,-27.35407,0bd606e6-6a38-49a3-997d-d920580bc0a0,NA,NA,NA,NA,-8.969138,10103583,"Echevarria, Ernie",4930.684637,NA,98.56691,Right,9.564755,108.04482,12.47159,-20.64553,208.27014,206.35787,1.828364,-12.303772,2.02856,1.98903,-0.3739,NA,NA,NA,NA,NA,6,6,PEN_QUA,5,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,0887bd40-2088-11f0-b702-b7e7e57de1eb,82.74914,12.47274,NA,7.75733,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:15:07,2025-04-23T21:15:07Z,2025-04-23T21:15:07Z,LineDrive,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Neri, Kyle",1000115802,Right,RID_BRO,55.78953,-125.30692,13.07848,4.94255,-0.25344,-13.67703,-1.60467,6.51127,-8.49902,136.996628,2.02856,140.81195,-24.71992,6.13697,-1.33409,0.26705,-0.04876,0.00673,-4.6e-4,1.98903,24.02092,-13.44934,-0.67652,0.48831,-0.1697,0.04304,-0.00706,5.7e-4,-0.3739,-22.22454,-2.48572,1.36188,-0.46677,0.1305,-0.03016,0.005,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-04-23,17:18:12,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,84.31959,-3.76446,3.29331,1919.819172,135.885519,10:30:00,6.30724,-1.71756,5.33843,-23.74029,16.55178,-14.78241,0.78633,0.14359,77.46326,-8.146103,0.669984,0.456858,8.4093,9.74193,1.43151,50,5.94991,-6.41184,-122.01426,-8.82635,12.70012,23.59933,-17.46132,a28f1820-563d-4ba5-911c-44321887c037,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,7726d4c0-2088-11f0-b702-b7e7e57de1eb,82.50362,NA,NA,6.85633,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:18:12,2025-04-23T21:18:12Z,2025-04-23T21:18:12Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.16238,-123.00869,11.79967,6.30633,-8.09056,-8.73066,1.71297,-6.947,6.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-23,17:18:27,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.11725,-1.974905,2.436164,1995.651565,137.658165,10:30:00,6.27383,-1.96415,5.48486,-25.32332,15.75139,-13.16146,2.31344,-0.78031,76.23771,-6.674984,0.092573,0.461274,7.39095,8.893,1.76002,50,6.08355,-4.60246,-120.56511,-4.9747,10.89008,23.21337,-19.07079,c48672be-7346-4983-932f-f5a7d6be87fc,NA,NA,NA,NA,34.925022,1000239317,"Hartmann, Erich",3917.282795,NA,105.4064,Left,38.507597,85.69287,88.36318,68.96827,335.70849,139.45033,6.128419,48.349964,4.003,2.38166,0.82007,NA,NA,NA,NA,NA,1,2,RID_BRO,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,7fda9d40-2088-11f0-b702-b7e7e57de1eb,81.71383,132.16001,NA,6.87954,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:18:27,2025-04-23T21:18:27Z,2025-04-23T21:18:27Z,FlyBall,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.01569,-121.52699,11.60668,6.27331,-4.18448,-9.5354,1.96007,-5.0537,5.44504,NA,4.01515,98.96045,-33.17135,9.19909,-1.69641,0.16021,0.00214,-0.00173,1e-4,2.36928,96.45219,-19.99322,0.633,0.12432,-0.05752,0.01448,-0.00192,1e-4,0.8224,69.21959,-10.8924,1.85478,-0.13022,-0.03108,0.00991,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-04-23,17:18:59,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,85.62935,-0.199499,3.191411,2045.145914,126.269331,10:15:00,6.32623,-1.95302,5.31271,-27.12017,12.35587,-14.91989,3.87868,-0.19781,77.30377,-5.242835,0.54676,0.452208,8.42741,6.65512,1.67454,50,6.28894,-6.24823,-123.9539,-1.36712,12.95911,27.46509,-21.94024,25fbef44-4766-4293-9165-a1980e5033e0,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,92f3fcf0-2088-11f0-b702-b7e7e57de1eb,83.35199,NA,NA,8.32559,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:18:59,2025-04-23T21:18:59Z,2025-04-23T21:18:59Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.18379,-125.09723,13.73255,6.32684,-0.45379,-10.97012,1.94587,-6.7877,6.47955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-23,17:19:14,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,80.28177,-2.370676,2.282953,2303.270761,198.608164,12:30:00,6.2846,-2.03681,5.38261,-35.68612,8.43524,2.38748,1.08552,0.30326,74.23713,-8.86541,2.707602,0.47807500000000003,-0.60232,5.2567,1.83074,50,6.047,-4.73493,-116.43811,-6.01703,-0.8298,21.15192,-24.93222,8311fd17-b625-48b2-8a46-9b5412d5bfc2,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,9c0d8c20-2088-11f0-b702-b7e7e57de1eb,78.84216,NA,NA,6.04464,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:19:14,2025-04-23T21:19:14Z,2025-04-23T21:19:14Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.11785,-117.36412,10.57596,6.28653,-4.92552,-12.46611,2.03724,-4.6986,-0.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-23,17:19:31,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,79.80728,-3.122137,3.001951,2274.907397,225.808375,01:30:00,6.15435,-2.05214,5.48998,-39.55061,5.7726,4.28847,-0.06921,1.11614,72.88369,-10.321644,3.766104,0.484542,-1.2313,4.32264,1.78595,50,5.85354,-6.2183,-115.43629,-7.60148,-1.63712,24.42622,-26.42677,968b8521-27d2-4bf8-868d-775be9afd4ba,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,6,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,RID_BRO,UofPennsylvania,D1,IVY,20250423-UofPennsylvania-1,a6006450-2088-11f0-b702-b7e7e57de1eb,77.78976,NA,NA,6.92359,NA,NA,NA,ddfbfb51-5519-4351-9445-1a84fa77d60f,2025-04-23,21:19:31,2025-04-23T21:19:31Z,2025-04-23T21:19:31Z,NA,v3,526523,471421,23 April 2025 15:00-rider@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.00937,-116.49144,12.21311,6.15725,-6.4599,-13.21338,2.05304,-6.14758,-0.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
