PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-22,19:36:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,76.0529,2.021521,-1.35805,2353.844038,21.887202,06:45:00,6.45524,1.91286,6.24319,-62.64724,-15.0095,-6.605,3.10052,0.10959,70.18202,-9.491893,-2.553427,0.496761,3.03024,-7.8667,-1.8087,50,6.57571,2.85062,-110.60309,2.01003,3.74552,20.12507,-41.89764,a6bf8036-f3e3-4a1a-b01b-567f2c55c429,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,eacad340-077e-11f0-bee8-89c067319701,75.87648,NA,NA,5.87088,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:36:52,2025-03-23T00:36:52Z,2025-03-23T00:36:52Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26163,-111.37582,10.06254,6.46765,3.61876,-20.94882,-1.9154,2.7068,1.87276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,19:37:12,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.48915,-1.42769,-1.558017,1949.723909,187.448205,12:15:00,6.46531,2.01092,6.46948,-16.47316,15.80871,1.94827,3.78058,0.74202,84.56092,-4.562583,-1.204657,0.408932,-1.39705,8.90847,-1.90187,50,6.35692,3.54201,-133.08842,-3.76997,-2.5351,25.42759,-16.00879,66367c03-40ae-4204-8ea6-495eca3ce731,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,f6450ec0-077e-11f0-bee8-89c067319701,92.17295,NA,NA,6.92822,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:37:12,2025-03-23T00:37:12Z,2025-03-23T00:37:12Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.03011,-133.85619,12.71379,6.46345,-3.2866,-8.0044,-2.00997,3.61855,-1.26755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,19:37:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.5706,-1.510454,-1.808143,2090.344369,114.854892,09:45:00,6.44384,1.8775,5.85409,-36.53923,3.69398,-5.83067,1.99443,-0.28899,77.54202,-8.174747,-2.854736,0.456524,2.59906,2.55122,-1.72718,50,6.29945,4.01446,-120.13743,-4.3746,3.87885,18.65756,-28.36661,e78894ff-9814-41ec-9eb8-d3e86bcdff9d,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,021384c0-077f-11f0-bee8-89c067319701,82.56395,NA,NA,5.02858,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:37:31,2025-03-23T00:37:31Z,2025-03-23T00:37:31Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64809,-120.85714,9.32878,6.44709,-3.28038,-14.18331,-1.87914,3.86484,1.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,19:37:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.31701,-1.461023,-1.806812,2067.282103,60.333172,08:00:00,6.49836,1.93172,5.86469,-40.6238,-0.80614,-3.30638,1.75483,-0.02284,77.71501,-8.86805,-2.400933,0.45416,1.27221,0.20382,-1.78324,50,6.35568,3.94618,-121.16399,-4.44493,1.913,21.12192,-31.86757,baace14d-7c0c-4544-baeb-b2e6baf944f3,NA,NA,NA,NA,-139.525047,1000140590,"Farmer, Tommy",NA,NA,83.49938,Right,-70.131671,NA,NA,NA,2.90972,2.90972,0.017875,-10.794247,3.42538,2.06317,-0.06098,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,0de0c240-077f-11f0-bee8-89c067319701,82.99368,2.06317,NA,5.602,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:37:51,2025-03-23T00:37:51Z,2025-03-23T00:37:51Z,GroundBall,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63858,-121.96993,10.56096,6.50208,-3.22897,-15.93378,-1.93242,3.87319,0.9565,NA,3.42558,-31.72863,NA,NA,NA,NA,NA,NA,NA,2.06387,-115.42284,NA,NA,NA,NA,NA,NA,NA,-0.06082,-27.07483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-22,19:38:43,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,82.97107,0.372516,-1.383002,2044.86931,349.543228,05:45:00,6.48604,1.85579,5.83652,-44.69097,-4.64083,1.05071,3.10814,0.65765,77.34229,-7.785797,-1.194359,0.455484,-0.86433,-2.11421,-1.74364,50,6.48995,2.87412,-120.74436,-0.74698,-1.29468,20.29067,-35.34085,66a7368d-49db-4283-a61f-0c8f0fce5fbf,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,2c86fb10-077f-11f0-bee8-89c067319701,82.752440000000007,NA,NA,5.62878,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:38:43,2025-03-23T00:38:43Z,2025-03-23T00:38:43Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66631,-121.52598,10.14533,6.49251,0.6144,-17.67042,-1.85532,2.924,-0.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,19:40:33,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.45129,-3.064968,-2.65265,1782.780353,189.175832,12:15:00,6.45252,1.9159,6.57675,-19.41166,12.76028,1.92008,2.02001,-0.3571,85.04832,-6.71057,-2.30393,0.408235,-1.64205,7.7291,-1.73456,50,6.23338,6.08454,-132.88753,-7.68536,-2.98014,24.49106,-18.14673,86dd68d0-8a4d-46c3-b5da-c77bcf3be489,NA,NA,NA,NA,3.633398,806453,"Mendoza, Ethan",1080.6938,NA,102.02882,Right,10.774032,109.41116,11.14775,11.36633,188.28786,148.01437,1.517941,7.43966,1.12259,2.0876,0.30816,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,6e1423a0-077f-11f0-bee8-89c067319701,92.33034,11.41434,NA,6.40298,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:40:33,2025-03-23T00:40:33Z,2025-03-23T00:40:33Z,LineDrive,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.92504,-133.60895,12.24553,6.4519,-7.15082,-9.07336,-1.91509,6.17233,-1.49007,291.011796,1.12259,146.70866,-18.99075,2.49127,-0.4796,0.07307,-0.01176,0.00189,-1.6e-4,2.0876,27.97349,-22.70262,2.92536,-0.63969,0.14985,-0.02934,0.00479,-4.5e-4,0.30816,9.31599,6.58557,-2.08779,0.5373,-0.13089,0.02744,-0.00469,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-22,19:44:48,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.44921,-5.00839,3.844357,2207.559346,167.166437,11:30:00,6.25088,-1.51263,6.34239,-13.50784,20.30005,-4.37796,0.49213,1.6671,83.085,-7.59601,3.054865,0.418485,3.30351,12.24111,1.23466,50,5.87829,-8.60972,-130.75293,-11.81168,5.73891,26.6676,-10.90846,64d32951-79bf-4286-a306-a5fe756ae95f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,068c4630-0780-11f0-bee8-89c067319701,90.0687,NA,NA,7.36421,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:44:48,2025-03-23T00:44:48Z,2025-03-23T00:44:48Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.15651,-131.59794,13.3338,6.24709,-11.46603,-5.45423,1.51036,-8.79157,2.86946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,19:45:28,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,79.23446,-0.105801,1.216494,2730.358256,306.2868,04:15:00,6.40387,-1.61264,5.61678,-51.90971,-6.77146,11.17945,1.9793,0.4545,72.86496,-9.551145,3.217448,0.483553,-5.28792,-2.91662,1.50159,50,6.36168,-2.88112,-115.06886,-1.98135,-7.04708,22.55657,-36.06094,4d75e651-7d28-4dbf-b3d2-d5989daff10f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,1e39d400-0780-11f0-bee8-89c067319701,77.94896,NA,NA,6.3695,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:45:28,2025-03-23T00:45:28Z,2025-03-23T00:45:28Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.88446,-116.02239,11.27828,6.41322,-0.45695,-18.03047,1.61709,-2.58322,-3.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,19:45:49,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.79126,-1.575407,2.872806,2170.810599,154.940794,11:15:00,6.34099,-1.48899,6.29338,-15.05284,19.30737,-8.48741,3.63268,0.45321,81.58061,-4.488725,1.340691,0.42189,5.23217,10.81993,1.2813,50,6.21741,-6.18797,-130.25832,-3.96122,8.93925,28.78758,-13.68802,5bc5c23a-38e9-47b9-b197-7a070cb54801,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,2aa35180-0780-11f0-bee8-89c067319701,89.34186,NA,NA,8.21065,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:45:49,2025-03-23T00:45:49Z,2025-03-23T00:45:49Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.20429,-131.1842,14.39379,6.33773,-3.52098,-6.84401,1.48494,-6.47548,4.46963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,19:46:14,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.47245,-2.12442,0.491122,2219.920819,165.419999,11:30:00,6.30349,-1.51024,6.38872,-14.44485,18.94749,-4.65973,3.14469,-1.44679,82.95859,-4.906859,-0.353186,0.415906,2.58953,10.82442,1.47709,50,6.14391,-0.94718,-131.52407,-5.25098,4.54419,27.42253,-13.17905,743e3a47-d637-4839-b827-055978306dc9,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,3953d8d0-0780-11f0-bee8-89c067319701,90.62737,NA,NA,7.51386,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:46:14,2025-03-23T00:46:14Z,2025-03-23T00:46:14Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11219,-132.37868,13.71127,6.30116,-4.84026,-6.58953,1.50881,-1.0888,2.27209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,19:46:39,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.33734,-1.240822,1.769907,2280.163417,158.652531,11:15:00,6.323,-1.45317,6.22976,-12.91355,20.93096,-7.7541,4.10137,-0.46591,82.34382,-3.758048,0.370266,0.418712,4.49748,11.50481,1.32457,50,6.22353,-3.73147,-131.20338,-3.143,7.82681,28.1848,-12.1526,b8b7adf4-62b9-4d68-848e-38c73d25679e,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,487daed0-0780-11f0-bee8-89c067319701,90.01993,NA,NA,7.99352,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:46:39,2025-03-23T00:46:39Z,2025-03-23T00:46:39Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26823,-132.11709,14.0924,6.31904,-2.74903,-6.0763,1.44965,-3.9852,3.91341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,19:50:40,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.25644,-2.446406,-4.299225,2236.779479,201.415361,12:45:00,6.18583,2.13456,5.7325,-12.86127,18.97615,7.03618,2.82795,-1.29039,85.98578,-4.911288,-3.046104,0.406107,-4.75477,10.62438,-1.7799,50,5.97338,9.92919,-136.39759,-6.21176,-8.95915,29.94478,-12.15511,1da38bbd-b3de-4d4f-9ec7-3f89f220ea30,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,d811d120-0780-11f0-bee8-89c067319701,92.81407,NA,NA,8.27067,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:50:40,2025-03-23T00:50:40Z,2025-03-23T00:50:40Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7656,-137.43985,14.97239,6.18223,-5.78869,-6.07755,-2.13092,10.24102,-4.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,19:51:02,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.73827,-3.54056,-4.445428,2295.508573,223.39492,01:30:00,6.2657,2.01299,5.69822,-16.2032,14.85733,13.0528,1.6019,-1.0502,87.16593,-6.593737,-2.12037,0.401121,-7.94071,8.89319,-1.64752,50,5.95733,10.15653,-138.36886,-9.12888,-15.33898,31.92129,-14.99519,d8d2e843-f4f3-4ec6-bf3a-0b61b0adeb80,NA,NA,NA,NA,13.360072,1000192591,"Flores, Jalin",NA,NA,80.85508,Right,-11.942727,NA,NA,NA,8.21172,7.85626,0.062796,19.6829,0.63253,1.54337,1.07974,NA,NA,NA,NA,NA,5,2,TEX_LON,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,e570ab20-0780-11f0-bee8-89c067319701,93.96771,1.54337,NA,8.57234,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:51:02,2025-03-23T00:51:02Z,2025-03-23T00:51:02Z,GroundBall,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8016,-139.47217,15.96065,6.2639,-8.61059,-7.4976,-2.00773,10.6867,-7.66949,180,0.63077,113.054,NA,NA,NA,NA,NA,NA,NA,1.54375,-24.57742,NA,NA,NA,NA,NA,NA,NA,1.07932,26.85002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-22,19:51:55,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.56985,1.680586,-1.292318,2665.450565,29.063296,07:00:00,6.41826,1.8599,5.14894,-51.47267,-6.2974,-4.23882,3.71194,0.28979,73.37956,-7.626354,-2.043065,0.483751,1.76445,-3.15095,-1.73563,50,6.53567,2.78105,-115.52607,1.51633,2.39536,20.61,-36.45165,e3137ad6-eaad-469d-b6dd-b2df8852dd4f,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250322-Texas-1,04fe5dc0-0781-11f0-bee8-89c067319701,77.91703,NA,NA,6.1903,NA,NA,NA,5a55e2b9-c151-4ecf-a272-c9085079d5ae,2025-03-23,00:51:55,2025-03-23T00:51:55Z,2025-03-23T00:51:55Z,NA,v3,471466,5323,22 March 2025 19:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.35294,-116.47713,10.305,6.42689,3.1984,-18.22583,-1.86141,2.67052,1.19768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
