PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-04-22,19:28:17,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.15452,-1.328247,-1.894801,2411.5479,182.535133,12:00:00,6.46017,0.95186,6.04156,-17.47206,16.7421,0.69295,3.7735,-0.74536,82.34506,-4.649864,-1.770183,0.420992,-0.88551,9.3113,-0.80451,50,6.34706,4.30063,-130.88598,-3.5439600000000002,-1.53507,27.80283,-16.03284,562cb1d1-b04b-48ab-b4ee-c0a3136713cb,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,f8c771b0-1fd9-11f0-8f6d-79c4090deda8,89.53234,NA,NA,7.80946,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:28:17,2025-04-23T00:28:17Z,2025-04-23T00:28:17Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.45493,-131.8289,13.90142,6.45803,-3.00022,-8.01642,-0.95125,4.35269,-0.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,19:28:31,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.39968,-0.636221,-0.226213,2475.773229,204.712136,12:45:00,6.28762,1.19865,5.94431,-16.6558,17.49225,7.54567,4.30948,1.61762,82.40362,-3.813944,1.129465,0.420586,-3.97134,9.51386,-1.18503,50,6.22773,0.2051,-131.34775,-1.95002,-6.91627,28.6274,-15.60527,44617c86-156f-4b03-b9f8-5ac38697ffe5,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,014f4830-1fda-11f0-8f6d-79c4090deda8,89.61896,NA,NA,7.99606,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:28:31,2025-04-23T00:28:31Z,2025-04-23T00:28:31Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.55461,-132.33672,14.3137,6.28578,-1.41092,-7.80263,-1.19624,0.44403,-3.45814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-22,19:29:50,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.9487,-2.640827,-2.023444,2506.868392,203.621151,12:45:00,6.19091,1.09689,6.12114,-15.93017,17.85993,7.30154,2.41876,-0.16605,82.57733,-5.694624,-0.707982,0.418375,-4.39532,10.37705,-0.94576,50,5.98025,4.35628,-131.8892,-6.52951,-7.67703,30.24573,-14.04913,34bbc7de-80b1-4765-b01d-38181f04f3db,NA,NA,NA,NA,32.857078,806498,"Kozeal, Camden",4439.009471,NA,102.63718,Left,3.949291,NA,NA,NA,78.96879,78.96879,0.56615,35.231876,1.79049,2.28893,0.5087,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,30519570-1fda-11f0-8f6d-79c4090deda8,90.09241,3.2839,NA,8.37137,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:29:50,2025-04-23T00:29:50Z,2025-04-23T00:29:50Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.37646,-132.88905,15.12286,6.18842,-6.06509,-7.02457,-1.09396,4.61007,-3.83852,NA,1.79049,126.15252,-30.1737,5.99387,-1.35475,0.28657,-0.06494,0.01692,-0.0036,2.28893,10.36783,-27.93227,5.00669,-1.27827,0.33661,-0.08522,0.02075,-0.00343,0.5087,81.47773,-2.26222,-2.42486,0.97877,-0.33483,0.09528,-0.02126,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-04-22,19:30:43,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,79.33796,0.871381,-0.942558,2593.510475,35.405628,07:15:00,6.03489,1.2241,5.59575,-53.66778,-8.8028,-7.23685,2.3763,-0.25906,73.06612,-8.895838,-2.237001,0.482087,3.41319,-4.33071,-1.13845,50,6.07439,2.17511,-115.28108,-0.07456,4.58416,21.82658,-37.99055,69cdcf45-db16-4cc0-b9ad-80da59a56470,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,4f7dee30-1fda-11f0-8f6d-79c4090deda8,78.18603,NA,NA,6.27184,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:30:43,2025-04-23T00:30:43Z,2025-04-23T00:30:43Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.90586,-116.20621,10.91329,6.04342,1.53569,-18.99528,-1.22653,1.98081,2.29208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-22,19:31:04,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Slider,NA,NA,80.56533,-0.072327,-0.730307,2702.651134,75.472934,08:30:00,6.13565,1.00162,5.60315,-45.28908,-1.95244,-12.51005,2.29404,-0.72267,74.42339,-8.328702,-2.967362,0.473804,6.19524,-0.6378,-0.93065,50,6.09974,1.97363,-117.10634,-1.67746,8.61935,21.72574,-33.06141,a9473f65-d9e0-43a9-8bbf-460d21d7d41b,NA,NA,NA,NA,47.804964,815391,"Fraser, Gabe",3046.417887,NA,67.06498,Left,30.941838,66.28697,40.15757,87.78391,212.98533,199.04851,3.305812,58.552653,2.37227,2.43589,0.92179,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,5c5f81e0-1fda-11f0-8f6d-79c4090deda8,79.55275,40.23804,NA,6.14194,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:31:04,2025-04-23T00:31:04Z,2025-04-23T00:31:04Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.89814,-118.01155,10.86287,6.14094,-0.29994,-16.53071,-1.0054,1.6145,4.30968,NA,2.37282,56.64561,-12.1522,2.61607,-0.39587,-0.012,0.00802,0.00142,-3.4e-4,2.43576,50.57726,-18.47229,1.2026,-0.09763,-0.06142,0.04612,-0.01159,0.00102,0.92202,62.49468,-2.63106,-0.22632,0.24831,-0.0942,0.0176,-6e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-04-22,19:31:32,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.71499,-1.521306,-1.296762,1923.991622,212.45517,01:00:00,6.14889,1.1287,6.12654,-21.16812,14.4906,8.55973,2.97793,0.64311,80.97744,-5.49687,0.246724,0.429788,-4.79973,8.21359,-1.03414,50,6.02143,2.55677,-127.55885,-4.02648,-7.97585,24.13633,-18.52528,10779c23-feed-4267-a8f8-9c985fac9f85,NA,NA,NA,NA,-72.960715,815391,"Fraser, Gabe",4737.518179,NA,80.63749,Left,65.570657,NA,NA,NA,NA,48.91613,NA,NA,1.21844,2.60725,-0.22506,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,6cfa7410-1fda-11f0-8f6d-79c4090deda8,87.70009,89.61166,NA,6.73754,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:31:32,2025-04-23T00:31:32Z,2025-04-23T00:31:32Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.37387,-128.38379,12.06817,6.14823,-3.39332,-9.26264,-1.12619,2.82937,-3.98793,154.752854,1.21845,14.33008,-12.26955,3.46129,1.14648,-3.35038,3.14407,-1.43417,0.25696,2.60725,107.67961,-29.98534,3.88869,-0.7057,0.07791,-0.0098,0.02231,-0.01014,-0.22506,-46.76581,3.11744,-0.20855,0.47335,-0.93319,0.87391,-0.40916,0.07629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-04-22,19:31:57,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,78.94374,-0.089225,1.010786,2660.018834,47.399686,07:30:00,6.03075,0.90081,5.50859,-54.23842,-8.47434,-10.85449,1.42743,0.94162,72.3879,-9.944178,-0.930357,0.486893,5.79709,-3.81729,-0.98148,50,5.98639,-1.59812,-114.6216,-2.04331,7.64297,22.96344,-37.20681,7f62fcf0-3b46-4617-9fbf-d7317a34b4b4,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,7c043ef0-1fda-11f0-8f6d-79c4090deda8,77.41419,NA,NA,6.55584,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:31:57,2025-04-23T00:31:57Z,2025-04-23T00:31:57Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.99213,-115.6174,11.48172,6.04002,-0.42985,-18.60341,-0.90499,-1.92956,3.82149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-22,19:32:19,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.11436,-1.741484,-1.407516,2000.180073,229.703979,01:45:00,6.02663,1.26333,6.02988,-23.17029,12.98583,13.8278,2.48206,1.11193,79.90798,-6.106872,1.082115,0.432775,-7.58182,7.5965,-1.16089,50,5.87803,2.57716,-127.85748,-4.60411,-12.40762,29.16484,-19.74239,fa93812b-fa85-4540-9ff2-078849cc5393,NA,NA,NA,NA,-19.045099,815391,"Fraser, Gabe",3887.665709,NA,85.1086,Left,37.239598,100.45596,70.98882,-44.81721,290.04898,248.2296,4.927093,-29.999626,1.6647,2.48812,-1.10246,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,8906ef30-1fda-11f0-8f6d-79c4090deda8,87.09472,83.88452,NA,8.20638,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:32:19,2025-04-23T00:32:19Z,2025-04-23T00:32:19Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.46792,-128.8726,14.58242,6.02632,-3.91695,-9.87119,-1.25811,3.00903,-6.20381,146.985119,1.6723,93.77514,-20.09822,4.18234,-0.25853,-0.17742,0.05521,-0.00594,2e-4,2.48808,75.53085,-19.75989,0.99714,0.20859,-0.19109,0.06344,-0.00963,5.4e-4,-1.10415,-32.38811,-1.4354,1.80059,-0.85446,0.29368,-0.06709,0.00849,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-04-22,19:33:00,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,79.13932,1.000102,-1.113758,2738.289267,57.504856,08:00:00,6.05584,1.13852,5.51143,-53.17593,-7.82922,-14.51217,2.56,-1.11245,72.74928,-8.669345,-3.703392,0.484668,6.98469,-3.7776,-1.03155,50,6.10744,2.80807,-114.93873,0.16775,9.30458,22.13641,-37.20635,dcff6374-3a9d-40f2-9613-1d202b066bd3,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,a17004d0-1fda-11f0-8f6d-79c4090deda8,77.76961,NA,NA,6.39004,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:33:00,2025-04-23T00:33:00Z,2025-04-23T00:33:00Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.98961,-115.89571,11.06821,6.06542,1.77622,-18.60317,-1.14425,2.40583,4.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-22,19:33:15,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,79.84291,0.572198,-0.324771,2713.48288,52.995707,07:45:00,6.17016,1.18405,5.54077,-52.40794,-7.56874,-12.05942,2.33764,-0.12444,72.82031,-8.984148,-2.48018,0.481948,6.03162,-3.63099,-1.14753,50,6.18467,1.12811,-115.90007,-0.64105,8.09785,24.28462,-37.04887,c166a607-fa6a-49fe-8e51-703c175a2dab,NA,NA,NA,NA,-33.051895,805785,"Helfrick, Ryder",1999.883184,NA,87.5344,Right,16.902395,88.49244,22.42937,-65.33806,226.82353,226.82353,2.378105,-40.735694,2.32479,2.54805,0.02575,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,aa3f6ba0-1fda-11f0-8f6d-79c4090deda8,78.20848,22.62716,NA,7.0226,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:33:15,2025-04-23T00:33:15Z,2025-04-23T00:33:15Z,LineDrive,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.9598,-116.93468,12.14231,6.17836,0.93737,-18.52444,-1.18824,0.78311,4.04892,NA,2.32479,102.95943,-20.82204,4.99022,-1.12218,0.20871,-0.03392,0.00399,-2.2e-4,2.54805,37.32657,-18.58162,1.23709,-0.09908,-0.00602,0.00594,-8e-4,3e-5,0.02575,-66.99551,0.80295,1.23037,-0.54569,0.16035,-0.03524,0.00508,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-04-22,19:34:06,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.4551,-1.979909,-1.441449,2462.148264,199.313138,12:45:00,6.20498,0.69024,6.25345,-16.22028,17.48591,5.74953,3.02619,-0.16016,82.66231,-5.083922,-0.402619,0.417856,-3.40229,9.97528,-0.586,50,6.04985,3.07458,-131.38859,-4.98876,-5.93955,28.17935,-14.75965,314a720b-e4df-4454-8f34-7818ae11549c,NA,NA,NA,NA,-9.707481,702520,"Thomas, Justin",1740.29824,NA,105.09789,Right,24.724866,108.31154,48.43889,-19.19736,382.45441,382.45441,4.674821,-11.537756,1.2789,2.99499,0.16267,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,c8d5ed00-1fda-11f0-8f6d-79c4090deda8,90.20444,71.84669,NA,7.79279,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:34:06,2025-04-23T00:34:06Z,2025-04-23T00:34:06Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.24494,-132.29589000000001,14.08968,6.20282,-4.51355,-7.37983,-0.68807,3.26581,-2.96978,172.206167,1.27792,138.02773,-27.34591,6.81589,-1.65713,0.37682,-0.06645,0.00715,-3.3e-4,2.99659,64.43865,-16.51301,0.65285,0.10271,-0.0774,0.018,-0.00178,6e-5,0.16285,-23.61277,3.01702,-0.63187,0.14596,-0.0372,0.00776,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-22,19:38:05,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.99582,-2.598417,-3.956481,2001.169237,221.644517,01:30:00,6.07303,1.36634,6.2027,-19.30729,14.54237,11.86257,2.05824,-1.30296,82.38995,-6.268072,-1.821067,0.418744,-7.36367,8.6876,-1.07444,50,5.86756,8.6148,-131.71373,-6.5606,-12.79421,30.83604,-17.0795,773b34a2-ad69-407b-afd0-0fc61d859cb7,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,57710950-1fdb-11f0-8f6d-79c4090deda8,90.01313,NA,NA,8.60587,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:38:05,2025-04-23T00:38:05Z,2025-04-23T00:38:05Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.2943,-132.71528,15.41802,6.07164,-6.00587,-8.53975,-1.361,9.03036,-6.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-22,19:38:19,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.34123,-2.034853,-1.811139,2062.919797,238.355647,02:00:00,6.20991,1.1471,6.12809,-23.77682,10.56382,15.17292,2.34586,0.73683,81.83345,-6.506487,0.925889,0.42177,-8.41575,6.45441,-1.0164,50,6.04203,3.51139,-131.04583,-5.41498,-14.44472,31.04545,-21.09577,540356f5-586e-4cb8-8565-e72b7b57749d,NA,NA,NA,NA,42.17124,804560,"Davalan, Charles",NA,NA,46.77456,Left,-58.635777,NA,NA,NA,1.71731,1.52186,0.03572,14.476799,0.71088,2.1071,-0.43296,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,5f6d68b0-1fdb-11f0-8f6d-79c4090deda8,89.3673,2.1071,NA,8.50779,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:38:19,2025-04-23T00:38:19Z,2025-04-23T00:38:19Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.36946,-132.07692,15.52273,6.21024,-4.71434,-10.54788,-1.14099,3.99113,-7.22236,180,0.70981,26.64907,NA,NA,NA,NA,NA,NA,NA,2.10947,-58.98945,NA,NA,NA,NA,NA,NA,NA,-0.43392,24.13953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-04-22,19:38:57,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,77.40808,2.602314,0.191716,2204.661461,71.072423,08:15:00,5.91229,1.23993,5.63432,-50.38322,-2.53618,-12.38072,4.14325,0.38707,69.84425,-6.677197,-2.019797,0.497851,6.25811,-1.52973,-1.24849,50,6.10223,0.11488,-112.15754,3.43718,7.84134,23.37502,-34.09076,26d74764-9dff-4840-899f-66c931726125,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARK_RAZ,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250422-BaumStadium-1,76457e10-1fdb-11f0-8f6d-79c4090deda8,75.71035,NA,NA,7.56383,NA,NA,NA,4c8b8c21-8dee-4b38-a07e-d7815a61e313,2025-04-23,00:38:57,2025-04-23T00:38:57Z,2025-04-23T00:38:57Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.86201,-113.1663,11.68751,5.92215,4.90839,-17.04538,-1.24614,-0.22352,3.92067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
