PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-05-15,21:05:04,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.64726,2.660364,2.271117,2130.283503,266.091477,02:45:00,4.19486,-5.23242,5.86256,-52.31668,2.84524,14.70308,2.31039,-1.89615,65.21013,-7.006938,4.901411,0.534553,-6.78733,1.19673,5.03969,50,4.38076,-4.62578,-103.82651,3.33445,-7.32656,19.1876,-30.88225,79e9e231-561b-422b-8249-da7544a659f5,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,d3db4f50-31f1-11f0-8a6f-796ab98a51d1,70.51201,NA,NA,6.43713,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:05:04,2025-05-16T01:05:04Z,2025-05-16T01:05:04Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.63713,-104.67997,9.5938,4.20189,4.70807,-15.44113,5.23819,-4.2999,-3.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-15,21:05:23,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,73.76674,2.898891,3.53112,2102.873367,271.056659,03:00:00,4.18175,-5.05147,6.04051,-50.919670000000004,1.68362,15.78812,2.62998,-0.46213,66.17137,-6.570983,6.356017,0.522009,-6.87473,0.35906,4.76725,50,4.38133,-7.1274,-106.64448,3.96728,-7.69916,23.04586,-31.77195,c61f0377-2670-4a21-a3fb-0f45322e40f4,NA,NA,NA,NA,3.650094,810923,"Oster, Jonah",NA,NA,82.27013,Right,72.031324,NA,NA,NA,78.85528,76.89538,6.045854,7.346895,2.37444,2.43327,-0.38932,NA,NA,NA,NA,NA,3,2,CAM_CAM,8,Top,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,df0b1450-31f1-11f0-8a6f-796ab98a51d1,72.20652,153.40644,NA,7.59536,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:05:23,2025-05-16T01:05:23Z,2025-05-16T01:05:23Z,Popup,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45844,-107.60364,11.52293,4.1887,5.28961,-15.88597,5.05722,-6.80697,-3.84958,NA,2.36925,37.23289,-15.54922,4.99869,-1.15642,0.22209,-0.03286,0.00297,-1.1e-4,2.4337,114.78998,-27.84104,3.54941,-0.86137,0.22763,-0.04758,0.00549,-2.5e-4,-0.38942,2.37031,-0.24682,0.0354,0.00206,-0.00298,8.6e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2025-05-15,21:06:05,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.75347,1.371675,6.972888,2082.576454,267.765564,03:00:00,4.24232,-5.08801,5.94723,-53.76885,2.86138,17.87328,1.0436,2.90121,64.59475,-8.516896,10.129371,0.541621,-6.56489,1.53823,4.52011,50,4.32271,-13.22243,-103.19052,1.00207,-6.84161,22.52243,-30.57098,e763c221-60f3-4cb4-b408-52762e5ee139,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,f85d0350-31f1-11f0-8a6f-796ab98a51d1,69.59188,NA,NA,7.15871,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:06:05,2025-05-16T01:06:05Z,2025-05-16T01:06:05Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.5511,-104.1791,11.26122,4.24927,2.34394,-15.28549,5.09389,-12.92213,-3.4208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-15,21:06:27,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,70.22788,2.068658,4.174241,1981.699453,261.455368,02:45:00,4.17224,-5.14615,5.80853,-53.7092,4.93898,18.17257,1.62621,0.25701,63.22049,-7.862644,7.407297,0.551187,-7.72402,2.43819,4.79244,50,4.31122,-8.02911,-101.43552,2.17821,-7.82302,20.90462,-29.70461,7568b3f7-1dfe-4c00-a1cc-5586ada8ce88,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,053b3ba0-31f2-11f0-8a6f-796ab98a51d1,68.38416,NA,NA,7.00739,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:06:27,2025-05-16T01:06:27Z,2025-05-16T01:06:27Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.68863,-102.39723,10.45231,4.17958,3.54476,-14.85231,5.15354,-7.66921,-3.91151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-15,21:06:46,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,70.31961,2.390666,4.643503,2131.245634,263.135937,02:45:00,4.19426,-5.09595,6.00132,-53.80649,3.68201,14.22721,1.93416,0.40176,63.91897,-7.553399,7.181112,0.54571,-5.77508,1.72496,4.72231,50,4.35404,-8.72944,-101.63954,2.79242,-5.94458,19.14436,-30.39846,7c1ed6a5-f95d-4755-9577-3991a69f723c,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,11165bd0-31f2-11f0-8a6f-796ab98a51d1,69.07048,NA,NA,6.40063,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:06:46,2025-05-16T01:06:46Z,2025-05-16T01:06:46Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.49747,-102.48316,9.57218,4.20147,4.13198,-15.19923,5.10121,-8.46749,-2.97229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-05-15,21:07:07,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,87.74254,0.20002,9.160358,2211.831857,127.62746,10:15:00,4.83802,-4.82146,6.3755,-22.44824,14.27729,-16.83359,3.15374,2.27645,79.12258,-4.051688,6.176634,0.436169,11.41394,7.73394,4.16192,50,4.8421,-19.61781,-125.87649,-0.17824,18.18667,27.20002,-19.85102,1fe30aee-512e-4b16-81fe-f616829bd1a2,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,1cd93910-31f2-11f0-8a6f-796ab98a51d1,86.41696,NA,NA,8.61995,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:07:07,2025-05-16T01:07:07Z,2025-05-16T01:07:07Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.12284,-126.76424,13.60001,4.83734,0.46966,-9.92551,4.81189,-20.21139,9.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-15,21:07:33,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,73.68863,1.579982,5.455954,2277.948506,275.330029,03:15:00,4.19844,-4.97454,6.06156,-52.27621,0.2337,17.10355,1.31147,1.51582,66.94101,-8.050507,8.502616,0.521545,-6.9713,0.11287,4.54083,50,4.29413,-10.7494,-106.43265,1.46415,-7.82984,21.81858,-32.04727,35187d31-9575-4fcd-b3f6-13ec83ec8314,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,2c7ef5d0-31f2-11f0-8a6f-796ab98a51d1,72.27069,NA,NA,6.74762,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:07:33,2025-05-16T01:07:33Z,2025-05-16T01:07:33Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.43857,-107.33869,10.90929,4.2057,2.79496,-16.02364,4.98047,-10.42426,-3.91492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-15,21:07:53,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,72.87394,1.36683,4.080715,2265.026146,263.429705,02:45:00,4.22033,-5.10605,5.98993,-49.70546,4.15929,18.99721,1.34845,0.26546,65.84634,-7.836758,7.474354,0.528231,-8.30453,2.24323,4.77347,50,4.30159,-8.17625,-105.39333,1.12412,-9.10562,22.11359,-29.71444,4bf1971e-8fba-4b8d-9869-2e443e90c253,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_CAM,8,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,38a63a30-31f2-11f0-8a6f-796ab98a51d1,71.356,NA,NA,7.02761,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:07:53,2025-05-16T01:07:53Z,2025-05-16T01:07:53Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.50848,-106.33509,11.0568,4.22677,2.38958,-14.85722,5.11342,-7.78846,-4.55281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-05-15,21:10:21,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,81.52957,0.31299,2.647605,2112.754635,272.063333,03:00:00,5.03048,-3.2102,6.08654,-41.61687,1.33087,9.79485,1.85227,0.05711,72.97316,-7.436004,4.409409,0.471674,-4.07654,1.04295,3.00064,50,5.03311,-5.83506,-118.06679,-0.65655,-5.57811,28.88544,-30.74691,8590cd9f-6585-4b76-9bf6-25d11a9b897b,NA,NA,NA,NA,-8.526364,1000257290,"Stewart, Aiden",3931.897301,NA,89.7069,Left,49.439273,106.3054,116.23989,-28.26836,265.9205,261.32167,5.910962,-20.067317,1.14664,2.41915,-0.52553,NA,NA,NA,NA,NA,1,1,DEL_BLU,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,90b47e80-31f2-11f0-8a6f-796ab98a51d1,79.91212,132.50643,NA,8.5564,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:10:21,2025-05-16T01:10:21Z,2025-05-16T01:10:21Z,FlyBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.41105,-119.14108,14.44272,5.03627,0.48697,-15.37346,3.2138,-5.62761,-2.78906,160.907967,1.15054,84.52057,-21.42472,5.20507,-0.66755,-0.02428,0.02319,-0.00309,1.3e-4,2.41651,99.99158,-23.00955,2.0268,-0.2722,-0.00753,0.01482,-0.00274,1.6e-4,-0.52469,-12.70719,-3.17057,1.15017,-0.14918,-0.0261,0.01302,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-05-15,21:10:56,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,88.36214,-0.283293,3.654371,2381.692584,184.511393,12:15:00,5.38678,-3.21559,6.48174,-21.78356,13.18245,0.95693,3.31082,0.22421,81.06435,-4.405103,3.827361,0.425593,0.48591,7.305,2.95805,50,5.35702,-8.22921,-128.26647,-1.25111,0.81198,25.76653,-19.96677,53b7f2f4-efc1-466b-9194-a300d60051c0,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,8,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,a5b47880-31f2-11f0-8a6f-796ab98a51d1,88.56456,NA,NA,7.29779,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:10:56,2025-05-16T01:10:56Z,2025-05-16T01:10:56Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.01759,-129.07101,12.88327,5.38636,-0.62766,-9.98338,3.2154,-8.25457,0.40599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-05-15,21:11:12,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,FourSeamFastBall,NA,NA,87.81992,1.00001,1.902729,2332.207806,133.325692,10:30:00,5.49762,-3.18694,6.22454,-20.90643,15.10213,-14.73898,4.67873,-2.65889,79.56447,-2.988068,-0.757279,0.431891,8.11544,7.86319,3.05119,50,5.5619,-3.62383,-127.47795,1.63475,13.26038,27.92652,-19.32579,ff3756ac-949a-4d4b-813d-efc16499442f,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,af690f30-31f2-11f0-8a6f-796ab98a51d1,87.273,NA,NA,8.25546,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:11:12,2025-05-16T01:11:12Z,2025-05-16T01:11:12Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27308,-128.41064,13.96326,5.49652,2.2802,-9.6629,3.17961,-4.0667,6.63019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-05-15,21:11:36,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,85.96586,-1.590596,4.112674,2315.409707,210.689215,01:00:00,5.31269,-3.18597,6.40586,-26.80828,10.42678,5.50315,1.6119,1.0609,78.96427,-6.601995,5.105269,0.439185,-1.73043,6.24863,2.88858,50,5.18616,-9.16727,-124.65206,-4.25341,-2.7201,25.27686,-22.35174,2bdcb390-be29-46bd-976e-9244b238ea1c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,8,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,bdba1160-31f2-11f0-8a6f-796ab98a51d1,85.82363,NA,NA,7.0016,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:11:36,2025-05-16T01:11:36Z,2025-05-16T01:11:36Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.09476,-125.47965,12.63843,5.31344,-3.5216,-11.17587,3.18726,-9.07821,-1.36005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-05-15,21:11:59,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Sinker,NA,NA,91.61053,-3.084695,4.273273,2188.605071,112.741656,09:45:00,5.35693,-3.0674,6.22794,-24.4234,8.8228,-18.35292,0.46487,-0.64677,83.48694,-7.652374,0.96535,0.414995,10.83406,5.81969,2.75666,50,5.11346,-9.15915,-132.61555,-7.95551,19.17217,30.03136,-21.87541,0002b916-ab41-413f-b78b-5714c0419943,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,cb75d870-31f2-11f0-8a6f-796ab98a51d1,90.82631,NA,NA,8.12359,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:11:59,2025-05-16T01:11:59Z,2025-05-16T01:11:59Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27374,-133.57985,15.01568,5.35763,-7.2531,-10.9377,3.06065,-9.77477,9.58609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-05-15,21:12:22,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,88.55548,-2.375195,2.474941,2416.566384,192.380231,12:30:00,5.33128,-3.12303,6.61033,-22.1434,12.60052,2.52473,1.30711,-0.64426,81.20282,-6.560023,2.93375,0.424239,-0.62949,7.63985,2.95364,50,5.16014,-5.65333,-128.57119,-5.95443,-1.05265,26.89833,-19.39825,6d083c53-9bf9-4715-84c9-1121cf643816,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,8,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,d8da09a0-31f2-11f0-8a6f-796ab98a51d1,88.84713,NA,NA,7.35267,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-16,01:12:22,2025-05-16T01:12:22Z,2025-05-16T01:12:22Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,53.889,-129.38224,13.44917,5.33087,-5.36951,-9.69912,3.12363,-5.62158,-0.52633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
