PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-06-06,14:09:20,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,79.97803,1.28066,2.606065,2087.779389,307.690207,04:15:00,5.52222,-3.20594,5.40312,-48.02318,-3.69524,6.45465,2.7217,-0.22451,73.83413,-7.44201,3.752566,0.479193,-2.58055,-1.87673,2.96893,50,5.60225,-5.53693,-116.09967,0.93431,-3.53716,20.87176,-34.74647,b1ce4338-bec9-40a8-bcfd-91b37cfd5875,NA,NA,NA,NA,-62.655325,1000337453,"Angelo, Samuel",4938.242716,NA,85.9858,Left,51.274569,NA,NA,NA,NA,81.93003,NA,NA,1.5967,3.33107,0.06875,NA,NA,NA,NA,NA,7,3,NOR_TAR,6,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,5e641150-4301-11f0-bf07-e94b9748e067,78.65822,92.75622,NA,6.1439,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:09:20,2025-06-06T18:09:20Z,2025-06-06T18:09:20Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.09746,-117.01247,10.43588,5.52816,2.45391,-17.37324,3.2077,-5.38223,-1.76858,NA,1.59667,36.24376,-17.26459,5.92702,-2.94428,2.62702,-1.80455,0.66852,-0.10061,3.33108,98.38538,-25.24213,2.34945,0.19752,-0.82553,0.66968,-0.26392,0.04169,0.06876,-70.07901,10.38632,-2.15802,0.45365,-0.17215,0.08135,-0.0225,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-06-06,14:09:41,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,89.44269,-1.003318,3.952853,2164.529362,144.653838,10:45:00,6.0742,-2.6682,5.70609,-19.32773,15.76741,-10.42709,3.52643,0.15162,82.07621,-4.629792,2.094366,0.426378,6.37178,8.61878,2.34332,50,5.97804,-8.51984,-129.69391,-2.89894,10.91504,25.66601,-17.40981,935af6f2-3db8-47e6-970b-506a56f8933a,NA,NA,NA,NA,-4.800739,1000337453,"Angelo, Samuel",4085.15148,NA,97.54015,Left,51.117657,108.27604,132.38502,-19.39823,280.67197,131.25364,6.421813,-15.447658,1.69248,4.40123,-0.36551,NA,NA,NA,NA,NA,7,4,NOR_TAR,6,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,6a8ed820-4301-11f0-bf07-e94b9748e067,88.40145,159.83238,NA,7.36648,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:09:41,2025-06-06T18:09:41Z,2025-06-06T18:09:41Z,FlyBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.79267,-130.63892,12.833,6.07298,-2.25792,-8.70491,2.66441,-8.92172,5.45752,164.873373,1.70537,89.25248,-23.23118,5.3929,-0.6117,-0.03502,0.02132,-0.00253,1e-4,4.39254,111.48551,-25.00492,2.7765,-0.51743,0.05306,0.00343,-0.0014,9e-5,-0.36537,-7.53359,-3.65875,1.25246,-0.21661,0.00885,0.00397,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-06-06,14:12:02,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.29947,-2.13394,-2.504463,2276.194139,220.583221,01:15:00,6.13517,1.42887,5.06261,-15.96757,18.91859,15.17127,2.78952,0.33009,82.78541,-5.147975,0.174424,0.425107,-8.34036,10.40524,-1.2037,50,5.92037,5.06873,-132.20582,-5.47194,-14.65546,30.07314,-13.89026,8922588b-584d-4401-9b1a-d8dfee25df98,NA,NA,NA,NA,-155.673485,804911,"Summerhill, Brendan",3736.001028,NA,75.65458,Left,52.492151,NA,NA,NA,NA,54.38655,NA,NA,3.3631,2.67648,-0.27427,NA,NA,NA,NA,NA,1,1,ARI_WIL,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,beca90a0-4301-11f0-bf07-e94b9748e067,88.66582,55.25851,NA,8.51407,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:12:02,2025-06-06T18:12:02Z,2025-06-06T18:12:02Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.43518,-133.43644,15.03657,6.13265,-4.90353,-6.94513,-1.42338,5.66845,-7.32773,359.270218,3.3631,-61.56274,-0.84897,1.40999,0.73275,-2.16885,2.41215,-1.45083,0.38014,2.67648,88.02024,-34.55743,4.90675,-0.10493,-1.61101,1.99738,-1.30422,0.37114,-0.27427,-27.83105,-0.63234,0.79674,0.39942,-1.19082,1.32561,-0.79821,0.20941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-06-06,14:12:19,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.3948,-2.724213,-2.8361,2436.876316,211.946986,01:00:00,6.19496,1.41174,5.07187,-13.50942,20.33726,11.9954,2.49577,-0.26463,84.37057,-5.283803,-0.719069,0.418725,-6.7776,11.2054,-1.15267,50,5.92621,6.0593,-133.8039,-6.81759,-12.29807,28.63041,-11.84157,f201e3a9-b51e-4e05-b52d-cd17da31bde6,NA,NA,NA,NA,-108.605279,804911,"Summerhill, Brendan",3391.279971,NA,80.23428,Left,63.950967,NA,NA,NA,NA,14.44147,NA,NA,2.34166,2.33238,0.31219,NA,NA,NA,NA,NA,1,2,ARI_WIL,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,c8ac03b0-4301-11f0-bf07-e94b9748e067,90.017080000000007,29.70152,NA,8.02423,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:12:19,2025-06-06T18:12:19Z,2025-06-06T18:12:19Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.42634,-134.95999,14.31521,6.19185,-6.33942,-5.92078,-1.40737,6.5559,-6.14904,17.833108,2.34687,-16.73162,-11.31522,NA,NA,NA,NA,NA,NA,2.33605,105.55336,-33.24578,NA,NA,NA,NA,NA,NA,0.31608,-49.15843,-4.60584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-06-06,14:12:36,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.0765,-1.194775,-1.46658,1874.17051,257.889909,02:30:00,5.98433,1.60535,5.05229,-37.65285,4.8517,16.78706,1.71925,1.62082,75.94159,-8.01104,1.504669,0.469234,-8.72926,3.09894,-1.47973,50,5.84056,2.33881,-119.17583,-3.86573,-12.64553,21.34531,-27.68484,7131d90d-3e1a-4e2d-baa8-7b797d94c292,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,d30d5520-4301-11f0-bf07-e94b9748e067,80.32766,NA,NA,6.13491,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:12:36,2025-06-06T18:12:36Z,2025-06-06T18:12:36Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.44709,-120.14749,10.67265,5.98785,-2.60549,-13.84242,-1.5993,2.91444,-6.32276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-06-06,14:12:49,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.8508,-0.982757,-2.019875,2421.970132,225.075843,01:30:00,6.16067,1.30181,5.21264,-19.30698,13.85375,12.86024,3.62699,0.47339,85.00586,-4.570899,0.258426,0.414461,-7.00729,7.49985,-1.12539,50,6.05567,4.14914,-134.74246,-3.02409,-12.92076,28.46149,-18.34504,027dd15b-d68a-4eb7-9c47-06c783772850,NA,NA,NA,NA,-10.09428,804911,"Summerhill, Brendan",1857.149932,NA,87.35412,Left,6.743538,NA,NA,NA,129.47453,129.47453,1.167771,-14.46526,1.75722,3.64002,-0.45205,NA,NA,NA,NA,NA,1,4,ARI_WIL,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,dad8e080-4301-11f0-bf07-e94b9748e067,90.94334,7.09087,NA,7.84494,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:12:49,2025-06-06T18:12:49Z,2025-06-06T18:12:49Z,GroundBall,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.28596,-135.85441,14.23075,6.15981,-2.30737,-9.17252,-1.29736,4.65394,-6.46038,98.314713,1.94143,123.07954,-15.005,NA,NA,NA,NA,NA,NA,3.71842,14.12474,-14.87462,NA,NA,NA,NA,NA,NA,-0.3532,-23.48986,-3.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-06-06,14:13:26,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,79.75275,-0.882421,-1.905588,2309.364003,53.595312,07:45:00,6.18675,1.42474,5.18317,-48.80388,-3.95028,-7.10666,1.28903,-0.96098,74.10628,-9.664093,-3.166698,0.482026,3.05634,-1.34673,-1.24206,50,6.06741,4.14096,-115.81319,-3.53905,4.17477,20.47168,-34.01359,6e48c3b1-afc9-4d2c-9ea1-dc3936a91db4,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,f071e630-4301-11f0-bf07-e94b9748e067,78.19594,NA,NA,5.64647,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:13:26,2025-06-06T18:13:26Z,2025-06-06T18:13:26Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.31688,-116.74925,10.23584,6.19368,-1.9838,-17.0068,-1.42704,3.95008,2.08739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-06-06,14:13:39,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.44979,-1.795031,-3.259553,2467.565412,219.401278,01:15:00,6.20766,1.19002,5.17517,-16.45824,16.46485,12.65942,3.14378,-0.82548,85.35851,-4.877412,-1.02199,0.412973,-7.19052,9.00792,-0.89651,50,6.02825,7.09801,-135.37771,-4.83005,-13.36943,29.03144,-15.42553,d9aebcba-7f74-4fb8-ac04-69ebd6d3d85d,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,f86f2ff0-4301-11f0-bf07-e94b9748e067,91.27094,NA,NA,8.09128,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:13:39,2025-06-06T18:13:39Z,2025-06-06T18:13:39Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.32199,-136.51423,14.51572,6.20552,-4.22617,-7.71277,-1.18462,7.62139,-6.68471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-06-06,14:13:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.45094,-1.394414,-0.987778,2218.583363,8.991926,06:15:00,5.9675,1.64009,4.94072,-52.10511,-6.96268,-1.34146,0.30715,0.5947,73.78451,-10.742783,-1.225327,0.483575,0.3661,-2.69158,-1.54296,50,5.78837,2.06655,-116.6334,-4.77755,0.49893,24.12679,-35.84198,f476edce-c6a0-429a-b28b-e4f9b2933271,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,00c12960-4302-11f0-bf07-e94b9748e067,77.94536,NA,NA,6.66643,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:13:53,2025-06-06T18:13:53Z,2025-06-06T18:13:53Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.55906,-117.77773,12.0634,5.97465,-3.07756,-17.92099,-1.64041,2.04288,0.24947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-06-06,14:14:10,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,81.07023,-1.405116,-3.749749,2407.31549,17.645618,06:30:00,6.04913,1.47804,4.76294,-55.42302,-10.42977,-3.79748,0.09514,-2.39888,74.40324,-11.270131,-4.417616,0.482775,0.71012,-4.37114,-1.09812,50,5.85863,7.84671,-117.26085,-5.01689,0.97671,24.69433,-38.18601,82dcedac-b394-4844-b03a-f185220b89c4,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,7,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,0ab253e0-4302-11f0-bf07-e94b9748e067,78.07449,NA,NA,6.66699,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:14:10,2025-06-06T18:14:10Z,2025-06-06T18:14:10Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.7373,-118.46293,12.34717,6.0576,-3.15807,-19.093,-1.47892,7.79916,0.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-06-06,14:14:47,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.97474,-1.906157,-2.567758,2358.685574,214.523926,01:15:00,6.15235,1.40964,5.26799,-16.88859,15.99776,10.3326,2.95196,-0.14295,85.56209,-5.054415,-0.736618,0.412743,-5.88268,8.81815,-1.18289,50,5.9658,5.57564,-134.90792,-5.09681,-10.93027,27.09897,-15.7895,51cd890e-eb98-46d2-86ec-6c2a9c5aac89,NA,NA,NA,NA,-36.980034,702517,"White, Mason",NA,NA,79.09009,Left,63.68732,64.59469,124.39557,-89.03643,169.53838,147.93011,5.625384,-56.526854,1.21742,3.2333,0.13666,NA,NA,NA,NA,NA,3,1,ARI_WIL,7,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,20fa8550-4302-11f0-bf07-e94b9748e067,91.32191,130.09234,NA,7.41265,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:14:47,2025-06-06T18:14:47Z,2025-06-06T18:14:47Z,Popup,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.23161,-135.95473,13.54949,6.15091,-4.48687,-7.89475,-1.40643,5.99786,-5.46513,159.584782,1.21437,41.06342,-14.38282,3.4537,0.07218,-0.35909,0.11347,-0.01518,7.6e-4,3.21172,104.35679,-27.720580000000002,4.85036,-1.81391,0.53301,-0.09405,0.00853,-3e-4,0.13403,-30.90175,1.01275,0.15938,0.03248,-0.06927,0.02433,-0.00355,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2025-06-06,14:17:21,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,80.08308,0.654193,3.012978,2227.542302,296.998852,04:00:00,5.686,-3.16582,5.53777,-45.26345,-0.81299,4.42492,2.52636,0.02157,73.24025,-7.618682,3.800652,0.479855,-1.34606,-0.16878,2.90134,50,5.71278,-6.2863,-116.09827,-0.21048,-1.82641,22.93065,-32.40307,ae724538-67fe-4dfe-b65c-e8866eb0a2cd,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,7ca35580-4302-11f0-bf07-e94b9748e067,78.54972,NA,NA,6.84284,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:17:21,2025-06-06T18:17:21Z,2025-06-06T18:17:21Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.95989,-117.07381,11.46533,5.69241,1.16803,-16.20154,3.16712,-6.2086,-0.9132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-06-06,14:17:35,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.74965,-1.339818,5.266009,2073.881766,137.200385,10:30:00,6.24617,-2.68645,5.49047,-20.57911,15.42552,-13.27536,3.27235,1.14737,81.54838,-5.170873,2.91602,0.431867,8.00867,8.44792,2.23338,50,6.11457,-11.24794,-128.40812,-3.70435,13.48838,24.41496,-17.94583,4c133560-033c-45dc-8ff5-a99a5e6b23ae,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,850aabb0-4302-11f0-bf07-e94b9748e067,87.2778,NA,NA,7.20127,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:17:35,2025-06-06T18:17:35Z,2025-06-06T18:17:35Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.00723,-129.35667,12.20748,6.24494,-3.00714,-8.97292,2.68056,-11.77198,6.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-06-06,14:17:51,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,77.45184,2.031047,1.330305,2223.666272,307.265639,04:15:00,5.80294,-3.03583,5.17751,-52.81837,-5.30811,8.75221,3.3138,-1.05453,71.63807,-7.521413,2.880465,0.496095,-4.02181,-2.74587,2.90518,50,5.9514,-2.95991,-112.47289,2.13546,-5.18973,18.99148,-35.71734,a5bedbe1-3c26-4c56-89c7-2e1df1d30e77,NA,NA,NA,NA,NA,803542,"French, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,8e74cbe0-4302-11f0-bf07-e94b9748e067,75.97822,NA,NA,5.81376,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:17:51,2025-06-06T18:17:51Z,2025-06-06T18:17:51Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.32303,-113.36814,9.49574,5.81105,3.81916,-17.85867,3.03894,-2.71527,-2.59487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
