PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-15,16:38:41,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,ChangeUp,NA,NA,77.36372,-1.237399,6.466546,1728.175952,68.377201,08:15:00,5.00212,-3.53453,4.86389,-54.60645,-5.81886,-18.42304,-0.72718,1.07634,71.74942,-10.966236,3.239601,0.50272,10.96575,-2.30953,2.91203,50,4.83193,-11.93806,-111.68833,-4.37808,13.92575,19.10454,-35.10699,5dd3f8dd-017d-4280-839e-f2dcbf97d858,NA,NA,NA,NA,NA,1000309653,"Hatch, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAN_JAS,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,9eae3380-1a39-11f0-89af-a39e01d2e726,74.97703,NA,NA,5.6143,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:38:41,2025-04-15T20:38:41Z,2025-04-15T20:38:41Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.63962,-112.64887,9.55227,5.00767,-2.61297,-17.5535,3.52986,-12.63822,6.96287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-15,16:39:11,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.06298,-2.076425,6.663389,2269.658759,129.747298,10:15:00,5.29115,-3.3299,5.22016,-21.68371,17.88962,-19.76493,1.5178,1.31629,77.66604,-6.138115,3.194227,0.452765,11.91697,9.97461,2.72808,50,5.08263,-13.59903,-123.89672,-5.23233,18.34835,26.94014,-16.81631,d95538cf-98d1-498b-ab89-d153059c3764,NA,NA,NA,NA,NA,1000309653,"Hatch, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAN_JAS,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,b04bc8a0-1a39-11f0-89af-a39e01d2e726,83.24949,NA,NA,8.39695,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:39:11,2025-04-15T20:39:11Z,2025-04-15T20:39:11Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.2772,-125.03893,13.47007,5.28936,-4.51935,-8.40815,3.32115,-14.37697,9.17417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-15,16:39:27,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.43787,-2.511308,5.299842,2196.766151,132.333043,10:30:00,5.05809,-3.30574,5.10607,-23.18426,16.23036,-16.50091,0.74828,0.3269,78.74306,-6.776947,2.397731,0.451856,9.62977,9.08052,2.81869,50,4.8025,-10.75027,-123.5156,-6.24831,15.02195,22.34781,-18.00886,8441c3cc-638f-4cb5-972f-6aa5f4e7e635,NA,NA,NA,NA,NA,1000309653,"Hatch, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAN_JAS,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,ba01bee0-1a39-11f0-89af-a39e01d2e726,83.41689,NA,NA,6.69481,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:39:27,2025-04-15T20:39:27Z,2025-04-15T20:39:27Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.39443,-124.48779,11.1739,5.05728,-5.46488,-9.00443,3.30057,-11.40376,7.51097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-15,16:39:45,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.39752,-2.03381,6.19674,2269.835088,118.67875,10:00:00,5.13535,-3.38972,4.95741,-25.03037,15.42776,-25.51159,1.11588,0.36179,77.1954,-6.667254,1.729134,0.457798,14.56934,8.65847,2.80993,50,4.91728,-12.22035,-123.0569,-5.27774,22.15202,26.34243,-19.00924,819e7617-0732-42d6-b4d2-113dc27032e4,NA,NA,NA,NA,NA,1000309653,"Hatch, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAN_JAS,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,c4c6db30-1a39-11f0-89af-a39e01d2e726,82.33412,NA,NA,8.20211,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:39:45,2025-04-15T20:39:45Z,2025-04-15T20:39:45Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.54176,-124.23754,13.17121,5.13473,-4.42576,-9.50462,3.37988,-13.21318,11.07601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-15,16:40:42,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.3505,-1.798146,5.145666,2267.916028,133.95702,10:30:00,5.0946,-3.51464,5.11702,-21.36824,17.70788,-16.95666,1.61266,-0.06744,78.35278,-5.785676,2.162406,0.449911,9.92091,9.71784,3.04323,50,4.90876,-10.4633,-124.69315,-4.64834,15.54621,26.17648,-16.94601,7ffab4ce-a74f-4b7c-b736-845fe8942820,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAN_JAS,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,e6859ea0-1a39-11f0-89af-a39e01d2e726,83.77748,NA,NA,7.99772,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:40:42,2025-04-15T20:40:42Z,2025-04-15T20:40:42Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.37994,-125.81747,13.08824,5.09279,-3.92048,-8.47301,3.50699,-11.13103,7.7731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-15,16:40:57,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,ChangeUp,NA,NA,79.44684,-0.66259,4.8647030000000004,2279.937141,129.125281,10:15:00,4.79637,-3.69182,4.91381,-36.04474,9.97823,-10.50658,1.16385,0.04348,73.04517,-7.206027,3.021807,0.488269,6.52914,5.50748,3.2253,50,4.70151,-9.34866,-114.91706,-2.59905,8.7698,20.40943,-24.77652,2ac24bac-daaa-4c30-8f82-f9977cf96b7f,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAN_JAS,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,efdc84f0-1a39-11f0-89af-a39e01d2e726,77.19612,NA,NA,6.40167,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:40:57,2025-04-15T20:40:57Z,2025-04-15T20:40:57Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.58531,-115.90478,10.20471,4.79827,-1.39999,-12.38826,3.688,-9.77307,4.3849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,16:41:17,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.56193,0.998114,4.718246,2236.446335,126.599648,10:15:00,5.21289,-3.33813,5.05095,-14.89985,25.76734,-32.4688,4.9159,-1.58378,75.65304,-1.926717,-0.996586,0.45898,17.47859,12.74213,2.91434,50,5.29757,-8.63918,-123.38765,1.7929,26.23092,30.61899,-13.05136,f831efa0-5652-4719-a5e4-9499d12fcdf3,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAN_JAS,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,fbb02b10-1a39-11f0-89af-a39e01d2e726,82.12227,NA,NA,9.90889,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:41:17,2025-04-15T20:41:17Z,2025-04-15T20:41:17Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.44318,-124.73108,15.3095,5.20634,2.36554,-6.52568,3.31864,-9.79008,13.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-15,16:41:38,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.65917,-2.581345,7.083679,2185.378046,127.122516,10:15:00,5.09127,-3.29732,5.15809,-21.20151,18.56426,-22.72115,0.87437,1.51113,77.95828,-6.535089,3.104498,0.453864,13.24032,10.34571,2.65101,50,4.83261,-14.30711,-123.2846,-6.29855,20.38799,24.39394,-16.24334,1f88a11e-8e23-4ffc-90df-7833e404729d,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAN_JAS,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,07a53be0-1a3a-11f0-89af-a39e01d2e726,83.04779,NA,NA,7.70089,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:41:38,2025-04-15T20:41:38Z,2025-04-15T20:41:38Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.3403,-124.33678,12.19697,5.08918,-5.59793,-8.12167,3.28709,-15.1865,10.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-15,16:41:59,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.04027,-0.024894,5.177144,2264.58758,128.698828,10:15:00,5.25425,-3.29749,4.9889,-17.93131,22.1584,-25.69938,3.73637,-0.53735,76.65881,-3.455724,0.665484,0.455709,14.26729,11.33205,2.81928,50,5.23836,-10.02176,-124.06467,-0.58992,21.80758,29.29146,-14.85298,91454c36-0604-4ae9-809a-c0fc89790f5a,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MAN_JAS,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,14776640-1a3a-11f0-89af-a39e01d2e726,82.71159,NA,NA,9.38146,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:41:59,2025-04-15T20:41:59Z,2025-04-15T20:41:59Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.5053,-125.35772,14.64573,5.24993,0.06576,-7.42649,3.28293,-10.98444,10.90379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,16:42:27,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,87.13093,0.084239,4.549682,2120.501267,124.590113,10:15:00,5.17181,-3.55692,5.0157,-20.67513,17.84808,-23.91785,3.52864,-1.24721,78.63922,-3.792279,0.342754,0.446717,13.28013,9.20662,3.14073,50,5.1641,-8.93361,-125.97416,-0.51911,21.16332,27.57511,-17.5023,17634afc-ef67-4edb-9eea-39f3914ac553,NA,NA,NA,NA,-37.767895,1000066481,"Sute, Hunter",NA,NA,54.66632,Left,69.60594,NA,NA,NA,76.46972,24.02197,4.00025,-46.844682,1.83454,3.44307,1.09092,NA,NA,NA,NA,NA,7,6,MAN_JAS,4,Top,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,25429030-1a3a-11f0-89af-a39e01d2e726,84.3765,70.53475,NA,8.49171,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:42:27,2025-04-15T20:42:27Z,2025-04-15T20:42:27Z,Popup,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Ryan, Jack",10023147,Right,LON_ISL22,55.48294,-127.16868,13.78756,5.17017,0.23907,-8.75115,3.54758,-9.85038,10.58166,NA,1.83669,22.01848,-6.7968,1.43468,0.50428,-0.46177,0.15071,-0.02419,0.00156,3.4432,75.14821,-24.56313,2.58978,-0.47515,0.07791,-0.01331,0.00129,-2e-5,1.0904,-17.0996,1.58186,-0.28322,-0.02208,0.02297,-0.00415,9e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-04-15,16:44:42,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.34537,-0.592635,-2.742434,2019.811701,224.247675,01:30:00,5.88745,1.9575,5.1135,-24.54241,13.09816,11.6204,3.28329,0.34037,80.01673,-5.118747,-0.689231,0.44157,-6.55138,7.02638,-1.70882,50,5.81282,5.54891,-126.6738,-2.2002,-10.68103,25.05533,-20.71859,404f9931-d034-4581-9641-65f0bd81eca8,NA,NA,NA,NA,0.288688,1000346895,"Rivera, Ryan",NA,NA,58.90254,Right,48.851346,108.19272,58.5496,19.85767,153.46345,147.07882,4.212561,13.504988,0.94589,3.25136,-0.34221,NA,NA,NA,NA,NA,1,1,LON_ISL22,4,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,75968730-1a3a-11f0-89af-a39e01d2e726,85.36008,66.42059,NA,7.32864,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:44:42,2025-04-15T20:44:42Z,2025-04-15T20:44:42Z,Popup,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.38519,-127.73451,12.52766,5.88741,-1.32308,-10.35929,-1.9533,6.00109,-5.34052,203.288805,0.94715,56.8138,-11.56314,2.61388,-0.27896,-0.02476,0.00949,-3.5e-4,-6e-5,3.25129,65.04921,-18.43643,1.06548,-0.00888,-0.12214,0.05281,-0.00936,6.1e-4,-0.34272,0.2995,4.62183,-1.08887,0.11709,0.01304,-0.00553,4.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-04-15,16:45:09,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.32953,-0.53717,-2.418819,2075.374243,250.774781,02:15:00,5.78606,1.90636,5.00241,-28.77781,8.8704,21.45639,2.88036,1.40969,79.49834,-5.838744,1.368951,0.441615,-11.2754,4.98233,-1.69171,50,5.71177,4.36345,-127.82672,-2.3013,-18.36177,30.22398,-24.06044,a2aa8d74-8a7d-4943-9374-178e0dd06d3a,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,85877dc0-1a3a-11f0-89af-a39e01d2e726,85.35144,NA,NA,8.83119,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:45:09,2025-04-15T20:45:09Z,2025-04-15T20:45:09Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.4924,-129.11884,15.11199,5.78816,-1.27268,-12.03022,-1.89504,5.14845,-9.18088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-15,16:45:23,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.28783,-0.796983,-2.974949,2095.068403,243.281874,02:00:00,5.95087,1.9044,5.37213,-28.34978,9.60237,16.35276,2.84012,0.47548,78.78621,-6.051921,-0.070531,0.443394,-9.17323,5.46264,-1.64973,50,5.85962,5.84482,-126.39047,-2.76754,-14.63084,29.124389999999998,-23.46139,36a1ea96-6ee3-4935-aebe-f9711a013852,NA,NA,NA,NA,-16.063957,1000115702,"Benick, Tyler",3845.246698,NA,90.50709,Right,45.435461,101.94444,104.93881,-41.31962,269.33199,123.71924,5.760058,-28.08823,1.51366,3.19142,-0.28398,NA,NA,NA,NA,NA,2,2,LON_ISL22,4,Bottom,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,8dde5930-1a3a-11f0-89af-a39e01d2e726,85.00896,122.69297,NA,8.50162,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:45:23,2025-04-15T20:45:23Z,2025-04-15T20:45:23Z,FlyBall,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.12478,-127.56591,14.56219,5.95221,-1.82065,-11.7307,-1.89754,6.43531,-7.31542,NA,1.51983,89.38064,-25.23777,6.64044,-1.06961,0.04209,0.01902,-0.0033,1.6e-4,3.18463,94.6887,-21.86518,1.54453,-0.15334,-0.01059,0.0113,-0.00213,1.2e-4,-0.28306,-25.79617,-0.46346,0.80441,-0.23632,0.02913,7.5e-4,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-04-15,16:45:59,"McLaughlin, Ryan",1000309668,Right,MAN_JAS,Undefined,Fastball,NA,NA,90.5105,-2.37361,-3.225228,2131.15007,243.475888,02:00:00,5.90568,1.8612899999999999,5.07621,-24.73478,10.25024,18.4567,1.602,0.3557,83.51851,-6.890142,0.035226,0.425709,-10.0093,6.00878,-1.57067,50,5.66088,6.53444,-131.2039,-6.40293,-17.61066,25.33045,-21.60201,a3ed3845-f747-4673-803f-cb4f0015cb5d,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAN_JAS,LIUField,D1,NEC,20250415-LIUField-1,a3787050-1a3a-11f0-89af-a39e01d2e726,88.54046,NA,NA,6.99199,NA,NA,NA,ee966650-ddfb-4d35-be90-645af2daff2f,2025-04-15,20:45:59,2025-04-15T20:45:59Z,2025-04-15T20:45:59Z,NA,v3,longisland,471345,15 April 2025 15:00-manhattan@longisland,"Sute, Hunter",1000066481,Right,MAN_JAS,55.42382,-132.24689,12.66523,5.90621,-5.51346,-10.80101,-1.85466,7.25956,-8.80533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
