PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-18,15:23:00,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.45662,-0.392617,-2.261325,2201.015753,216.197613,01:15:00,5.67989,1.82948,6.36895,-27.75253,12.11323,8.05591,3.00561,0.41889,76.38711,-5.590547,-0.803308,0.454435,-4.79051,6.76229,-1.66979,50,5.63832,4.45428,-119.96007,-1.60564,-7.06471,20.58728,-22.20151,f28dad27-d803-4aa0-bffe-9e5f42fab68e,NA,NA,NA,NA,-26.664826,1000194003,"Phillips, Drew",1164.303986,NA,95.15643,Right,16.615086,94.93002,24.91764,-55.5716,264.9554,264.9554,2.579469,-35.46381,1.59072,2.96426,-0.33691,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,9ff5b530-1c8a-11f0-884e-35a9c1c7f5eb,82.94356,26.28457,NA,6.06952,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:23:00,2025-04-18T19:23:00Z,2025-04-18T19:23:00Z,LineDrive,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13355,-120.66737,10.29364,5.68038,-0.84288,-11.10075,-1.82699,4.697,-3.53236,111.585902,1.59066,119.5163,-22.35894,5.05069,-1.01755,0.13953,-0.00764,-0.00149,2.6e-4,2.9643,39.90373,-18.26547,1.12662,-0.12708,0.03191,-0.01186,0.00318,-3.3e-4,-0.33698,-60.01138,-2.10911,1.85221,-0.58078,0.09888,-0.00189,-0.00278,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-18,15:23:44,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,83.05657,-0.689571,-3.405471,2275.995717,204.383801,12:45:00,5.64317,1.8816,6.19617,-28.07773,11.60973,4.75488,2.66559,-0.86979,76.87369,-5.923143,-2.54928,0.453417,-3.3278,6.53496,-1.62745,50,5.57679,7.00757,-120.66087,-2.28205,-4.95927,21.09135,-22.43531,eea7a26f-49b4-4913-ad48-bd04d3599551,NA,NA,NA,NA,118.859846,1000107706,"Buzzeo, Blake",5226.182955,NA,60.25743,Right,56.818385,NA,NA,NA,NA,25.09636,NA,NA,1.36566,2.67732,0.77289,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,b9b2e920-1c8a-11f0-884e-35a9c1c7f5eb,83.12969,36.33147,NA,6.18288,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:23:44,2025-04-18T19:23:44Z,2025-04-18T19:23:44Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.30603,-121.41123,10.54567,5.64378,-1.48389,-11.21765,-1.87989,7.184,-2.47963,NA,1.36566,-23.34596,-4.77021,2.17987,-0.64291,0.17721,-0.07717,0.05462,-0.02302,2.67732,73.9666,-25.44153,2.7073,-0.41851,0.07913,-0.10421,0.12504,-0.05861,0.77289,42.36127,-10.33244,3.37556,-0.84206,0.23281,-0.15155,0.14033,-0.0626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-04-18,15:24:11,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.14753,-2.541521,-2.544802,2128.652367,216.42812,01:15:00,6.10132,1.17802,6.27531,-18.30324,18.77434,12.99422,2.22938,-0.08652,79.03786,-6.027261,-0.197652,0.438255,-7.50044,10.82981,-0.99626,50,5.90425,5.06975,-125.06662,-6.04538,-11.90429,24.73589,-14.98551,49a49a5a-0d94-4f38-9854-d1fdea285325,NA,NA,NA,NA,-20.497718,1000107706,"Buzzeo, Blake",2950.396922,NA,93.42285,Right,0.650226,NA,NA,NA,47.85841,47.1371,0.354381,-21.007447,1.79871,2.27309,0.07227,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,c9db4360-1c8a-11f0-884e-35a9c1c7f5eb,86.00565,2.29844,NA,7.10968,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:24:11,2025-04-18T19:24:11Z,2025-04-18T19:24:11Z,GroundBall,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.22652,-125.89978,12.36794,6.09937,-5.54064,-7.49275,-1.17377,5.47072,-5.95215,55.066628,1.80448,128.11952,-20.19072,NA,NA,NA,NA,NA,NA,2.27949,1.31383,-21.90724,NA,NA,NA,NA,NA,NA,0.07528,-48.0912,-1.53098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-18,15:25:52,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.57646,-0.353153,-1.457515,2150.204924,191.045724,12:15:00,5.52866,2.11483,6.13518,-33.38018,6.54524,1.07327,2.42046,0.85685,76.93336,-6.524549,-1.263941,0.454775,-0.8963,3.78925,-2.00412,50,5.48411,3.01908,-120.19441,-1.76994,-1.33259,19.73174,-26.54023,7c1a8a62-e6e9-4dcc-b82a-06e1ace6473d,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,064df6d0-1c8b-11f0-884e-35a9c1c7f5eb,82.88158,NA,NA,5.6431,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:25:52,2025-04-18T19:25:52Z,2025-04-18T19:25:52Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.3675,-120.90927,9.86587,5.53081,-0.80841,-13.27012,-2.11438,3.06736,-0.6663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-18,15:26:46,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.27724,-1.879708,-3.365502,2147.780527,234.377714,01:45:00,5.93507,1.6922,5.85446,-23.01521,14.44654,18.56899,2.26693,0.10891,79.37584,-6.178257,-0.039564,0.44052,-10.50634,8.2415,-1.43003,50,5.7686,6.63233,-125.20949,-4.83868,-16.77161,23.96441,-19.0179,4643a9be-d6b4-4fee-b616-96807c4bc20a,NA,NA,NA,NA,-25.60414,1000034148,"Baker, Dillon",2283.880158,NA,100.8471,Right,12.878034,96.08012,13.79569,-53.55885,192.66665,175.42503,1.608593,-32.014125,2.01443,2.29981,-0.02177,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,2684bab0-1c8b-11f0-884e-35a9c1c7f5eb,85.56355,13.98421,NA,6.90139,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:26:46,2025-04-18T19:26:46Z,2025-04-18T19:26:46Z,LineDrive,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.64889,-126.09612,11.98221,5.9346,-4.13506,-9.50895,-1.68689,7.25284,-8.3858,80.203908,2.01443,130.02933,-25.10853,5.68604,-1.27224,0.24418,-0.04503,0.00645,-4.9e-4,2.29981,32.96539,-25.25648,3.17427,-0.615,0.10809,-0.01673,0.00234,-2e-4,-0.02177,-62.3112,-4.19562,3.55998,-1.32049,0.39588,-0.09737,0.01768,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-18,15:27:21,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,78.02842,-1.478288,-4.266571,1893.786452,258.915967,02:45:00,5.719,1.78849,6.23914,-39.78439,4.91886,19.01383,1.0359,-0.57001,72.95991,-8.80045,-0.83611,0.481217,-10.97623,3.21658,-1.47973,50,5.58832,7.82419,-113.34357,-4.07692,-14.52388,17.38127,-27.91785,07b094cc-a1af-4d08-9000-303056c1b7df,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,3b54cb10-1c8b-11f0-884e-35a9c1c7f5eb,78.32732,NA,NA,5.06851,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:27:21,2025-04-18T19:27:21Z,2025-04-18T19:27:21Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26597,-113.99588,8.69063,5.72167,-3.02918,-13.95892,-1.7836,8.36926,-7.26194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-18,15:27:45,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,78.02247,0.881398,-2.656165,1857.083922,247.396315,02:15:00,5.68959,1.80505,6.15712,-36.6962,8.2402,16.78568,3.44682,0.74812,72.23022,-5.933604,0.369181,0.48247,-9.31099,4.45307,-1.61149,50,5.73768,4.66637,-113.43371,0.68443,-12.27862,18.39481,-26.30168,c9cb1331-010a-483e-8648-d95ad7422d60,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,49db8340-1c8b-11f0-884e-35a9c1c7f5eb,78.12386,NA,NA,5.79226,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:27:45,2025-04-18T19:27:45Z,2025-04-18T19:27:45Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34495,-114.13613,9.19741,5.69237,1.68878,-13.15084,-1.79864,5.13524,-6.13931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-18,15:28:25,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.0583,-1.945481,-1.960202,2181.528382,221.311049,01:30:00,6.08274,1.54364,6.31887,-18.24481,18.04509,14.83761,2.7687,0.97394,79.62981,-5.430224,0.723655,0.433575,-8.23658,10.27501,-1.40682,50,5.93139,3.74419,-126.44156,-4.77827,-13.32983,25.85865,-15.54525,488fb14f-82d5-46db-8b82-a3c14813cef3,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,615de260-1c8b-11f0-884e-35a9c1c7f5eb,86.93404,NA,NA,7.42848,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:28:25,2025-04-18T19:28:25Z,2025-04-18T19:28:25Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.18103,-127.29375,12.92932,6.08042,-4.26596,-7.77262,-1.53746,4.18348,-6.66491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-18,15:28:43,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.35103,-2.54963,-3.126477,2169.535179,229.402838,01:45:00,5.93538,1.81401,6.0614,-20.76981,14.4106,15.66654,1.83967,0.22297,81.95772,-6.429761,-0.30878100000000003,0.426896,-8.87252,8.35878,-1.57967,50,5.72578,6.38939,-128.3091,-6.36304,-15.00406,22.96765,-18.03875,eb97a7b4-5363-40d2-b654-cc03995d7fb4,NA,NA,NA,NA,-120.557049,1000297118,"Batusich, Ty",4796.034921,NA,67.60319,Left,47.842847,NA,NA,NA,NA,33.67311,NA,NA,0.67083,1.59642,-0.12881,NA,NA,NA,NA,NA,5,4,MIA_RED,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,6c778750-1c8b-11f0-884e-35a9c1c7f5eb,88.29425,33.36276,NA,6.39332,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:28:43,2025-04-18T19:28:43Z,2025-04-18T19:28:43Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44174,-129.10174,11.48383,5.93463,-5.74051,-9.01938,-1.80911,6.90719,-7.50203,32.96424,0.67083,-33.83217,-4.32057,0.81144,-0.10701,-0.22835,0.50876999999999994,-0.54922,0.24421,1.59642,73.50151,-24.40213,2.55966,-0.40044,-0.37008,0.92988,-1.01078,0.45035,-0.12881,-57.30509,4.15553,0.47578,-0.10471,-0.21367,0.5831,-0.65584,0.29983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-04-18,15:29:11,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,73.69349,1.563084,0.181168,2039.081567,17.375551,06:30:00,5.94288,1.36272,5.8522,-60.41247,-9.10949,-3.32465,2.3613,1.25401,68.19757,-9.476313,-0.416489,0.515517,1.7463,-4.5861,-1.37551,50,6.03467,-0.22214,-107.15456,1.07217,2.03476,18.1444,-37.51763,6531a847-2911-4537-9cb1-563b2e627727,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,7cc39630-1c8b-11f0-884e-35a9c1c7f5eb,73.11583,NA,NA,5.49592,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:29:11,2025-04-18T19:29:11Z,2025-04-18T19:29:11Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65186,-107.93938,9.0722,5.9532,2.69496,-18.75882,-1.364,-0.31015,1.01738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-18,15:29:35,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.40054,-2.520783,-3.548484,2172.353242,249.2451,02:15:00,5.72446,1.98212,6.22754,-33.39041,7.99485,17.91922,0.61014,0.19718,75.55418,-8.692922,-0.312527,0.463014,-10.33701,5.11721,-1.72596,50,5.51867,6.70646,-118.17588,-6.19562,-14.75004,20.61748,-24.87223,332ac2e6-133e-465b-ace3-257c4ad90924,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_RED,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,8b3ae510-1c8b-11f0-884e-35a9c1c7f5eb,81.40667,NA,NA,5.84636,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:29:35,2025-04-18T19:29:35Z,2025-04-18T19:29:35Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.27671,-118.91968,10.30874,5.726,-5.29833,-12.43611,-1.9775,7.23858,-7.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-18,15:31:10,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.61347,-0.616969,-1.88514,2312.21603,201.937917,12:45:00,5.65233,1.77819,6.40089,-25.53486,11.68946,4.25559,2.95672,0.39857,78.67451,-5.422895,-1.114277,0.439122,-2.72091,6.61882,-1.64481,50,5.59627,3.93561,-124.46032,-2.07838,-4.28428,24.08127,-21.75217,14485e0c-3b01-4719-a9df-f482e8badd11,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,c41ea560-1c8b-11f0-884e-35a9c1c7f5eb,85.83596,NA,NA,6.93895,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:31:10,2025-04-18T19:31:10Z,2025-04-18T19:31:10Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.09907,-125.25092,12.04063,5.65278,-1.36425,-10.87608,-1.77633,4.07627,-2.14214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,15:31:30,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.03679,-3.878872,-3.695344,2413.23346,232.174641,01:45:00,5.92951,1.37265,6.0971,-18.10615,16.21056,19.46718,0.82001,-0.42776,82.63528,-7.295006,-0.193921,0.421623,-11.18186,9.78221,-1.09848,50,5.62027,7.64856,-130.40907,-9.40067,-19.3007,26.83015,-15.28923,2f8d626b-43f7-4a78-83ae-5cb885818eea,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,cfa75fd0-1c8b-11f0-884e-35a9c1c7f5eb,89.39846,NA,NA,7.40151,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:31:30,2025-04-18T19:31:30Z,2025-04-18T19:31:30Z,NA,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.40625,-131.31247,13.41508,5.92813,-8.88587,-7.64462,-1.36696,8.29844,-9.65035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-18,15:31:48,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,83.32733,-0.758136,-2.519282,2325.657163,192.195578,12:30:00,5.63789,1.78235,6.11493,-24.43698,14.6393,2.95425,2.89977,-0.30233,77.88546,-5.307875,-1.987549,0.449912,-2.08099,8.06217,-1.59064,50,5.56661,5.22738,-121.25354,-2.32628,-3.16812,18.68313,-19.90001,d9a159ba-409a-470d-b21c-a8078a042d26,NA,NA,NA,NA,-66.746499,1000113533,"Zarlingo, Anthony",5327.293584,NA,66.57822,Left,65.109799,20.07623,64.37047,-108.15227,141.63201,48.38792,4.25726,-80.338355,1.61017,2.21607,-0.05691,NA,NA,NA,NA,NA,6,3,MIA_RED,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250418-KeilitzField-1,da465680-1c8b-11f0-884e-35a9c1c7f5eb,83.77727,82.69133,NA,5.44187,NA,NA,NA,b6e48e64-34c9-4e75-8c7d-11c41feb3559,2025-04-18,19:31:48,2025-04-18T19:31:48Z,2025-04-18T19:31:48Z,Popup,v3,471268,471355,18 April 2025 15:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.38804,-121.92779,9.34157,5.63761,-1.60812,-9.95,-1.78136,5.34171,-1.58406,143.45959,1.61139,16.18762,-7.22483,1.98256,-0.06939,-0.1965,0.07952,-0.01304,8e-4,2.21954,88.48043,-29.37092,2.92282,0.39509,-0.5237,0.17051,-0.0252,0.00143,-0.06003,-37.68826,-2.87108,2.80389,-1.10672,0.26822,-0.02334,-0.00223,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
